ecmf prod rf 2017092900 20220929 11 046
0144 pf 02  0.067 -0.772  0.775 3
0144 pf 03  0.455 -1.266  1.345 3
0144 pf 04 -0.734 -1.192  1.400 2
0144 pf 05  0.558 -0.626  0.838 3
0144 pf 06  0.487 -0.810  0.945 3
0144 pf 07 -0.533 -0.680  0.864 2
0144 pf 08 -0.474 -1.102  1.199 2
0144 pf 09 -0.302 -0.948  0.995 2
0144 pf 10 -0.648 -0.534  0.840 1
0168 em 00  0.238 -0.736  0.773 3
0168 cf 00  0.310 -0.776  0.836 3
0168 pf 01  1.349 -0.334  1.390 4
0168 pf 02  0.395 -0.359  0.534 4
0168 pf 03  0.903 -1.026  1.367 3
0168 pf 04 -0.644 -1.132  1.303 2
0168 pf 05  0.985 -0.364  1.050 4
0168 pf 06  0.825 -0.823  1.165 4
0168 pf 07 -0.353 -0.597  0.693 2
0168 pf 08 -0.374 -1.098  1.159 2
0168 pf 09 -0.012 -0.827  0.827 2
0168 pf 10 -0.775 -0.618  0.991 1
0192 em 00  0.398 -0.619  0.735 3
0192 cf 00  0.432 -0.524  0.679 3
0192 pf 01  1.509 -0.134  1.514 4
0192 pf 02  0.365 -0.316  0.483 4
0192 pf 03  1.301 -0.752  1.503 4
0192 pf 04 -0.312 -0.887  0.940 2
0192 pf 05  0.904 -0.110  0.911 4
0192 pf 06  1.086 -0.822  1.362 4
0192 pf 07 -0.252 -0.636  0.684 2
0192 pf 08 -0.258 -1.101  1.131 2
0192 pf 09  0.166 -0.677  0.697 3
0192 pf 10 -0.614 -0.729  0.953 2
0216 em 00  0.430 -0.517  0.673 3
0216 cf 00  0.481 -0.414  0.635 4
0216 pf 01  1.556  0.092  1.559 5
0216 pf 02  0.536 -0.400  0.669 4
0216 pf 03  1.084 -0.689  1.284 4
0216 pf 04 -0.128 -0.689  0.701 2
0216 pf 05  0.827  0.040  0.828 5
0216 pf 06  1.478 -0.636  1.609 4
0216 pf 07 -0.215 -0.488  0.533 2
0216 pf 08 -0.085 -1.003  1.007 2
0216 pf 09 -0.141 -0.566  0.583 2
0216 pf 10 -0.741 -0.819  1.104 2
0240 em 00  0.487 -0.465  0.673 4
0240 cf 00  0.321 -0.382  0.499 3
0240 pf 01  1.549  0.231  1.566 5
0240 pf 02  0.849 -0.371  0.926 4
0240 pf 03  1.232 -0.959  1.562 4
0240 pf 04  0.028 -0.646  0.647 3
0240 pf 05  0.551  0.318  0.636 5
0240 pf 06  1.526 -0.513  1.610 4
0240 pf 07  0.080 -0.532  0.538 3
0240 pf 08  0.093 -1.076  1.080 3
0240 pf 09 -0.334 -0.368  0.497 2
0240 pf 10 -0.630 -0.688  0.933 2
0264 em 00  0.546 -0.564  0.784 3
0264 cf 00  0.297 -0.590  0.661 3
0264 pf 01  1.318 -0.151  1.327 4
0264 pf 02  0.835 -0.430  0.939 4
0264 pf 03  1.406 -1.060  1.761 4
0264 pf 04  0.313 -0.475  0.569 3
0264 pf 05  0.531  0.071  0.536 5
0264 pf 06  1.349 -0.682  1.512 4
0264 pf 07  0.258 -0.558  0.615 3
0264 pf 08  0.293 -1.058  1.098 3
0264 pf 09 -0.387 -0.601  0.715 2
0264 pf 10 -0.327 -0.533  0.625 2
0288 em 00  0.731 -0.679  0.998 4
0288 cf 00  0.600 -0.724  0.940 3
0288 pf 01  1.272 -0.503  1.368 4
0288 pf 02  0.592 -0.731  0.941 3
0288 pf 03  1.876 -1.261  2.260 4
0288 pf 04  0.720 -0.428  0.838 4
0288 pf 05  0.757  0.065  0.760 5
0288 pf 06  1.168 -0.870  1.456 4
0288 pf 07  0.608 -0.542  0.814 4
0288 pf 08  0.666 -1.294  1.455 3
0288 pf 09 -0.185 -0.540  0.571 2
0288 pf 10 -0.197 -0.524  0.559 2
0312 em 00  0.915 -0.791  1.209 4
0312 cf 00  1.048 -0.870  1.363 4
0312 pf 01  1.214 -0.698  1.401 4
0312 pf 02  0.724 -0.755  1.046 3
0312 pf 03  2.195 -1.231  2.517 4
0312 pf 04  0.782 -0.768  1.096 4
0312 pf 05  0.759  0.144  0.772 5
0312 pf 06  1.197 -0.932  1.517 4
0312 pf 07  0.734 -0.902  1.163 3
0312 pf 08  1.093 -1.220  1.639 3
0312 pf 09  0.163 -0.702  0.721 3
0312 pf 10 -0.048 -0.674  0.676 2
0336 em 00  1.157 -0.765  1.387 4
0336 cf 00  1.484 -0.980  1.778 4
0336 pf 01  1.147 -0.722  1.356 4
0336 pf 02  0.998 -0.846  1.309 4
0336 pf 03  2.819 -1.043  3.006 4
0336 pf 04  0.879 -0.751  1.156 4
0336 pf 05  0.796  0.099  0.802 5
0336 pf 06  1.318 -0.978  1.641 4
0336 pf 07  0.950 -0.915  1.320 4
0336 pf 08  1.606 -0.923  1.853 4
0336 pf 09  0.272 -0.689  0.740 3
0336 pf 10  0.202 -0.570  0.604 3
0360 em 00  1.465 -0.530  1.558 4
0360 cf 00  1.722 -0.779  1.890 4
0360 pf 01  1.262 -0.369  1.315 4
0360 pf 02  1.184 -0.484  1.279 4
0360 pf 03  3.070 -0.448  3.102 4
0360 pf 04  1.370 -0.607  1.499 4
0360 pf 05  0.983  0.011  0.983 5
0360 pf 06  1.832 -0.808  2.002 4
0360 pf 07  1.196 -0.680  1.376 4
0360 pf 08  2.155 -0.470  2.205 4
0360 pf 09  0.451 -0.429  0.622 4
0360 pf 10  0.609 -0.700  0.928 3
0384 em 00  1.621 -0.274  1.644 4
0384 cf 00  1.946 -0.383  1.983 4
0384 pf 01  1.114  0.049  1.115 5
0384 pf 02  1.304 -0.368  1.355 4
0384 pf 03  3.311  0.063  3.311 5
0384 pf 04  1.713 -0.388  1.756 4
0384 pf 05  1.089  0.130  1.097 5
0384 pf 06  1.961 -0.538  2.034 4
0384 pf 07  1.142 -0.357  1.197 4
0384 pf 08  2.562 -0.096  2.563 4
0384 pf 09  0.677 -0.414  0.793 4
0384 pf 10  0.733 -0.690  1.006 4
0408 em 00  1.684  0.014  1.684 5
0408 cf 00  2.254  0.023  2.254 5
0408 pf 01  0.841  0.292  0.890 5
0408 pf 02  1.665  0.068  1.666 5
0408 pf 03  3.298  0.491  3.334 5
0408 pf 04  1.841 -0.165  1.849 4
0408 pf 05  1.365  0.185  1.377 5
0408 pf 06  1.971  0.033  1.971 5
0408 pf 07  1.012 -0.343  1.068 4
0408 pf 08  2.602  0.579  2.666 5
0408 pf 09  0.627 -0.397  0.742 4
0408 pf 10  0.758 -0.626  0.984 4
0432 em 00  1.658  0.194  1.669 5
0432 cf 00  2.415  0.257  2.429 5
0432 pf 01  0.671  0.339  0.752 5
0432 pf 02  1.904  0.087  1.906 5
0432 pf 03  2.964  0.872  3.089 5
0432 pf 04  1.658  0.140  1.664 5
0432 pf 05  1.375  0.094  1.378 5
0432 pf 06  2.082  0.692  2.194 5
0432 pf 07  0.958 -0.287  1.000 4
0432 pf 08  2.394  0.918  2.564 5
0432 pf 09  0.504 -0.624  0.802 3
0432 pf 10  1.029 -0.390  1.100 4
0456 em 00  1.474  0.350  1.515 5
0456 cf 00  2.296  0.571  2.366 5
0456 pf 01  0.411  0.360  0.546 5
0456 pf 02  1.847  0.253  1.864 5
0456 pf 03  2.600  0.955  2.770 5
0456 pf 04  1.407  0.150  1.415 5
0456 pf 05  1.482  0.411  1.538 5
0456 pf 06  1.763  1.059  2.057 5
0456 pf 07  0.429 -0.026  0.430 4
0456 pf 08  1.995  1.060  2.259 5
0456 pf 09  0.467 -0.617  0.774 3
0456 pf 10  1.268 -0.370  1.321 4
0480 em 00  1.326  0.550  1.436 5
0480 cf 00  2.122  0.802  2.268 5
0480 pf 01  0.376  0.643  0.745 6
0480 pf 02  1.850  0.539  1.927 5
0480 pf 03  2.192  1.066  2.438 5
0480 pf 04  1.344  0.318  1.381 5
0480 pf 05  1.281  0.624  1.425 5
0480 pf 06  1.577  1.408  2.114 5
0480 pf 07  0.315  0.300  0.435 5
0480 pf 08  1.674  1.000  1.950 5
0480 pf 09  0.448 -0.632  0.775 3
0480 pf 10  1.194 -0.088  1.197 4
0504 em 00  1.285  0.674  1.451 5
0504 cf 00  1.856  0.859  2.045 5
0504 pf 01  0.335  0.727  0.800 6
0504 pf 02  2.197  0.402  2.233 5
0504 pf 03  2.103  1.375  2.512 5
0504 pf 04  1.465  0.517  1.553 5
0504 pf 05  1.210  0.908  1.513 5
0504 pf 06  1.149  1.580  1.954 6
0504 pf 07  0.261  0.701  0.748 6
0504 pf 08  1.453  1.053  1.794 5
0504 pf 09  0.765 -0.503  0.915 4
0504 pf 10  1.151 -0.268  1.182 4
0528 em 00  1.130  0.849  1.413 5
0528 cf 00  1.236  0.991  1.584 5
0528 pf 01  0.157  0.695  0.713 6
0528 pf 02  2.221  0.252  2.235 5
0528 pf 03  1.522  1.515  2.148 5
0528 pf 04  1.574  0.952  1.840 5
0528 pf 05  1.374  1.219  1.837 5
0528 pf 06  0.669  1.604  1.738 6
0528 pf 07  0.210  0.859  0.884 6
0528 pf 08  1.304  1.521  2.003 6
0528 pf 09  0.871 -0.110  0.878 4
0528 pf 10  1.107 -0.239  1.133 4
0552 em 00  0.912  0.943  1.312 6
0552 cf 00  0.697  1.054  1.264 6
0552 pf 01 -0.026  0.727  0.728 7
0552 pf 02  1.746  0.066  1.748 5
0552 pf 03  1.410  1.550  2.096 6
0552 pf 04  1.700  1.369  2.183 5
0552 pf 05  1.119  1.573  1.931 6
0552 pf 06  0.206  1.551  1.565 6
0552 pf 07 -0.187  1.064  1.080 7
0552 pf 08  1.262  1.687  2.107 6
0552 pf 09  0.919  0.213  0.943 5
0552 pf 10  1.036 -0.534  1.165 4
0576 em 00  0.708  0.949  1.184 6
0576 cf 00  0.359  0.918  0.985 6
0576 pf 01 -0.143  0.717  0.731 7
0576 pf 02  1.330  0.151  1.339 5
0576 pf 03  1.115  1.379  1.774 6
0576 pf 04  1.482  1.530  2.130 6
0576 pf 05  0.896  1.748  1.965 6
0576 pf 06 -0.255  1.358  1.382 7
0576 pf 07 -0.580  1.220  1.351 7
0576 pf 08  1.204  1.977  2.315 6
0576 pf 09  0.947  0.191  0.966 5
0576 pf 10  1.312 -0.813  1.543 4
0600 em 00  0.604  0.863  1.053 6
0600 cf 00  0.233  0.819  0.852 6
0600 pf 01 -0.066  0.489  0.493 7
0600 pf 02  1.521  0.432  1.581 5
0600 pf 03  0.954  1.201  1.534 6
0600 pf 04  0.977  1.487  1.779 6
0600 pf 05  0.395  1.493  1.544 6
0600 pf 06 -0.218  0.978  1.002 7
0600 pf 07 -0.930  1.155  1.483 7
0600 pf 08  1.167  1.896  2.227 6
0600 pf 09  0.770  0.143  0.783 5
0600 pf 10  1.758 -0.672  1.882 4
0624 em 00  0.520  0.789  0.945 6
0624 cf 00  0.392  0.807  0.897 6
0624 pf 01  0.082  0.525  0.532 6
0624 pf 02  1.660  0.704  1.803 5
0624 pf 03  0.427  1.004  1.092 6
0624 pf 04  0.556  1.346  1.456 6
0624 pf 05  0.154  0.919  0.932 6
0624 pf 06 -0.111  0.859  0.866 7
0624 pf 07 -1.178  0.850  1.453 8
0624 pf 08  0.889  1.842  2.045 6
0624 pf 09  0.561  0.222  0.603 5
0624 pf 10  2.213 -0.474  2.263 4
0648 em 00  0.478  0.820  0.949 6
0648 cf 00  0.471  0.796  0.925 6
0648 pf 01  0.115  0.726  0.735 6
0648 pf 02  1.624  1.090  1.956 5
0648 pf 03  0.215  0.658  0.692 6
0648 pf 04  0.015  1.400  1.401 6
0648 pf 05 -0.152  0.561  0.581 7
0648 pf 06 -0.083  0.758  0.763 7
0648 pf 07 -1.279  0.726  1.471 8
0648 pf 08  1.036  1.698  1.989 6
0648 pf 09  0.450  0.436  0.627 5
0648 pf 10  2.770  0.066  2.771 5
0672 em 00  0.465  0.893  1.007 6
0672 cf 00  0.734  0.851  1.124 6
0672 pf 01  0.519  0.763  0.922 6
0672 pf 02  1.609  1.381  2.120 5
0672 pf 03 -0.070  0.364  0.371 7
0672 pf 04 -0.199  1.725  1.736 7
0672 pf 05 -0.123  0.626  0.638 7
0672 pf 06 -0.330  0.719  0.791 7
0672 pf 07 -1.542  0.676  1.684 8
0672 pf 08  1.086  1.496  1.849 6
0672 pf 09  0.383  0.863  0.944 6
0672 pf 10  2.984  0.195  2.990 5
0696 em 00  0.286  0.781  0.832 6
0696 cf 00  0.843  0.849  1.197 6
0696 pf 01  0.577  0.748  0.945 6
0696 pf 02  1.451  1.406  2.021 5
0696 pf 03 -0.337 -0.229  0.408 1
0696 pf 04 -0.134  1.809  1.814 7
0696 pf 05 -0.191  0.608  0.637 7
0696 pf 06 -0.504  0.333  0.605 8
0696 pf 07 -2.068  0.595  2.152 8
0696 pf 08  0.616  1.122  1.280 6
0696 pf 09  0.065  0.946  0.949 6
0696 pf 10  2.787  0.235  2.797 5
0720 em 00  0.136  0.696  0.709 6
0720 cf 00  0.734  0.893  1.156 6
0720 pf 01  0.421  0.651  0.775 6
0720 pf 02  1.276  1.415  1.905 6
0720 pf 03 -0.388 -0.769  0.862 2
0720 pf 04 -0.334  1.922  1.951 7
0720 pf 05 -0.013  0.505  0.505 7
0720 pf 06 -0.608  0.122  0.620 8
0720 pf 07 -2.165  0.554  2.234 8
0720 pf 08  0.174  1.051  1.066 6
0720 pf 09 -0.280  0.817  0.864 7
0720 pf 10  2.666  0.366  2.691 5
0744 em 00  0.028  0.610  0.611 6
0744 cf 00  0.488  0.989  1.103 6
0744 pf 01  0.117  0.422  0.438 6
0744 pf 02  1.211  1.333  1.800 6
0744 pf 03 -0.043 -1.052  1.053 2
0744 pf 04 -0.695  1.801  1.931 7
0744 pf 05  0.113  0.354  0.371 6
0744 pf 06 -0.662  0.022  0.663 8
0744 pf 07 -2.073  0.402  2.111 8
0744 pf 08 -0.044  0.929  0.930 7
0744 pf 09 -0.663  0.603  0.897 8
0744 pf 10  2.554  0.801  2.677 5
0768 em 00  0.023  0.597  0.598 6
0768 cf 00  0.291  1.262  1.295 6
0768 pf 01  0.076  0.424  0.431 6
0768 pf 02  1.220  1.241  1.740 6
0768 pf 03  0.278 -1.123  1.157 3
0768 pf 04 -0.892  1.999  2.189 7
0768 pf 05  0.295  0.337  0.448 6
0768 pf 06 -0.665  0.038  0.666 8
0768 pf 07 -2.122  0.040  2.122 8
0768 pf 08 -0.041  0.680  0.682 7
0768 pf 09 -0.705  0.396  0.809 8
0768 pf 10  2.489  1.173  2.752 5
0792 em 00  0.025  0.465  0.466 6
0792 cf 00  0.038  1.333  1.333 6
0792 pf 01 -0.291  0.200  0.353 8
0792 pf 02  1.129  1.372  1.777 6
0792 pf 03  0.656 -1.467  1.607 3
0792 pf 04 -0.961  1.884  2.115 7
0792 pf 05  0.301  0.471  0.559 6
0792 pf 06 -0.609 -0.078  0.614 1
0792 pf 07 -2.028 -0.252  2.044 1
0792 pf 08  0.029  0.183  0.186 6
0792 pf 09 -0.266  0.176  0.319 8
0792 pf 10  2.250  1.212  2.556 5
0816 em 00  0.123  0.335  0.357 6
0816 cf 00 -0.135  1.219  1.226 7
0816 pf 01 -0.395 -0.212  0.448 1
0816 pf 02  1.162  1.602  1.979 6
0816 pf 03  1.085 -1.699  2.016 3
0816 pf 04 -0.898  1.663  1.890 7
0816 pf 05  0.610  0.766  0.980 6
0816 pf 06 -0.609 -0.318  0.687 1
0816 pf 07 -1.580 -0.295  1.608 1
0816 pf 08 -0.043 -0.318  0.321 2
0816 pf 09  0.192  0.126  0.229 5
0816 pf 10  1.962  1.076  2.238 5
0840 em 00  0.206  0.307  0.369 6
0840 cf 00 -0.114  1.126  1.131 7
0840 pf 01 -0.370 -0.352  0.511 1
0840 pf 02  0.804  1.755  1.930 6
0840 pf 03  1.792 -1.497  2.335 4
0840 pf 04 -0.917  0.873  1.266 8
0840 pf 05  0.707  0.979  1.207 6
0840 pf 06 -0.639 -0.582  0.864 1
0840 pf 07 -1.375 -0.110  1.380 1
0840 pf 08  0.271 -0.242  0.363 4
0840 pf 09  0.324  0.231  0.398 5
0840 pf 10  1.790  1.103  2.103 5
0864 em 00  0.247  0.441  0.506 6
0864 cf 00 -0.290  1.074  1.113 7
0864 pf 01 -0.320 -0.311  0.446 1
0864 pf 02  0.482  2.344  2.393 6
0864 pf 03  2.088 -1.133  2.375 4
0864 pf 04 -1.055  0.526  1.179 8
0864 pf 05  0.908  1.444  1.706 6
0864 pf 06 -0.569 -0.390  0.690 1
0864 pf 07 -1.296 -0.301  1.331 1
0864 pf 08  0.872 -0.145  0.884 4
0864 pf 09  0.397  0.432  0.586 6
0864 pf 10  1.502  1.217  1.933 5
0888 em 00  0.288  0.623  0.687 6
0888 cf 00 -0.346  1.029  1.085 7
0888 pf 01 -0.022  0.101  0.103 7
0888 pf 02  0.087  2.638  2.639 6
0888 pf 03  2.508 -0.629  2.585 4
0888 pf 04 -0.718  0.567  0.915 8
0888 pf 05  0.416  1.498  1.555 6
0888 pf 06 -0.294 -0.371  0.473 2
0888 pf 07 -1.173 -0.398  1.239 1
0888 pf 08  1.281  0.177  1.293 5
0888 pf 09  0.155  0.686  0.704 6
0888 pf 10  1.272  1.433  1.916 6
0912 em 00  0.266  0.617  0.672 6
0912 cf 00 -0.412  0.996  1.077 7
0912 pf 01  0.294  0.315  0.431 6
0912 pf 02 -0.184  2.459  2.466 7
0912 pf 03  2.439 -0.544  2.499 4
0912 pf 04 -0.728  0.507  0.887 8
0912 pf 05  0.037  1.677  1.677 6
0912 pf 06 -0.118 -0.294  0.316 2
0912 pf 07 -1.028 -0.549  1.166 1
0912 pf 08  1.185  0.163  1.196 5
0912 pf 09  0.436  0.490  0.655 6
0912 pf 10  1.001  1.448  1.760 6
0936 em 00  0.191  0.611  0.640 6
0936 cf 00 -0.505  0.779  0.928 7
0936 pf 01  0.402  0.278  0.489 5
0936 pf 02 -0.552  2.497  2.557 7
0936 pf 03  2.377 -0.209  2.386 4
0936 pf 04 -0.596  0.308  0.670 8
0936 pf 05 -0.323  1.519  1.553 7
0936 pf 06 -0.007 -0.214  0.214 2
0936 pf 07 -1.040 -0.616  1.209 1
0936 pf 08  1.384  0.323  1.421 5
0936 pf 09  0.421  0.417  0.593 5
0936 pf 10  0.535  1.530  1.621 6
0960 em 00  0.083  0.624  0.630 6
0960 cf 00 -0.485  0.594  0.767 7
0960 pf 01  0.301  0.187  0.354 5
0960 pf 02 -0.944  2.832  2.985 7
0960 pf 03  2.179  0.207  2.189 5
0960 pf 04 -0.493  0.055  0.496 8
0960 pf 05 -0.559  1.250  1.370 7
0960 pf 06 -0.025 -0.341  0.342 2
0960 pf 07 -1.100 -0.613  1.259 1
0960 pf 08  1.504  0.702  1.659 5
0960 pf 09  0.309  0.481  0.572 6
0960 pf 10  0.213  1.428  1.444 6
0984 em 00  0.021  0.624  0.624 6
0984 cf 00 -0.288  0.467  0.549 7
0984 pf 01  0.387 -0.240  0.455 4
0984 pf 02 -1.433  2.900  3.234 7
0984 pf 03  2.067  0.481  2.122 5
0984 pf 04 -0.432  0.115  0.447 8
0984 pf 05 -0.781  0.814  1.128 7
0984 pf 06  0.009 -0.158  0.158 3
0984 pf 07 -1.076 -0.610  1.237 1
0984 pf 08  1.575  1.265  2.020 5
0984 pf 09  0.247  0.327  0.410 6
0984 pf 10 -0.042  1.420  1.420 7
1008 em 00  0.030  0.537  0.538 6
1008 cf 00 -0.209  0.256  0.330 7
1008 pf 01  0.534 -0.345  0.636 4
1008 pf 02 -1.639  2.214  2.754 7
1008 pf 03  2.017  0.577  2.098 5
1008 pf 04 -0.146  0.237  0.279 7
1008 pf 05 -0.781  0.443  0.898 8
1008 pf 06 -0.067 -0.241  0.250 2
1008 pf 07 -1.007 -0.476  1.114 1
1008 pf 08  1.444  1.694  2.226 6
1008 pf 09  0.237  0.139  0.275 5
1008 pf 10 -0.046  1.339  1.340 7
1032 em 00  0.011  0.462  0.462 6
1032 cf 00 -0.082  0.012  0.083 8
1032 pf 01  0.343 -0.664  0.748 3
1032 pf 02 -1.674  1.796  2.455 7
1032 pf 03  2.262  1.039  2.489 5
1032 pf 04 -0.299  0.365  0.472 7
1032 pf 05 -0.715  0.502  0.874 8
1032 pf 06 -0.009 -0.324  0.325 2
1032 pf 07 -0.983 -0.517  1.110 1
1032 pf 08  1.192  1.621  2.012 6
1032 pf 09  0.407 -0.043  0.409 4
1032 pf 10 -0.296  1.216  1.252 7
1056 em 00  0.031  0.496  0.497 6
1056 cf 00  0.026 -0.152  0.154 3
1056 pf 01  0.343 -0.723  0.800 3
1056 pf 02 -1.539  1.270  1.995 8
1056 pf 03  2.189  1.370  2.582 5
1056 pf 04 -0.374  0.521  0.641 7
1056 pf 05 -0.392  0.866  0.951 7
1056 pf 06  0.084 -0.364  0.374 3
1056 pf 07 -1.112 -0.372  1.173 1
1056 pf 08  1.112  2.033  2.318 6
1056 pf 09  0.299 -0.382  0.486 3
1056 pf 10 -0.272  1.276  1.305 7
1080 em 00  0.076  0.472  0.478 6
1080 cf 00 -0.015 -0.201  0.202 2
1080 pf 01  0.575 -0.833  1.012 3
1080 pf 02 -1.502  1.042  1.828 8
1080 pf 03  2.017  1.516  2.523 5
1080 pf 04 -0.420  0.344  0.542 8
1080 pf 05 -0.061  1.144  1.145 7
1080 pf 06  0.405 -0.495  0.639 3
1080 pf 07 -1.210 -0.473  1.299 1
1080 pf 08  0.915  2.552  2.711 6
1080 pf 09  0.398 -0.444  0.597 3
1080 pf 10 -0.246  0.932  0.964 7
1104 em 00  0.165  0.394  0.427 6
1104 cf 00  0.058 -0.222  0.230 3
1104 pf 01  0.750 -0.823  1.113 3
1104 pf 02 -1.104  0.753  1.336 8
1104 pf 03  1.501  1.355  2.022 5
1104 pf 04 -0.059  0.319  0.325 7
1104 pf 05  0.362  1.018  1.080 6
1104 pf 06  0.759 -0.457  0.886 4
1104 pf 07 -1.252 -0.381  1.309 1
1104 pf 08  0.425  2.480  2.516 6
1104 pf 09  0.330 -0.433  0.545 3
1104 pf 10  0.081  0.618  0.624 6
