ecmf prod rf 2010090100 20220901 11 046
0192 cf 00 -0.058 -1.046  1.048 2
0192 pf 01  0.392 -0.840  0.927 3
0192 pf 02  0.630 -1.058  1.231 3
0192 pf 03  0.864 -0.889  1.239 3
0192 pf 04 -1.397 -0.882  1.652 1
0192 pf 05  0.039 -0.656  0.657 3
0192 pf 06  0.075 -0.276  0.286 3
0192 pf 07  0.739 -0.428  0.854 4
0192 pf 08 -0.132 -0.452  0.471 2
0192 pf 09 -0.522 -0.901  1.041 2
0192 pf 10 -0.265 -1.155  1.185 2
0216 em 00  0.223 -0.566  0.608 3
0216 cf 00  0.107 -0.904  0.910 3
0216 pf 01  0.567 -0.720  0.916 3
0216 pf 02  0.935 -0.890  1.291 4
0216 pf 03  1.254 -0.425  1.324 4
0216 pf 04 -1.327 -0.899  1.603 1
0216 pf 05  0.237 -0.237  0.335 4
0216 pf 06 -0.057 -0.190  0.199 2
0216 pf 07  0.656 -0.072  0.660 4
0216 pf 08  0.071 -0.413  0.419 3
0216 pf 09 -0.093 -0.479  0.489 2
0216 pf 10  0.151 -0.891  0.904 3
0240 em 00  0.424 -0.386  0.573 4
0240 cf 00  0.359 -0.569  0.672 3
0240 pf 01  0.967 -0.481  1.081 4
0240 pf 02  1.151 -0.659  1.326 4
0240 pf 03  1.688 -0.006  1.688 4
0240 pf 04 -1.281 -0.935  1.586 1
0240 pf 05  0.345 -0.227  0.413 4
0240 pf 06 -0.127 -0.185  0.224 2
0240 pf 07  0.700  0.181  0.723 5
0240 pf 08  0.273 -0.158  0.315 4
0240 pf 09  0.272 -0.287  0.395 3
0240 pf 10  0.350 -0.828  0.899 3
0264 em 00  0.441 -0.335  0.553 4
0264 cf 00  0.530 -0.574  0.781 3
0264 pf 01  1.164 -0.424  1.238 4
0264 pf 02  1.235 -0.412  1.302 4
0264 pf 03  1.773 -0.015  1.773 4
0264 pf 04 -1.506 -0.942  1.776 1
0264 pf 05  0.285 -0.202  0.349 4
0264 pf 06 -0.260 -0.194  0.324 1
0264 pf 07  0.669  0.044  0.670 5
0264 pf 08  0.240 -0.202  0.314 4
0264 pf 09  0.366 -0.115  0.383 4
0264 pf 10  0.378 -0.558  0.674 3
0288 em 00  0.219 -0.480  0.527 3
0288 cf 00  0.438 -0.829  0.937 3
0288 pf 01  1.157 -0.580  1.294 4
0288 pf 02  0.868 -0.550  1.027 4
0288 pf 03  1.346 -0.117  1.351 4
0288 pf 04 -1.617 -1.111  1.962 1
0288 pf 05 -0.053 -0.372  0.376 2
0288 pf 06 -0.633 -0.617  0.884 1
0288 pf 07  0.609 -0.037  0.610 4
0288 pf 08  0.034 -0.195  0.198 3
0288 pf 09  0.244 -0.285  0.375 3
0288 pf 10  0.075 -0.482  0.488 3
0312 em 00 -0.013 -0.622  0.622 2
0312 cf 00  0.128 -0.918  0.927 3
0312 pf 01  0.712 -0.630  0.950 4
0312 pf 02  0.407 -0.626  0.747 3
0312 pf 03  1.203 -0.095  1.206 4
0312 pf 04 -1.525 -1.210  1.947 1
0312 pf 05 -0.374 -0.672  0.769 2
0312 pf 06 -0.895 -1.209  1.504 2
0312 pf 07  0.521 -0.022  0.522 4
0312 pf 08 -0.019 -0.215  0.216 2
0312 pf 09 -0.031 -0.494  0.495 2
0312 pf 10 -0.212 -0.632  0.667 2
0336 em 00 -0.144 -0.714  0.729 2
0336 cf 00 -0.016 -0.941  0.941 2
0336 pf 01  0.336 -0.847  0.911 3
0336 pf 02  0.162 -0.954  0.968 3
0336 pf 03  0.909 -0.057  0.911 4
0336 pf 04 -1.314 -1.390  1.912 2
0336 pf 05 -0.360 -0.490  0.608 2
0336 pf 06 -0.867 -1.461  1.699 2
0336 pf 07  0.273 -0.055  0.279 4
0336 pf 08 -0.227 -0.251  0.339 2
0336 pf 09 -0.198 -0.532  0.568 2
0336 pf 10 -0.171 -0.744  0.763 2
0360 em 00 -0.185 -0.811  0.832 2
0360 cf 00 -0.088 -0.912  0.916 2
0360 pf 01  0.049 -1.007  1.009 3
0360 pf 02  0.133 -1.019  1.027 3
0360 pf 03  0.863 -0.120  0.871 4
0360 pf 04 -1.262 -1.724  2.137 2
0360 pf 05 -0.284 -0.475  0.553 2
0360 pf 06 -0.347 -1.375  1.418 2
0360 pf 07 -0.050 -0.060  0.078 2
0360 pf 08 -0.654 -0.233  0.694 1
0360 pf 09 -0.188 -0.726  0.750 2
0360 pf 10 -0.108 -1.101  1.107 2
0384 em 00 -0.115 -0.893  0.901 2
0384 cf 00 -0.081 -1.034  1.037 2
0384 pf 01  0.142 -0.971  0.981 3
0384 pf 02  0.354 -1.227  1.278 3
0384 pf 03  0.588 -0.332  0.676 4
0384 pf 04 -1.036 -1.570  1.881 2
0384 pf 05 -0.334 -0.414  0.532 2
0384 pf 06  0.208 -1.423  1.438 3
0384 pf 07 -0.261 -0.180  0.317 1
0384 pf 08 -0.482 -0.423  0.641 1
0384 pf 09 -0.330 -0.664  0.742 2
0384 pf 10  0.029 -1.399  1.399 3
0408 em 00 -0.065 -0.895  0.897 2
0408 cf 00 -0.198 -1.032  1.051 2
0408 pf 01  0.268 -1.112  1.144 3
0408 pf 02  0.563 -1.224  1.347 3
0408 pf 03  0.409 -0.574  0.704 3
0408 pf 04 -0.925 -1.156  1.481 2
0408 pf 05 -0.599 -0.357  0.697 1
0408 pf 06  0.763 -1.048  1.297 3
0408 pf 07 -0.501 -0.489  0.700 1
0408 pf 08 -0.263 -0.421  0.496 2
0408 pf 09 -0.325 -0.898  0.955 2
0408 pf 10  0.149 -1.339  1.348 3
0432 em 00  0.019 -0.818  0.818 3
0432 cf 00 -0.215 -0.934  0.958 2
0432 pf 01  0.479 -1.189  1.282 3
0432 pf 02  0.445 -0.972  1.069 3
0432 pf 03  0.269 -0.167  0.316 4
0432 pf 04 -0.755 -0.698  1.028 1
0432 pf 05 -0.842 -0.150  0.855 1
0432 pf 06  1.203 -0.822  1.457 4
0432 pf 07 -0.670 -0.825  1.063 2
0432 pf 08 -0.016 -0.457  0.457 2
0432 pf 09 -0.269 -1.374  1.400 2
0432 pf 10  0.624 -1.193  1.346 3
0456 em 00  0.100 -0.784  0.791 3
0456 cf 00 -0.015 -0.920  0.920 2
0456 pf 01  0.576 -1.249  1.375 3
0456 pf 02  0.406 -0.718  0.825 3
0456 pf 03 -0.167 -0.255  0.305 2
0456 pf 04 -0.753 -0.634  0.984 1
0456 pf 05 -0.765  0.084  0.770 8
0456 pf 06  1.243 -0.627  1.392 4
0456 pf 07 -0.497 -0.956  1.077 2
0456 pf 08  0.274 -0.356  0.449 3
0456 pf 09 -0.080 -1.600  1.602 2
0456 pf 10  0.938 -1.172  1.501 3
0480 em 00  0.198 -0.761  0.786 3
0480 cf 00 -0.120 -1.132  1.138 2
0480 pf 01  0.751 -0.936  1.200 3
0480 pf 02  0.487 -0.679  0.836 3
0480 pf 03 -0.506 -0.380  0.633 1
0480 pf 04 -0.778 -0.844  1.148 2
0480 pf 05 -0.336  0.066  0.343 8
0480 pf 06  1.193 -0.321  1.235 4
0480 pf 07 -0.124 -1.159  1.165 2
0480 pf 08  0.503 -0.273  0.573 4
0480 pf 09  0.318 -1.444  1.479 3
0480 pf 10  0.839 -1.015  1.317 3
0504 em 00  0.250 -0.712  0.754 3
0504 cf 00 -0.172 -1.014  1.028 2
0504 pf 01  0.848 -0.621  1.051 4
0504 pf 02  0.576 -0.746  0.942 3
0504 pf 03 -0.525 -0.512  0.733 1
0504 pf 04 -0.896 -1.030  1.365 2
0504 pf 05 -0.410  0.205  0.458 8
0504 pf 06  1.052 -0.439  1.140 4
0504 pf 07  0.085 -1.275  1.278 3
0504 pf 08  0.647 -0.040  0.648 4
0504 pf 09  0.813 -1.167  1.422 3
0504 pf 10  0.751 -0.947  1.208 3
0528 em 00  0.277 -0.699  0.752 3
0528 cf 00  0.039 -0.731  0.732 3
0528 pf 01  0.774 -0.258  0.816 4
0528 pf 02  0.409 -1.018  1.097 3
0528 pf 03 -0.655 -1.034  1.224 2
0528 pf 04 -0.655 -1.274  1.433 2
0528 pf 05 -0.635  0.111  0.645 8
0528 pf 06  0.958 -0.703  1.188 4
0528 pf 07  0.438 -1.295  1.367 3
0528 pf 08  0.746  0.368  0.832 5
0528 pf 09  1.000 -0.667  1.202 4
0528 pf 10  0.629 -0.939  1.130 3
0552 em 00  0.302 -0.793  0.849 3
0552 cf 00  0.390 -0.522  0.652 3
0552 pf 01  0.552 -0.045  0.554 4
0552 pf 02  0.045 -1.389  1.390 3
0552 pf 03 -0.794 -1.343  1.560 2
0552 pf 04  0.067 -1.551  1.552 3
0552 pf 05 -0.673 -0.083  0.678 1
0552 pf 06  1.047 -0.908  1.386 4
0552 pf 07  0.429 -1.399  1.464 3
0552 pf 08  0.988  0.459  1.089 5
0552 pf 09  0.570 -0.852  1.025 3
0552 pf 10  0.683 -0.840  1.083 3
0576 em 00  0.384 -0.732  0.827 3
0576 cf 00  0.456 -0.290  0.540 4
0576 pf 01  0.397  0.098  0.409 5
0576 pf 02 -0.366 -1.488  1.532 2
0576 pf 03 -0.365 -1.583  1.625 2
0576 pf 04  0.705 -1.409  1.576 3
0576 pf 05 -0.559 -0.245  0.611 1
0576 pf 06  1.117 -1.005  1.502 4
0576 pf 07  0.278 -1.196  1.228 3
0576 pf 08  0.961  0.556  1.110 5
0576 pf 09  0.835 -0.696  1.087 4
0576 pf 10  0.721 -0.558  0.911 4
0600 em 00  0.476 -0.662  0.816 3
0600 cf 00  0.363 -0.002  0.363 4
0600 pf 01  0.333  0.295  0.445 5
0600 pf 02 -0.722 -1.622  1.776 2
0600 pf 03 -0.026 -1.873  1.873 2
0600 pf 04  1.151 -0.980  1.512 4
0600 pf 05 -0.270 -0.561  0.623 2
0600 pf 06  1.210 -0.988  1.562 4
0600 pf 07  0.510 -0.881  1.018 3
0600 pf 08  1.042  0.265  1.076 5
0600 pf 09  0.696 -0.685  0.977 4
0600 pf 10  0.861 -0.040  0.862 4
0624 em 00  0.478 -0.542  0.722 3
0624 cf 00  0.057  0.272  0.278 6
0624 pf 01  0.309  0.257  0.402 5
0624 pf 02 -0.911 -1.609  1.849 2
0624 pf 03  0.211 -1.879  1.890 3
0624 pf 04  1.497 -0.636  1.627 4
0624 pf 05 -0.181 -0.436  0.472 2
0624 pf 06  1.179 -0.777  1.412 4
0624 pf 07  0.380 -0.737  0.829 3
0624 pf 08  1.154 -0.039  1.155 4
0624 pf 09  0.553 -0.586  0.806 3
0624 pf 10  0.902  0.407  0.990 5
0648 em 00  0.489 -0.475  0.681 4
0648 cf 00 -0.341  0.554  0.650 7
0648 pf 01  0.291  0.252  0.385 5
0648 pf 02 -1.113 -1.525  1.888 2
0648 pf 03  0.274 -1.767  1.788 3
0648 pf 04  1.957 -0.703  2.079 4
0648 pf 05 -0.092 -0.432  0.442 2
0648 pf 06  1.247 -0.529  1.354 4
0648 pf 07  0.098 -0.757  0.763 3
0648 pf 08  1.255 -0.367  1.308 4
0648 pf 09  0.494 -0.588  0.768 3
0648 pf 10  1.189  0.819  1.444 5
0672 em 00  0.522 -0.453  0.691 4
0672 cf 00 -0.326  0.543  0.634 7
0672 pf 01  0.291  0.038  0.294 5
0672 pf 02 -1.343 -1.772  2.223 2
0672 pf 03  0.305 -1.670  1.698 3
0672 pf 04  2.271 -0.846  2.423 4
0672 pf 05  0.327 -0.451  0.557 3
0672 pf 06  1.111 -0.373  1.172 4
0672 pf 07 -0.141 -0.492  0.512 2
0672 pf 08  1.391 -0.252  1.414 4
0672 pf 09  0.539 -0.320  0.627 4
0672 pf 10  1.201  0.761  1.422 5
0696 em 00  0.565 -0.424  0.706 4
0696 cf 00 -0.279  0.086  0.292 8
0696 pf 01  0.440  0.035  0.441 5
0696 pf 02 -1.515 -1.889  2.422 2
0696 pf 03  0.728 -1.358  1.541 3
0696 pf 04  2.415 -0.684  2.510 4
0696 pf 05  0.387 -0.395  0.553 3
0696 pf 06  1.012 -0.419  1.095 4
0696 pf 07 -0.158 -0.407  0.436 2
0696 pf 08  1.675  0.138  1.681 5
0696 pf 09  0.483 -0.370  0.608 4
0696 pf 10  0.929  0.745  1.190 5
0720 em 00  0.617 -0.405  0.738 4
0720 cf 00 -0.509 -0.419  0.659 1
0720 pf 01  0.428 -0.227  0.484 4
0720 pf 02 -1.216 -1.933  2.284 2
0720 pf 03  1.166 -0.940  1.498 4
0720 pf 04  2.562 -0.430  2.598 4
0720 pf 05  0.525 -0.366  0.640 4
0720 pf 06  1.015 -0.506  1.135 4
0720 pf 07  0.139 -0.581  0.598 3
0720 pf 08  1.727  0.851  1.925 5
0720 pf 09  0.399 -0.383  0.553 4
0720 pf 10  0.455  0.621  0.770 6
0744 em 00  0.614 -0.306  0.686 4
0744 cf 00 -0.669 -0.641  0.927 1
0744 pf 01  0.504 -0.148  0.525 4
0744 pf 02 -0.991 -2.019  2.249 2
0744 pf 03  1.539 -0.558  1.637 4
0744 pf 04  2.533 -0.028  2.533 4
0744 pf 05  0.550 -0.070  0.554 4
0744 pf 06  0.980 -0.492  1.097 4
0744 pf 07  0.251 -0.881  0.916 3
0744 pf 08  1.600  1.125  1.956 5
0744 pf 09  0.167 -0.259  0.308 3
0744 pf 10  0.219  0.751  0.782 6
0768 em 00  0.673 -0.298  0.736 4
0768 cf 00 -0.420 -0.671  0.792 2
0768 pf 01  0.255 -0.362  0.443 3
0768 pf 02 -1.154 -2.007  2.315 2
0768 pf 03  1.756 -0.077  1.758 4
0768 pf 04  2.720  0.239  2.731 5
0768 pf 05  0.953  0.080  0.956 5
0768 pf 06  0.981 -0.553  1.127 4
0768 pf 07  0.234 -1.294  1.315 3
0768 pf 08  1.406  1.094  1.782 5
0768 pf 09  0.487 -0.035  0.488 4
0768 pf 10  0.123  0.459  0.475 6
0792 em 00  0.726 -0.350  0.806 4
0792 cf 00  0.131 -0.771  0.782 3
0792 pf 01  0.354 -0.616  0.710 3
0792 pf 02 -1.365 -1.996  2.418 2
0792 pf 03  1.722 -0.083  1.724 4
0792 pf 04  2.621  0.476  2.664 5
0792 pf 05  1.008 -0.016  1.008 4
0792 pf 06  1.394 -0.461  1.469 4
0792 pf 07  0.687 -1.358  1.522 3
0792 pf 08  0.990  0.740  1.236 5
0792 pf 09  0.585  0.344  0.678 5
0792 pf 10 -0.183  0.029  0.185 8
0816 em 00  0.704 -0.338  0.781 4
0816 cf 00  0.487 -0.916  1.037 3
0816 pf 01  0.342 -0.824  0.892 3
0816 pf 02 -1.204 -2.061  2.387 2
0816 pf 03  1.666 -0.061  1.668 4
0816 pf 04  2.381  0.673  2.474 5
0816 pf 05  1.009  0.063  1.011 5
0816 pf 06  1.295 -0.456  1.373 4
0816 pf 07  1.341 -1.110  1.741 4
0816 pf 08  0.531  0.620  0.816 6
0816 pf 09  0.221  0.749  0.781 6
0816 pf 10 -0.374 -0.272  0.463 1
0840 em 00  0.745 -0.286  0.798 4
0840 cf 00  0.798 -0.889  1.195 3
0840 pf 01  0.275 -0.894  0.935 3
0840 pf 02 -0.918 -2.337  2.511 2
0840 pf 03  1.718  0.145  1.724 5
0840 pf 04  2.201  1.052  2.439 5
0840 pf 05  0.992  0.152  1.004 5
0840 pf 06  1.586 -0.400  1.636 4
0840 pf 07  1.506 -0.855  1.732 4
0840 pf 08  0.463  0.402  0.613 5
0840 pf 09 -0.106  0.959  0.965 7
0840 pf 10 -0.370 -0.373  0.525 2
0864 em 00  0.765 -0.313  0.826 4
0864 cf 00  1.281 -0.521  1.383 4
0864 pf 01  0.071 -1.449  1.451 3
0864 pf 02 -0.550 -2.642  2.699 2
0864 pf 03  1.607  0.116  1.611 5
0864 pf 04  1.950  1.223  2.301 5
0864 pf 05  0.787  0.370  0.870 5
0864 pf 06  1.759 -0.424  1.809 4
0864 pf 07  1.478 -0.593  1.592 4
0864 pf 08  0.557  0.247  0.609 5
0864 pf 09 -0.427  0.591  0.729 7
0864 pf 10 -0.140 -0.237  0.275 2
0888 em 00  0.799 -0.280  0.847 4
0888 cf 00  1.740 -0.160  1.748 4
0888 pf 01  0.190 -1.611  1.622 3
0888 pf 02 -0.165 -2.350  2.355 2
0888 pf 03  1.322  0.226  1.341 5
0888 pf 04  1.518  1.335  2.022 5
0888 pf 05  0.884  0.594  1.065 5
0888 pf 06  1.627 -0.434  1.684 4
0888 pf 07  1.439 -0.535  1.536 4
0888 pf 08  0.634  0.159  0.653 5
0888 pf 09 -0.562  0.138  0.579 8
0888 pf 10  0.118 -0.338  0.358 3
0912 em 00  0.960 -0.210  0.983 4
0912 cf 00  1.910  0.101  1.913 5
0912 pf 01  0.738 -1.820  1.964 3
0912 pf 02  0.693 -1.963  2.082 3
0912 pf 03  0.949  0.165  0.964 5
0912 pf 04  1.395  1.324  1.923 5
0912 pf 05  1.397  0.884  1.653 5
0912 pf 06  1.379 -0.178  1.391 4
0912 pf 07  1.424 -0.602  1.546 4
0912 pf 08  0.600  0.097  0.608 5
0912 pf 09 -0.520  0.084  0.527 8
0912 pf 10  0.524 -0.303  0.605 4
0936 em 00  1.046 -0.144  1.056 4
0936 cf 00  1.643  0.213  1.656 5
0936 pf 01  1.261 -1.812  2.208 3
0936 pf 02  1.326 -1.573  2.057 3
0936 pf 03  0.834  0.375  0.914 5
0936 pf 04  1.173  1.180  1.663 6
0936 pf 05  1.641  0.934  1.888 5
0936 pf 06  1.495  0.021  1.495 5
0936 pf 07  1.682 -0.640  1.800 4
0936 pf 08  0.158  0.387  0.418 6
0936 pf 09 -0.458 -0.052  0.461 1
0936 pf 10  0.659 -0.484  0.818 4
0960 em 00  1.127 -0.080  1.130 4
0960 cf 00  1.338  0.501  1.429 5
0960 pf 01  1.599 -1.729  2.355 3
0960 pf 02  1.525 -1.126  1.896 4
0960 pf 03  0.637  0.315  0.710 5
0960 pf 04  0.986  1.060  1.448 6
0960 pf 05  1.837  0.813  2.009 5
0960 pf 06  1.735  0.371  1.774 5
0960 pf 07  2.125 -0.504  2.184 4
0960 pf 08 -0.025  0.334  0.335 7
0960 pf 09 -0.154 -0.076  0.172 1
0960 pf 10  0.687 -0.703  0.983 3
0984 em 00  1.146  0.008  1.146 5
0984 cf 00  1.296  0.545  1.406 5
0984 pf 01  1.496 -1.271  1.964 4
0984 pf 02  1.656 -0.818  1.847 4
0984 pf 03  0.672  0.450  0.809 5
0984 pf 04  1.111  0.840  1.393 5
0984 pf 05  2.051  0.860  2.224 5
0984 pf 06  1.575  0.544  1.666 5
0984 pf 07  2.008 -0.312  2.032 4
0984 pf 08 -0.193  0.226  0.297 7
0984 pf 09 -0.030 -0.055  0.062 2
0984 pf 10  0.847 -0.792  1.160 4
1008 em 00  1.215  0.024  1.216 5
1008 cf 00  1.179  0.374  1.237 5
1008 pf 01  1.938 -1.014  2.187 4
1008 pf 02  2.042 -0.666  2.147 4
1008 pf 03  0.630  0.589  0.863 5
1008 pf 04  1.476  0.455  1.545 5
1008 pf 05  2.047  0.688  2.160 5
1008 pf 06  1.385  0.953  1.681 5
1008 pf 07  1.819 -0.121  1.823 4
1008 pf 08 -0.363 -0.035  0.365 1
1008 pf 09  0.044  0.222  0.226 6
1008 pf 10  1.053 -1.054  1.490 3
1032 em 00  1.318  0.066  1.319 5
1032 cf 00  0.981  0.192  0.999 5
1032 pf 01  2.631 -0.566  2.692 4
1032 pf 02  2.086 -0.607  2.172 4
1032 pf 03  0.402  0.844  0.935 6
1032 pf 04  1.534  0.052  1.534 5
1032 pf 05  2.097  0.761  2.231 5
1032 pf 06  1.411  1.115  1.799 5
1032 pf 07  1.724  0.128  1.729 5
1032 pf 08 -0.396 -0.342  0.523 1
1032 pf 09  0.266  0.398  0.479 6
1032 pf 10  1.622 -1.149  1.988 4
1056 em 00  1.391  0.070  1.393 5
1056 cf 00  0.613  0.155  0.632 5
1056 pf 01  3.072 -0.400  3.098 4
1056 pf 02  2.137 -0.596  2.218 4
1056 pf 03  0.055  0.886  0.888 6
1056 pf 04  1.718  0.028  1.718 5
1056 pf 05  2.046  0.927  2.246 5
1056 pf 06  1.413  0.796  1.622 5
1056 pf 07  1.780  0.287  1.803 5
1056 pf 08 -0.350 -0.753  0.831 2
1056 pf 09  0.652  0.501  0.822 5
1056 pf 10  2.007 -0.966  2.228 4
1080 em 00  1.424  0.161  1.433 5
1080 cf 00  0.474  0.234  0.528 5
1080 pf 01  3.191 -0.369  3.212 4
1080 pf 02  1.965 -0.652  2.071 4
1080 pf 03 -0.256  0.754  0.797 7
1080 pf 04  2.050  0.405  2.089 5
1080 pf 05  2.013  1.259  2.374 5
1080 pf 06  1.210  0.805  1.453 5
1080 pf 07  1.832  0.551  1.913 5
1080 pf 08 -0.148 -0.945  0.957 2
1080 pf 09  0.927  0.577  1.092 5
1080 pf 10  2.199 -0.779  2.333 4
1104 em 00  1.489  0.254  1.511 5
1104 cf 00  0.710  0.438  0.835 5
1104 pf 01  3.078 -0.177  3.083 4
1104 pf 02  1.949 -0.766  2.094 4
1104 pf 03 -0.466  0.447  0.645 8
1104 pf 04  2.351  0.814  2.488 5
1104 pf 05  2.111  1.497  2.588 5
1104 pf 06  1.240  0.738  1.443 5
1104 pf 07  1.776  0.712  1.913 5
1104 pf 08 -0.089 -0.863  0.868 2
1104 pf 09  0.877  0.323  0.935 5
1104 pf 10  2.600 -0.327  2.621 4
