ecmf prod rf 2014090800 20220908 11 046
0288 pf 09  0.256  0.782  0.823 6
0288 pf 10 -1.838 -0.979  2.082 1
0312 em 00 -0.519 -0.003  0.519 1
0312 cf 00 -0.488 -0.077  0.494 1
0312 pf 01 -0.484  0.159  0.509 8
0312 pf 02  0.512  0.465  0.691 5
0312 pf 03 -0.037  0.004  0.037 8
0312 pf 04 -2.082 -0.439  2.128 1
0312 pf 05 -0.524 -0.217  0.567 1
0312 pf 06 -0.060 -0.138  0.150 2
0312 pf 07 -1.658  0.339  1.692 8
0312 pf 08  0.388  0.284  0.481 5
0312 pf 09  0.110  0.738  0.746 6
0312 pf 10 -1.351 -1.207  1.811 1
0336 em 00 -0.550  0.007  0.550 8
0336 cf 00 -0.293  0.147  0.328 8
0336 pf 01 -0.715  0.201  0.742 8
0336 pf 02  0.280  0.412  0.498 6
0336 pf 03 -0.237 -0.320  0.398 2
0336 pf 04 -1.876 -0.739  2.017 1
0336 pf 05 -0.768 -0.152  0.783 1
0336 pf 06 -0.134 -0.115  0.177 1
0336 pf 07 -1.404  0.437  1.470 8
0336 pf 08  0.130  0.592  0.606 6
0336 pf 09 -0.081  0.664  0.669 7
0336 pf 10 -0.923 -1.110  1.443 2
0360 em 00 -0.481 -0.076  0.487 1
0360 cf 00 -0.046  0.240  0.244 7
0360 pf 01 -0.903  0.180  0.921 8
0360 pf 02 -0.088  0.137  0.163 7
0360 pf 03  0.327 -0.235  0.403 4
0360 pf 04 -1.640 -0.965  1.903 1
0360 pf 05 -0.794 -0.170  0.812 1
0360 pf 06 -0.326 -0.266  0.421 1
0360 pf 07 -1.092  0.356  1.149 8
0360 pf 08 -0.136  0.578  0.594 7
0360 pf 09 -0.148  0.374  0.402 7
0360 pf 10 -0.443 -1.117  1.201 2
0384 em 00 -0.416 -0.191  0.458 1
0384 cf 00  0.160  0.178  0.239 6
0384 pf 01 -0.597  0.169  0.620 8
0384 pf 02 -0.276 -0.187  0.333 1
0384 pf 03  0.930 -0.099  0.935 4
0384 pf 04 -1.667 -1.322  2.128 1
0384 pf 05 -0.506 -0.478  0.696 1
0384 pf 06 -0.453 -0.395  0.602 1
0384 pf 07 -0.859  0.320  0.917 8
0384 pf 08 -0.480  0.437  0.649 8
0384 pf 09 -0.329  0.389  0.510 7
0384 pf 10 -0.510 -1.143  1.252 2
0408 em 00 -0.364 -0.366  0.517 2
0408 cf 00  0.403 -0.032  0.404 4
0408 pf 01 -0.372 -0.002  0.372 1
0408 pf 02 -0.426 -0.442  0.614 2
0408 pf 03  1.101 -0.017  1.101 4
0408 pf 04 -1.705 -1.592  2.333 1
0408 pf 05 -0.056 -0.853  0.855 2
0408 pf 06 -0.395 -0.640  0.752 2
0408 pf 07 -0.627  0.160  0.647 8
0408 pf 08 -1.231  0.227  1.251 8
0408 pf 09 -0.536  0.345  0.638 8
0408 pf 10 -0.188 -1.207  1.221 2
0432 em 00 -0.231 -0.434  0.492 2
0432 cf 00  0.719 -0.150  0.734 4
0432 pf 01 -0.295  0.235  0.377 8
0432 pf 02 -0.644 -0.510  0.822 1
0432 pf 03  1.184 -0.055  1.185 4
0432 pf 04 -1.343 -1.662  2.137 2
0432 pf 05  0.184 -1.246  1.260 3
0432 pf 06 -0.227 -1.100  1.123 2
0432 pf 07 -0.518  0.198  0.554 8
0432 pf 08 -1.458  0.403  1.513 8
0432 pf 09 -0.638  0.146  0.655 8
0432 pf 10  0.449 -1.071  1.161 3
0456 em 00 -0.089 -0.399  0.408 2
0456 cf 00  0.998 -0.185  1.015 4
0456 pf 01 -0.231  0.648  0.688 7
0456 pf 02 -0.615 -0.740  0.962 2
0456 pf 03  0.852  0.151  0.865 5
0456 pf 04 -0.905 -1.587  1.827 2
0456 pf 05  0.388 -1.226  1.286 3
0456 pf 06  0.084 -1.192  1.195 3
0456 pf 07 -0.772 -0.002  0.772 1
0456 pf 08 -1.108  0.547  1.235 8
0456 pf 09 -0.728  0.064  0.731 8
0456 pf 10  0.997 -0.910  1.350 4
0480 em 00  0.027 -0.483  0.483 3
0480 cf 00  1.128 -0.133  1.136 4
0480 pf 01 -0.350  0.677  0.762 7
0480 pf 02 -0.486 -0.986  1.099 2
0480 pf 03  0.882  0.418  0.976 5
0480 pf 04 -0.457 -1.935  1.988 2
0480 pf 05  0.842 -1.331  1.575 3
0480 pf 06  0.073 -1.164  1.166 3
0480 pf 07 -0.865 -0.379  0.944 1
0480 pf 08 -0.950  0.403  1.032 8
0480 pf 09 -0.862 -0.144  0.874 1
0480 pf 10  1.312 -0.796  1.535 4
0504 em 00  0.149 -0.542  0.563 3
0504 cf 00  0.965 -0.194  0.984 4
0504 pf 01 -0.245  0.441  0.505 7
0504 pf 02 -0.125 -1.000  1.008 2
0504 pf 03  0.690  0.542  0.877 5
0504 pf 04 -0.037 -1.952  1.952 2
0504 pf 05  1.162 -1.425  1.839 3
0504 pf 06 -0.064 -0.931  0.933 2
0504 pf 07 -0.858 -0.882  1.230 2
0504 pf 08 -0.792  0.044  0.793 8
0504 pf 09 -0.918 -0.224  0.945 1
0504 pf 10  1.828 -0.440  1.881 4
0528 em 00  0.135 -0.475  0.493 3
0528 cf 00  0.841 -0.141  0.853 4
0528 pf 01 -0.163  0.260  0.307 7
0528 pf 02 -0.006 -0.921  0.921 2
0528 pf 03  0.424  0.815  0.919 6
0528 pf 04 -0.138 -1.546  1.552 2
0528 pf 05  1.324 -1.182  1.775 4
0528 pf 06  0.054 -0.913  0.914 3
0528 pf 07 -0.653 -1.231  1.394 2
0528 pf 08 -0.944  0.037  0.945 8
0528 pf 09 -1.043 -0.510  1.161 1
0528 pf 10  1.760  0.057  1.761 5
0552 em 00  0.087 -0.386  0.396 3
0552 cf 00  0.770  0.097  0.776 5
0552 pf 01 -0.181  0.304  0.354 7
0552 pf 02  0.010 -0.994  0.994 3
0552 pf 03  0.026  0.743  0.743 6
0552 pf 04  0.164 -1.024  1.037 3
0552 pf 05  1.098 -0.748  1.329 4
0552 pf 06  0.062 -0.939  0.941 3
0552 pf 07 -0.815 -1.481  1.691 2
0552 pf 08 -0.820  0.275  0.865 8
0552 pf 09 -1.141 -0.534  1.260 1
0552 pf 10  1.744  0.017  1.744 5
0576 em 00  0.066 -0.361  0.367 3
0576 cf 00  0.683  0.501  0.847 5
0576 pf 01 -0.249  0.251  0.354 7
0576 pf 02  0.107 -0.914  0.920 3
0576 pf 03 -0.227  0.535  0.581 7
0576 pf 04  0.362 -0.665  0.757 3
0576 pf 05  1.051 -0.561  1.192 4
0576 pf 06  0.009 -1.057  1.057 3
0576 pf 07 -0.924 -1.531  1.789 2
0576 pf 08 -0.618  0.076  0.623 8
0576 pf 09 -1.254 -0.740  1.456 1
0576 pf 10  1.748  0.097  1.751 5
0600 em 00  0.016 -0.326  0.326 3
0600 cf 00  0.469  0.808  0.935 6
0600 pf 01 -0.407  0.030  0.408 8
0600 pf 02  0.276 -0.812  0.857 3
0600 pf 03 -0.683  0.536  0.868 8
0600 pf 04  0.090 -0.570  0.578 3
0600 pf 05  0.953 -0.369  1.022 4
0600 pf 06 -0.099 -0.805  0.811 2
0600 pf 07 -0.907 -1.649  1.882 2
0600 pf 08 -0.212 -0.142  0.255 1
0600 pf 09 -1.113 -0.854  1.403 1
0600 pf 10  1.787  0.223  1.801 5
0624 em 00  0.048 -0.319  0.323 3
0624 cf 00  0.411  0.943  1.029 6
0624 pf 01 -0.228  0.132  0.264 8
0624 pf 02  0.305 -0.428  0.526 3
0624 pf 03 -0.667  0.224  0.703 8
0624 pf 04 -0.100 -0.604  0.613 2
0624 pf 05  0.503 -0.182  0.535 4
0624 pf 06 -0.356 -0.718  0.801 2
0624 pf 07 -0.440 -1.705  1.761 2
0624 pf 08  0.025 -0.314  0.315 3
0624 pf 09 -0.893 -1.011  1.349 2
0624 pf 10  1.923  0.154  1.930 5
0648 em 00  0.137 -0.270  0.303 3
0648 cf 00  0.473  0.913  1.028 6
0648 pf 01 -0.029  0.212  0.214 7
0648 pf 02  0.174 -0.386  0.423 3
0648 pf 03 -0.704  0.103  0.712 8
0648 pf 04 -0.086 -0.655  0.661 2
0648 pf 05  0.046  0.006  0.047 5
0648 pf 06 -0.396 -0.496  0.635 2
0648 pf 07  0.057 -1.801  1.802 3
0648 pf 08  0.288 -0.132  0.317 4
0648 pf 09 -0.566 -1.135  1.268 2
0648 pf 10  2.211  0.407  2.248 5
0672 em 00  0.157 -0.228  0.277 3
0672 cf 00  0.545  0.826  0.990 6
0672 pf 01 -0.137  0.034  0.141 8
0672 pf 02  0.223 -0.376  0.437 3
0672 pf 03 -0.867 -0.077  0.871 1
0672 pf 04  0.029 -0.384  0.385 3
0672 pf 05 -0.241  0.236  0.337 8
0672 pf 06 -0.269 -0.618  0.674 2
0672 pf 07  0.153 -1.417  1.425 3
0672 pf 08  0.345 -0.030  0.346 4
0672 pf 09 -0.460 -1.239  1.321 2
0672 pf 10  2.376  0.543  2.437 5
0696 em 00  0.071 -0.175  0.189 3
0696 cf 00  0.465  0.567  0.733 6
0696 pf 01 -0.370 -0.275  0.461 1
0696 pf 02  0.227 -0.141  0.267 4
0696 pf 03 -0.714 -0.035  0.715 1
0696 pf 04 -0.027 -0.112  0.115 2
0696 pf 05 -0.688  0.299  0.750 8
0696 pf 06 -0.369 -0.564  0.674 2
0696 pf 07  0.163 -1.077  1.089 3
0696 pf 08  0.375 -0.026  0.376 4
0696 pf 09 -0.452 -1.371  1.443 2
0696 pf 10  2.172  0.787  2.310 5
0720 em 00  0.055 -0.149  0.159 3
0720 cf 00  0.418  0.681  0.799 6
0720 pf 01 -0.343 -0.748  0.823 2
0720 pf 02  0.118  0.399  0.416 6
0720 pf 03 -0.486 -0.271  0.557 1
0720 pf 04 -0.117  0.160  0.198 7
0720 pf 05 -0.842 -0.086  0.847 1
0720 pf 06 -0.499 -0.587  0.770 2
0720 pf 07  0.330 -0.875  0.936 3
0720 pf 08  0.438  0.038  0.440 5
0720 pf 09 -0.191 -1.291  1.305 2
0720 pf 10  1.810  0.931  2.035 5
0744 em 00 -0.079 -0.166  0.184 2
0744 cf 00  0.300  0.747  0.805 6
0744 pf 01 -0.358 -1.164  1.218 2
0744 pf 02 -0.051  0.789  0.790 7
0744 pf 03 -0.545 -0.370  0.659 1
0744 pf 04 -0.344  0.196  0.396 8
0744 pf 05 -1.023 -0.156  1.035 1
0744 pf 06 -0.276 -0.398  0.484 2
0744 pf 07  0.534 -0.682  0.866 3
0744 pf 08  0.078 -0.228  0.241 3
0744 pf 09 -0.227 -1.476  1.493 2
0744 pf 10  1.103  0.916  1.434 5
0768 em 00 -0.161 -0.243  0.291 2
0768 cf 00 -0.044  0.573  0.575 7
0768 pf 01 -0.121 -1.612  1.616 2
0768 pf 02 -0.115  1.139  1.144 7
0768 pf 03 -0.444 -0.593  0.741 2
0768 pf 04 -0.514  0.195  0.550 8
0768 pf 05 -1.367 -0.288  1.397 1
0768 pf 06 -0.222 -0.337  0.403 2
0768 pf 07  0.853 -0.670  1.084 4
0768 pf 08 -0.267 -0.391  0.474 2
0768 pf 09 -0.277 -1.681  1.703 2
0768 pf 10  0.871  1.015  1.338 6
0792 em 00 -0.284 -0.342  0.445 2
0792 cf 00 -0.114  0.605  0.616 7
0792 pf 01 -0.479 -1.989  2.046 2
0792 pf 02 -0.286  1.221  1.254 7
0792 pf 03 -0.264 -0.581  0.638 2
0792 pf 04 -0.727 -0.195  0.753 1
0792 pf 05 -1.565 -0.642  1.692 1
0792 pf 06 -0.256 -0.243  0.353 1
0792 pf 07  1.080 -0.527  1.202 4
0792 pf 08 -0.676 -0.378  0.775 1
0792 pf 09 -0.394 -1.965  2.004 2
0792 pf 10  0.704  0.965  1.194 6
0816 em 00 -0.286 -0.391  0.485 2
0816 cf 00 -0.124  0.627  0.640 7
0816 pf 01 -0.174 -2.026  2.033 2
0816 pf 02 -0.459  0.846  0.962 7
0816 pf 03 -0.267 -0.586  0.644 2
0816 pf 04 -0.751 -0.567  0.941 1
0816 pf 05 -1.348 -0.713  1.525 1
0816 pf 06 -0.523 -0.394  0.655 1
0816 pf 07  1.231 -0.176  1.243 4
0816 pf 08 -0.992 -0.228  1.017 1
0816 pf 09 -0.242 -2.082  2.096 2
0816 pf 10  0.655  1.007  1.202 6
0840 em 00 -0.334 -0.477  0.582 2
0840 cf 00 -0.332  0.418  0.534 7
0840 pf 01  0.076 -2.196  2.197 3
0840 pf 02 -0.748  0.920  1.186 7
0840 pf 03 -0.195 -0.761  0.786 2
0840 pf 04 -0.736 -0.857  1.130 2
0840 pf 05 -1.240 -0.719  1.433 1
0840 pf 06 -0.613 -0.500  0.791 1
0840 pf 07  1.121 -0.175  1.135 4
0840 pf 08 -1.266 -0.292  1.299 1
0840 pf 09  0.005 -1.822  1.822 3
0840 pf 10  0.388  0.748  0.843 6
0864 em 00 -0.347 -0.558  0.657 2
0864 cf 00 -0.337  0.084  0.347 8
0864 pf 01  0.236 -2.217  2.229 3
0864 pf 02 -0.898  0.827  1.220 8
0864 pf 03 -0.277 -0.880  0.922 2
0864 pf 04 -0.819 -0.950  1.254 2
0864 pf 05 -0.911 -0.838  1.238 1
0864 pf 06 -0.549 -0.577  0.796 2
0864 pf 07  1.080 -0.016  1.080 4
0864 pf 08 -1.699 -0.744  1.855 1
0864 pf 09  0.258 -1.397  1.421 3
0864 pf 10  0.211  0.618  0.653 6
0888 em 00 -0.245 -0.583  0.632 2
0888 cf 00 -0.313 -0.192  0.367 1
0888 pf 01  0.454 -2.104  2.152 3
0888 pf 02 -0.919  0.818  1.231 8
0888 pf 03  0.273 -0.995  1.032 3
0888 pf 04 -0.571 -0.753  0.945 2
0888 pf 05 -0.542 -0.783  0.953 2
0888 pf 06 -0.437 -0.807  0.917 2
0888 pf 07  1.020  0.469  1.123 5
0888 pf 08 -2.047 -1.121  2.334 1
0888 pf 09  0.301 -1.156  1.195 3
0888 pf 10  0.195  0.281  0.342 6
0912 em 00 -0.077 -0.520  0.526 2
0912 cf 00 -0.347 -0.364  0.503 2
0912 pf 01  0.828 -1.652  1.848 3
0912 pf 02 -0.938  0.409  1.023 8
0912 pf 03  0.723 -0.500  0.879 4
0912 pf 04 -0.353 -0.515  0.624 2
0912 pf 05 -0.345 -0.869  0.935 2
0912 pf 06 -0.224 -0.578  0.620 2
0912 pf 07  1.079  0.570  1.221 5
0912 pf 08 -2.140 -1.125  2.417 1
0912 pf 09  0.433 -1.084  1.167 3
0912 pf 10  0.518  0.067  0.522 5
0936 em 00 -0.050 -0.463  0.465 2
0936 cf 00 -0.477 -0.345  0.589 1
0936 pf 01  0.863 -1.327  1.583 3
0936 pf 02 -1.065  0.158  1.077 8
0936 pf 03  0.766 -0.154  0.781 4
0936 pf 04 -0.273 -0.292  0.400 2
0936 pf 05 -0.256 -0.964  0.997 2
0936 pf 06 -0.135 -0.481  0.500 2
0936 pf 07  1.105  0.716  1.316 5
0936 pf 08 -1.727 -1.194  2.099 1
0936 pf 09  0.236 -0.857  0.888 3
0936 pf 10  0.477 -0.265  0.546 4
0960 em 00 -0.045 -0.528  0.529 2
0960 cf 00 -0.528 -0.268  0.592 1
0960 pf 01  0.548 -1.168  1.290 3
0960 pf 02 -1.080 -0.289  1.118 1
0960 pf 03  0.514 -0.203  0.553 4
0960 pf 04  0.119 -0.357  0.376 3
0960 pf 05 -0.088 -0.903  0.907 2
0960 pf 06 -0.089 -0.495  0.503 2
0960 pf 07  1.048  0.678  1.248 5
0960 pf 08 -1.385 -1.221  1.847 1
0960 pf 09 -0.023 -0.983  0.984 2
0960 pf 10  0.539 -0.494  0.731 4
0984 em 00  0.034 -0.542  0.543 3
0984 cf 00 -0.566 -0.320  0.650 1
0984 pf 01  0.472 -1.016  1.120 3
0984 pf 02 -0.920 -0.486  1.040 1
0984 pf 03  0.232 -0.187  0.299 4
0984 pf 04  0.227 -0.355  0.421 3
0984 pf 05 -0.007 -0.720  0.720 2
0984 pf 06 -0.121 -0.620  0.632 2
0984 pf 07  0.885  0.731  1.147 5
0984 pf 08 -0.778 -1.226  1.452 2
0984 pf 09 -0.149 -1.179  1.188 2
0984 pf 10  1.161 -0.468  1.252 4
1008 em 00 -0.022 -0.592  0.592 2
1008 cf 00 -0.561 -0.327  0.650 1
1008 pf 01  0.368 -0.786  0.868 3
1008 pf 02 -0.832 -0.837  1.180 2
1008 pf 03  0.082 -0.103  0.131 3
1008 pf 04  0.288 -0.396  0.490 3
1008 pf 05  0.330 -0.728  0.800 3
1008 pf 06 -0.389 -0.688  0.790 2
1008 pf 07  0.205  0.540  0.578 6
1008 pf 08 -0.719 -1.316  1.499 2
1008 pf 09 -0.421 -1.277  1.345 2
1008 pf 10  1.445 -0.457  1.516 4
1032 em 00 -0.011 -0.591  0.591 2
1032 cf 00 -0.407 -0.478  0.628 2
1032 pf 01  0.640 -0.546  0.842 4
1032 pf 02 -0.675 -0.998  1.205 2
1032 pf 03 -0.143 -0.237  0.277 2
1032 pf 04  0.466 -0.384  0.604 4
1032 pf 05  0.170 -0.480  0.509 3
1032 pf 06 -0.244 -0.502  0.559 2
1032 pf 07 -0.429  0.799  0.907 7
1032 pf 08 -0.917 -1.545  1.797 2
1032 pf 09 -0.232 -1.376  1.396 2
1032 pf 10  1.666 -0.599  1.770 4
1056 em 00  0.074 -0.538  0.543 3
1056 cf 00 -0.184 -0.354  0.399 2
1056 pf 01  0.753 -0.503  0.906 4
1056 pf 02 -0.636 -1.192  1.351 2
1056 pf 03  0.020 -0.369  0.370 3
1056 pf 04  0.314 -0.158  0.352 4
1056 pf 05  0.225 -0.525  0.571 3
1056 pf 06 -0.355 -0.239  0.428 1
1056 pf 07 -0.767  1.133  1.368 7
1056 pf 08 -0.596 -1.568  1.677 2
1056 pf 09  0.236 -1.475  1.493 3
1056 pf 10  1.803 -0.524  1.877 4
1080 em 00  0.158 -0.475  0.501 3
1080 cf 00  0.050 -0.241  0.246 3
1080 pf 01  0.693 -0.442  0.822 4
1080 pf 02 -0.761 -1.119  1.354 2
1080 pf 03  0.021 -0.298  0.298 3
1080 pf 04  0.299 -0.032  0.301 4
1080 pf 05  0.330 -0.271  0.427 4
1080 pf 06 -0.010 -0.104  0.105 2
1080 pf 07 -0.702  0.950  1.181 7
1080 pf 08 -0.177 -1.574  1.584 2
1080 pf 09  0.321 -1.541  1.575 3
1080 pf 10  1.652 -0.422  1.705 4
1104 em 00  0.310 -0.425  0.526 3
1104 cf 00  0.272 -0.229  0.355 4
1104 pf 01  0.618 -0.186  0.645 4
1104 pf 02 -0.670 -1.304  1.467 2
1104 pf 03  0.435 -0.144  0.458 4
1104 pf 04  0.384 -0.129  0.405 4
1104 pf 05  0.545  0.053  0.548 5
1104 pf 06  0.378 -0.078  0.386 4
1104 pf 07 -1.032  0.587  1.187 8
1104 pf 08  0.364 -1.288  1.338 3
1104 pf 09  0.415 -1.671  1.722 3
1104 pf 10  1.647 -0.182  1.657 4
