ecmf prod rf 2014091200 20220912 11 046
0360 pf 03 -0.234 -0.870  0.901 2
0360 pf 04 -0.992 -1.485  1.786 2
0360 pf 05 -0.798 -0.722  1.076 1
0360 pf 06 -0.246 -0.767  0.805 2
0360 pf 07  0.376  0.521  0.642 6
0360 pf 08 -1.048 -0.484  1.154 1
0360 pf 09 -1.295 -1.076  1.684 1
0360 pf 10 -0.938 -0.227  0.966 1
0384 em 00 -0.481 -0.744  0.886 2
0384 cf 00 -0.047 -0.976  0.977 2
0384 pf 01  0.162 -0.928  0.942 3
0384 pf 02 -1.423 -1.314  1.936 1
0384 pf 03 -0.035 -0.819  0.820 2
0384 pf 04 -0.560 -1.344  1.456 2
0384 pf 05 -0.708 -0.772  1.047 2
0384 pf 06  0.140 -0.624  0.639 3
0384 pf 07  0.106  0.246  0.268 6
0384 pf 08 -0.662 -0.421  0.785 1
0384 pf 09 -1.400 -1.215  1.853 1
0384 pf 10 -0.841 -0.049  0.843 1
0408 em 00 -0.138 -0.694  0.707 2
0408 cf 00  0.127 -0.955  0.963 3
0408 pf 01  0.717 -0.812  1.083 3
0408 pf 02 -1.091 -1.260  1.667 2
0408 pf 03  0.455 -0.495  0.672 3
0408 pf 04 -0.109 -0.961  0.967 2
0408 pf 05 -0.285 -0.745  0.798 2
0408 pf 06  0.314 -0.751  0.814 3
0408 pf 07  0.179  0.143  0.229 5
0408 pf 08 -0.297 -0.384  0.486 2
0408 pf 09 -1.090 -1.551  1.895 2
0408 pf 10 -0.438  0.099  0.449 8
0432 em 00  0.061 -0.637  0.640 3
0432 cf 00  0.109 -1.035  1.040 3
0432 pf 01  0.915 -0.597  1.093 4
0432 pf 02 -0.636 -0.923  1.121 2
0432 pf 03  0.600 -0.403  0.723 4
0432 pf 04  0.201 -1.022  1.042 3
0432 pf 05 -0.003 -0.629  0.629 2
0432 pf 06  0.318 -0.556  0.640 3
0432 pf 07  0.181  0.188  0.261 6
0432 pf 08  0.158 -0.467  0.493 3
0432 pf 09 -0.741 -1.736  1.888 2
0432 pf 10 -0.446  0.136  0.467 8
0456 em 00  0.123 -0.609  0.622 3
0456 cf 00  0.148 -0.951  0.963 3
0456 pf 01  0.878 -0.403  0.966 4
0456 pf 02 -0.418 -0.656  0.778 2
0456 pf 03  0.188 -0.307  0.360 3
0456 pf 04  0.500 -0.967  1.088 3
0456 pf 05  0.310 -0.287  0.423 4
0456 pf 06  0.557 -0.768  0.948 3
0456 pf 07  0.080  0.392  0.401 6
0456 pf 08  0.449 -0.374  0.585 4
0456 pf 09 -0.675 -1.906  2.022 2
0456 pf 10 -0.695 -0.488  0.850 1
0480 em 00  0.136 -0.552  0.568 3
0480 cf 00  0.275 -0.958  0.997 3
0480 pf 01  0.854 -0.150  0.867 4
0480 pf 02 -0.552 -0.529  0.765 1
0480 pf 03 -0.115  0.040  0.122 8
0480 pf 04  0.510 -0.925  1.056 3
0480 pf 05  0.713 -0.295  0.772 4
0480 pf 06  0.510 -0.726  0.887 3
0480 pf 07 -0.128  0.672  0.684 7
0480 pf 08  0.326 -0.217  0.392 4
0480 pf 09 -0.504 -1.911  1.976 2
0480 pf 10 -0.430 -1.092  1.174 2
0504 em 00  0.205 -0.425  0.472 3
0504 cf 00  0.564 -0.686  0.888 3
0504 pf 01  1.067  0.196  1.085 5
0504 pf 02 -0.326 -0.685  0.759 2
0504 pf 03 -0.220  0.275  0.352 7
0504 pf 04  0.502 -1.071  1.183 3
0504 pf 05  0.480 -0.300  0.566 4
0504 pf 06  0.453 -0.538  0.704 3
0504 pf 07 -0.369  0.820  0.899 7
0504 pf 08  0.390  0.345  0.520 5
0504 pf 09 -0.267 -1.709  1.730 2
0504 pf 10 -0.057 -1.334  1.336 2
0528 em 00  0.311 -0.379  0.490 3
0528 cf 00  0.746 -0.522  0.911 4
0528 pf 01  1.235  0.062  1.236 5
0528 pf 02  0.164 -0.535  0.559 3
0528 pf 03 -0.239  0.410  0.474 7
0528 pf 04  0.430 -0.957  1.049 3
0528 pf 05  0.096 -0.314  0.328 3
0528 pf 06  0.629 -0.382  0.736 4
0528 pf 07 -0.475  0.706  0.851 7
0528 pf 08  0.571  0.475  0.743 5
0528 pf 09 -0.196 -1.577  1.589 2
0528 pf 10  0.397 -1.527  1.578 3
0552 em 00  0.247 -0.348  0.427 3
0552 cf 00  0.818 -0.513  0.966 4
0552 pf 01  1.239  0.005  1.239 5
0552 pf 02  0.485 -0.389  0.622 4
0552 pf 03 -0.559  0.541  0.778 8
0552 pf 04  0.277 -1.016  1.053 3
0552 pf 05 -0.094 -0.150  0.177 2
0552 pf 06  1.100 -0.441  1.186 4
0552 pf 07 -0.842  0.530  0.995 8
0552 pf 08  0.222  0.340  0.406 6
0552 pf 09 -0.217 -1.479  1.495 2
0552 pf 10  0.244 -1.234  1.257 3
0576 em 00  0.297 -0.337  0.449 3
0576 cf 00  0.922 -0.568  1.083 4
0576 pf 01  0.991 -0.232  1.017 4
0576 pf 02  1.124 -0.155  1.135 4
0576 pf 03 -0.597  0.611  0.855 7
0576 pf 04  0.554 -1.024  1.164 3
0576 pf 05 -0.048 -0.010  0.049 1
0576 pf 06  1.379 -0.578  1.495 4
0576 pf 07 -1.092  0.504  1.203 8
0576 pf 08 -0.281  0.180  0.334 8
0576 pf 09 -0.019 -1.261  1.261 2
0576 pf 10  0.293 -1.151  1.188 3
0600 em 00  0.286 -0.399  0.491 3
0600 cf 00  0.928 -0.475  1.042 4
0600 pf 01  0.705 -0.376  0.799 4
0600 pf 02  1.714 -0.281  1.737 4
0600 pf 03 -0.955  0.681  1.172 8
0600 pf 04  0.473 -1.049  1.151 3
0600 pf 05  0.234  0.001  0.234 5
0600 pf 06  0.926 -0.778  1.209 4
0600 pf 07 -1.013  0.505  1.132 8
0600 pf 08 -0.364 -0.151  0.393 1
0600 pf 09  0.101 -1.321  1.324 3
0600 pf 10  0.390 -1.144  1.209 3
0624 em 00  0.335 -0.429  0.544 3
0624 cf 00  1.022 -0.106  1.028 4
0624 pf 01  0.482 -0.276  0.555 4
0624 pf 02  1.793 -0.326  1.823 4
0624 pf 03 -1.159  0.569  1.291 8
0624 pf 04  0.753 -0.832  1.122 3
0624 pf 05  0.287 -0.127  0.314 4
0624 pf 06  0.854 -0.692  1.099 4
0624 pf 07 -0.918  0.363  0.988 8
0624 pf 08 -0.202 -0.329  0.386 2
0624 pf 09  0.151 -1.543  1.550 3
0624 pf 10  0.630 -1.401  1.536 3
0648 em 00  0.370 -0.383  0.533 3
0648 cf 00  1.160  0.263  1.190 5
0648 pf 01  0.517  0.019  0.517 5
0648 pf 02  1.611  0.127  1.616 5
0648 pf 03 -1.221  0.556  1.342 8
0648 pf 04  0.781 -0.512  0.934 4
0648 pf 05  0.269 -0.336  0.430 3
0648 pf 06  0.979 -0.643  1.171 4
0648 pf 07 -0.758 -0.062  0.761 1
0648 pf 08 -0.126 -0.677  0.688 2
0648 pf 09  0.288 -1.536  1.563 3
0648 pf 10  0.600 -1.394  1.518 3
0672 em 00  0.470 -0.311  0.563 4
0672 cf 00  0.946  0.837  1.263 5
0672 pf 01  0.986 -0.112  0.992 4
0672 pf 02  1.486  0.553  1.585 5
0672 pf 03 -1.199  0.590  1.336 8
0672 pf 04  0.933 -0.586  1.102 4
0672 pf 05  0.545 -0.607  0.816 3
0672 pf 06  1.329 -0.209  1.346 4
0672 pf 07 -0.658 -0.358  0.749 1
0672 pf 08 -0.056 -1.117  1.118 2
0672 pf 09  0.245 -1.287  1.310 3
0672 pf 10  0.683 -1.090  1.286 3
0696 em 00  0.542 -0.269  0.605 4
0696 cf 00  0.896  1.176  1.479 6
0696 pf 01  1.392 -0.495  1.478 4
0696 pf 02  1.154  0.714  1.357 5
0696 pf 03 -1.415  0.337  1.455 8
0696 pf 04  0.816 -0.489  0.951 4
0696 pf 05  0.872 -0.652  1.089 4
0696 pf 06  1.524  0.143  1.530 5
0696 pf 07 -0.589 -0.539  0.798 1
0696 pf 08  0.170 -1.139  1.152 3
0696 pf 09  0.344 -1.230  1.277 3
0696 pf 10  0.884 -0.757  1.164 4
0720 em 00  0.563 -0.199  0.598 4
0720 cf 00  0.795  1.137  1.387 6
0720 pf 01  1.650 -0.603  1.757 4
0720 pf 02  0.952  0.759  1.218 5
0720 pf 03 -1.605  0.354  1.644 8
0720 pf 04  0.517 -0.239  0.569 4
0720 pf 05  1.281 -0.612  1.419 4
0720 pf 06  1.510  0.481  1.585 5
0720 pf 07 -0.305 -0.753  0.813 2
0720 pf 08  0.226 -0.934  0.961 3
0720 pf 09  0.188 -1.144  1.159 3
0720 pf 10  1.074 -0.643  1.252 4
0744 em 00  0.590 -0.028  0.590 4
0744 cf 00  0.880  1.197  1.486 6
0744 pf 01  1.897 -0.431  1.945 4
0744 pf 02  0.643  0.857  1.071 6
0744 pf 03 -1.596  0.211  1.610 8
0744 pf 04  0.352  0.142  0.380 5
0744 pf 05  1.264 -0.463  1.346 4
0744 pf 06  1.432  0.845  1.663 5
0744 pf 07  0.108 -0.898  0.904 3
0744 pf 08  0.440 -0.181  0.476 4
0744 pf 09  0.196 -0.971  0.991 3
0744 pf 10  0.923 -0.642  1.124 4
0768 em 00  0.639  0.070  0.643 5
0768 cf 00  1.040  1.253  1.628 6
0768 pf 01  2.099  0.119  2.102 5
0768 pf 02  0.545  0.849  1.009 6
0768 pf 03 -1.380  0.219  1.397 8
0768 pf 04  0.303  0.137  0.332 5
0768 pf 05  1.234 -0.286  1.267 4
0768 pf 06  1.136  1.116  1.593 5
0768 pf 07  0.457 -0.805  0.926 3
0768 pf 08  0.535  0.184  0.566 5
0768 pf 09  0.328 -1.087  1.136 3
0768 pf 10  0.761 -0.935  1.206 3
0792 em 00  0.589  0.080  0.594 5
0792 cf 00  0.987  1.293  1.627 6
0792 pf 01  2.231  0.992  2.441 5
0792 pf 02  0.334  0.536  0.631 6
0792 pf 03 -1.334 -0.099  1.337 1
0792 pf 04  0.095 -0.179  0.203 3
0792 pf 05  1.301 -0.129  1.307 4
0792 pf 06  0.918  1.013  1.367 6
0792 pf 07  0.475 -0.461  0.662 4
0792 pf 08  0.405  0.148  0.431 5
0792 pf 09  0.378 -1.189  1.247 3
0792 pf 10  0.717 -1.038  1.261 3
0816 em 00  0.462  0.109  0.475 5
0816 cf 00  0.882  0.990  1.326 6
0816 pf 01  2.019  1.734  2.662 5
0816 pf 02  0.154  0.475  0.500 6
0816 pf 03 -1.336 -0.173  1.347 1
0816 pf 04 -0.220 -0.461  0.511 2
0816 pf 05  1.052 -0.040  1.052 4
0816 pf 06  0.655  1.014  1.207 6
0816 pf 07  0.366 -0.203  0.418 4
0816 pf 08  0.124 -0.106  0.163 4
0816 pf 09  0.515 -1.202  1.308 3
0816 pf 10  0.905 -0.808  1.213 4
0840 em 00  0.236  0.162  0.286 5
0840 cf 00  0.787  0.842  1.153 6
0840 pf 01  1.204  2.104  2.425 6
0840 pf 02 -0.027  0.704  0.705 7
0840 pf 03 -1.102 -0.061  1.103 1
0840 pf 04 -0.341 -0.720  0.796 2
0840 pf 05  0.563 -0.112  0.574 4
0840 pf 06  0.099  0.608  0.616 6
0840 pf 07  0.274 -0.073  0.284 4
0840 pf 08 -0.180 -0.189  0.261 2
0840 pf 09  0.496 -0.979  1.098 3
0840 pf 10  0.864 -0.319  0.921 4
0864 em 00  0.067  0.229  0.238 6
0864 cf 00  0.621  0.607  0.869 5
0864 pf 01  0.728  2.439  2.546 6
0864 pf 02 -0.097  0.928  0.933 7
0864 pf 03 -0.818  0.280  0.865 8
0864 pf 04 -0.253 -0.935  0.969 2
0864 pf 05 -0.052 -0.165  0.173 2
0864 pf 06 -0.126  0.198  0.235 7
0864 pf 07 -0.061 -0.061  0.086 1
0864 pf 08 -0.459  0.084  0.467 8
0864 pf 09  0.539 -0.782  0.950 3
0864 pf 10  0.773 -0.051  0.774 4
0888 em 00 -0.037  0.240  0.243 7
0888 cf 00  0.330  0.426  0.539 6
0888 pf 01  0.389  2.886  2.912 6
0888 pf 02 -0.239  0.953  0.982 7
0888 pf 03 -0.912  0.441  1.013 8
0888 pf 04 -0.061 -1.248  1.249 2
0888 pf 05 -0.254 -0.255  0.360 2
0888 pf 06 -0.190 -0.072  0.203 1
0888 pf 07 -0.291 -0.078  0.301 1
0888 pf 08 -0.413  0.139  0.436 8
0888 pf 09  0.605 -0.661  0.896 3
0888 pf 10  0.699  0.153  0.716 5
0912 em 00 -0.006  0.230  0.230 7
0912 cf 00  0.502  0.431  0.662 5
0912 pf 01  0.229  2.944  2.953 6
0912 pf 02 -0.431  0.938  1.032 7
0912 pf 03 -1.425  0.662  1.571 8
0912 pf 04  0.509 -1.347  1.440 3
0912 pf 05 -0.040 -0.657  0.659 2
0912 pf 06  0.001 -0.044  0.044 3
0912 pf 07 -0.293 -0.042  0.296 1
0912 pf 08 -0.225 -0.034  0.228 1
0912 pf 09  0.420 -0.321  0.529 4
0912 pf 10  0.721  0.060  0.723 5
0936 em 00 -0.020  0.196  0.197 7
0936 cf 00  0.455  0.279  0.534 5
0936 pf 01  0.241  2.607  2.618 6
0936 pf 02 -0.300  0.682  0.745 7
0936 pf 03 -1.610  0.914  1.851 8
0936 pf 04  1.012 -1.234  1.596 3
0936 pf 05  0.004 -0.906  0.906 3
0936 pf 06 -0.152  0.037  0.156 8
0936 pf 07 -0.337 -0.004  0.337 1
0936 pf 08 -0.363 -0.259  0.446 1
0936 pf 09  0.098 -0.177  0.202 3
0936 pf 10  0.751  0.298  0.808 5
0960 em 00  0.000  0.212  0.212 7
0960 cf 00  0.403  0.349  0.533 5
0960 pf 01  0.074  2.693  2.695 6
0960 pf 02 -0.184  0.362  0.406 7
0960 pf 03 -1.441  0.900  1.698 8
0960 pf 04  1.240 -1.107  1.662 4
0960 pf 05  0.230 -0.950  0.977 3
0960 pf 06 -0.118 -0.023  0.120 1
0960 pf 07 -0.306  0.003  0.306 8
0960 pf 08 -0.607 -0.188  0.635 1
0960 pf 09 -0.133  0.017  0.134 8
0960 pf 10  0.846  0.346  0.914 5
0984 em 00 -0.028  0.335  0.336 7
0984 cf 00  0.604  0.679  0.908 6
0984 pf 01  0.023  2.967  2.967 6
0984 pf 02  0.012  0.375  0.376 6
0984 pf 03 -1.829  0.858  2.020 8
0984 pf 04  1.305 -0.808  1.535 4
0984 pf 05  0.427 -0.698  0.818 3
0984 pf 06 -0.353 -0.074  0.361 1
0984 pf 07 -0.329 -0.005  0.329 1
0984 pf 08 -0.524 -0.159  0.548 1
0984 pf 09 -0.203  0.196  0.282 8
0984 pf 10  0.559  0.401  0.688 5
1008 em 00 -0.049  0.385  0.388 7
1008 cf 00  0.864  0.946  1.281 6
1008 pf 01 -0.196  2.728  2.735 7
1008 pf 02  0.011  0.282  0.282 6
1008 pf 03 -1.750  0.705  1.887 8
1008 pf 04  1.013 -0.417  1.096 4
1008 pf 05  0.631 -0.834  1.045 3
1008 pf 06 -0.477  0.052  0.480 8
1008 pf 07 -0.305 -0.100  0.321 1
1008 pf 08 -0.397 -0.131  0.418 1
1008 pf 09 -0.020  0.327  0.327 7
1008 pf 10  0.072  0.702  0.706 6
1032 em 00 -0.036  0.410  0.411 7
1032 cf 00  0.778  1.217  1.445 6
1032 pf 01 -0.365  2.517  2.543 7
1032 pf 02  0.301  0.079  0.311 5
1032 pf 03 -1.743  0.777  1.908 8
1032 pf 04  0.822  0.003  0.822 5
1032 pf 05  0.790 -0.823  1.141 3
1032 pf 06 -0.499 -0.047  0.502 1
1032 pf 07 -0.281 -0.366  0.462 2
1032 pf 08 -0.258 -0.065  0.266 1
1032 pf 09  0.264  0.494  0.560 6
1032 pf 10 -0.221  0.739  0.771 7
1056 em 00 -0.089  0.321  0.333 7
1056 cf 00  0.420  1.084  1.162 6
1056 pf 01 -0.559  2.362  2.427 7
1056 pf 02  0.414  0.185  0.454 5
1056 pf 03 -1.852  0.443  1.904 8
1056 pf 04  0.706  0.176  0.728 5
1056 pf 05  0.905 -1.258  1.550 3
1056 pf 06 -0.282 -0.302  0.413 2
1056 pf 07 -0.231 -0.510  0.559 2
1056 pf 08 -0.332  0.179  0.377 8
1056 pf 09  0.418  0.752  0.861 6
1056 pf 10 -0.596  0.448  0.746 8
1080 em 00 -0.178  0.261  0.316 7
1080 cf 00  0.052  1.042  1.043 6
1080 pf 01 -0.664  2.187  2.285 7
1080 pf 02  0.140  0.043  0.147 5
1080 pf 03 -1.949  0.062  1.950 8
1080 pf 04  0.212  0.163  0.267 5
1080 pf 05  0.996 -1.088  1.475 3
1080 pf 06  0.057 -0.442  0.446 3
1080 pf 07 -0.201 -0.547  0.583 2
1080 pf 08 -0.224  0.444  0.497 7
1080 pf 09  0.300  0.719  0.779 6
1080 pf 10 -0.680  0.330  0.756 8
1104 em 00 -0.190  0.301  0.356 7
1104 cf 00 -0.155  0.915  0.928 7
1104 pf 01 -0.937  2.158  2.353 7
1104 pf 02  0.511  0.210  0.553 5
1104 pf 03 -1.780 -0.433  1.832 1
1104 pf 04 -0.118  0.208  0.239 7
1104 pf 05  1.102 -1.040  1.516 4
1104 pf 06  0.243 -0.183  0.304 4
1104 pf 07 -0.131 -0.623  0.637 2
1104 pf 08 -0.228  0.664  0.702 7
1104 pf 09 -0.047  0.843  0.844 7
1104 pf 10 -0.540  0.620  0.822 7
