ecmf prod rf 2006090500 20220905 11 046
0168 pf 08  0.722 -0.593  0.934 4
0168 pf 09 -0.733 -0.434  0.852 1
0168 pf 10 -0.418 -1.388  1.450 2
0192 em 00 -0.018 -0.819  0.819 2
0192 cf 00 -0.211 -1.146  1.166 2
0192 pf 01 -0.893 -0.812  1.207 1
0192 pf 02  0.244 -0.695  0.737 3
0192 pf 03  0.104 -0.708  0.715 3
0192 pf 04 -0.210 -0.345  0.404 2
0192 pf 05  0.418 -1.660  1.712 3
0192 pf 06 -0.481 -1.625  1.695 2
0192 pf 07  0.647 -0.298  0.713 4
0192 pf 08  0.939 -0.275  0.979 4
0192 pf 09 -0.801 -0.308  0.858 1
0192 pf 10 -0.009 -1.068  1.068 2
0216 em 00  0.020 -0.805  0.805 3
0216 cf 00 -0.101 -1.224  1.228 2
0216 pf 01 -0.928 -1.213  1.527 2
0216 pf 02  0.321 -0.752  0.818 3
0216 pf 03 -0.193 -0.559  0.591 2
0216 pf 04 -0.175 -0.280  0.330 2
0216 pf 05  0.585 -1.567  1.673 3
0216 pf 06 -0.311 -1.540  1.571 2
0216 pf 07  0.583 -0.178  0.610 4
0216 pf 08  1.230 -0.051  1.231 4
0216 pf 09 -0.827 -0.400  0.919 1
0216 pf 10 -0.043 -1.053  1.054 2
0240 em 00  0.143 -0.770  0.783 3
0240 cf 00  0.026 -1.317  1.317 3
0240 pf 01 -0.637 -1.471  1.603 2
0240 pf 02  0.434 -0.896  0.996 3
0240 pf 03 -0.475 -0.357  0.594 1
0240 pf 04 -0.212 -0.484  0.528 2
0240 pf 05  0.874 -1.377  1.631 3
0240 pf 06 -0.060 -1.484  1.485 2
0240 pf 07  0.579 -0.152  0.599 4
0240 pf 08  1.453 -0.003  1.453 4
0240 pf 09 -0.681 -0.229  0.718 1
0240 pf 10  0.156 -0.674  0.692 3
0264 em 00  0.115 -0.641  0.651 3
0264 cf 00 -0.012 -1.184  1.184 2
0264 pf 01 -0.881 -1.432  1.681 2
0264 pf 02  0.723 -0.606  0.944 4
0264 pf 03 -0.665 -0.055  0.668 1
0264 pf 04 -0.353 -0.636  0.728 2
0264 pf 05  1.107 -0.911  1.433 4
0264 pf 06 -0.116 -1.320  1.325 2
0264 pf 07  0.788 -0.132  0.799 4
0264 pf 08  1.341 -0.081  1.344 4
0264 pf 09 -0.582 -0.323  0.665 1
0264 pf 10 -0.213 -0.367  0.424 2
0288 em 00  0.123 -0.486  0.501 3
0288 cf 00  0.016 -0.932  0.932 3
0288 pf 01 -0.956 -1.277  1.595 2
0288 pf 02  0.959 -0.293  1.003 4
0288 pf 03 -0.674  0.140  0.688 8
0288 pf 04 -0.167 -0.502  0.529 2
0288 pf 05  0.920 -0.592  1.094 4
0288 pf 06  0.010 -1.047  1.047 3
0288 pf 07  1.190 -0.043  1.191 4
0288 pf 08  0.916  0.024  0.916 5
0288 pf 09 -0.662 -0.453  0.802 1
0288 pf 10 -0.302 -0.398  0.499 2
0312 em 00  0.234 -0.428  0.488 3
0312 cf 00  0.302 -0.640  0.708 3
0312 pf 01 -0.667 -1.363  1.518 2
0312 pf 02  1.122 -0.351  1.176 4
0312 pf 03 -0.728  0.249  0.770 8
0312 pf 04  0.370 -0.601  0.706 3
0312 pf 05  0.858 -0.387  0.941 4
0312 pf 06  0.221 -0.929  0.954 3
0312 pf 07  1.734  0.089  1.736 5
0312 pf 08  0.624 -0.007  0.624 4
0312 pf 09 -0.992 -0.564  1.141 1
0312 pf 10 -0.360 -0.271  0.451 1
0336 em 00  0.198 -0.249  0.318 3
0336 cf 00  0.487 -0.537  0.725 3
0336 pf 01 -0.230 -1.174  1.196 2
0336 pf 02  1.103 -0.288  1.140 4
0336 pf 03 -0.781  0.521  0.939 8
0336 pf 04  0.691 -0.557  0.887 4
0336 pf 05  0.368 -0.265  0.453 4
0336 pf 06  0.118 -1.128  1.134 3
0336 pf 07  2.055  0.824  2.214 5
0336 pf 08  0.471  0.157  0.496 5
0336 pf 09 -1.490 -0.339  1.528 1
0336 pf 10 -0.678 -0.058  0.680 1
0360 em 00  0.115 -0.058  0.129 4
0360 cf 00  0.565 -0.389  0.686 4
0360 pf 01 -0.092 -1.025  1.029 2
0360 pf 02  0.894 -0.072  0.897 4
0360 pf 03 -0.742  0.520  0.906 8
0360 pf 04  0.714 -0.470  0.854 4
0360 pf 05  0.185 -0.281  0.336 3
0360 pf 06  0.012 -0.827  0.827 3
0360 pf 07  1.617  1.299  2.074 5
0360 pf 08  0.505  0.461  0.684 5
0360 pf 09 -1.448 -0.193  1.461 1
0360 pf 10 -0.976  0.214  0.999 8
0384 em 00  0.213  0.071  0.225 5
0384 cf 00  0.503 -0.271  0.571 4
0384 pf 01  0.008 -0.777  0.777 3
0384 pf 02  0.786  0.017  0.786 5
0384 pf 03 -0.193  0.212  0.287 7
0384 pf 04  1.156 -0.232  1.179 4
0384 pf 05  0.083 -0.007  0.083 4
0384 pf 06 -0.053 -0.555  0.558 2
0384 pf 07  1.277  1.634  2.074 6
0384 pf 08  0.822  0.485  0.954 5
0384 pf 09 -1.260 -0.353  1.308 1
0384 pf 10 -0.802  0.486  0.938 8
0408 em 00  0.218  0.040  0.221 5
0408 cf 00  0.316 -0.519  0.608 3
0408 pf 01  0.345 -0.568  0.664 3
0408 pf 02  0.629  0.428  0.760 5
0408 pf 03 -0.052 -0.121  0.131 2
0408 pf 04  1.051 -0.339  1.104 4
0408 pf 05  0.243  0.086  0.258 5
0408 pf 06  0.074 -0.536  0.541 3
0408 pf 07  1.032  1.743  2.026 6
0408 pf 08  0.770  0.517  0.928 5
0408 pf 09 -1.212 -0.791  1.447 1
0408 pf 10 -0.774  0.407  0.874 8
0432 em 00  0.121  0.077  0.144 5
0432 cf 00  0.260 -0.610  0.663 3
0432 pf 01  0.277 -0.198  0.341 4
0432 pf 02  0.457  0.255  0.523 5
0432 pf 03 -0.338  0.161  0.374 8
0432 pf 04  1.192 -0.231  1.214 4
0432 pf 05  0.115  0.050  0.126 5
0432 pf 06  0.162 -0.530  0.554 3
0432 pf 07  0.587  1.741  1.838 6
0432 pf 08  0.652  0.536  0.844 5
0432 pf 09 -1.079 -0.703  1.288 1
0432 pf 10 -0.886  0.261  0.924 8
0456 em 00  0.034  0.201  0.204 6
0456 cf 00  0.247 -0.520  0.575 3
0456 pf 01  0.277 -0.112  0.299 4
0456 pf 02  0.360 -0.035  0.361 4
0456 pf 03 -0.447  0.367  0.579 8
0456 pf 04  0.892  0.021  0.893 5
0456 pf 05 -0.096  0.284  0.300 7
0456 pf 06  0.213 -0.148  0.260 4
0456 pf 07  0.068  1.518  1.520 6
0456 pf 08  0.729  0.710  1.017 5
0456 pf 09 -0.797 -0.460  0.920 1
0456 pf 10 -0.994  0.482  1.105 8
0480 em 00 -0.006  0.295  0.295 7
0480 cf 00  0.260 -0.347  0.434 3
0480 pf 01  0.058 -0.308  0.314 3
0480 pf 02  0.502 -0.118  0.516 4
0480 pf 03 -0.370  0.565  0.676 7
0480 pf 04  0.695  0.434  0.819 5
0480 pf 05 -0.317  0.114  0.336 8
0480 pf 06 -0.096  0.105  0.142 7
0480 pf 07 -0.319  1.600  1.631 7
0480 pf 08  0.685  0.940  1.163 6
0480 pf 09 -0.320 -0.535  0.623 2
0480 pf 10 -0.763  0.703  1.037 8
0504 em 00  0.028  0.370  0.371 6
0504 cf 00  0.434 -0.082  0.442 4
0504 pf 01 -0.194 -0.183  0.266 1
0504 pf 02  0.704 -0.114  0.714 4
0504 pf 03  0.066  0.506  0.510 6
0504 pf 04  0.429  0.709  0.828 6
0504 pf 05 -0.255 -0.020  0.256 1
0504 pf 06 -0.355  0.458  0.579 7
0504 pf 07 -0.560  1.517  1.617 7
0504 pf 08  0.741  0.900  1.165 6
0504 pf 09 -0.043 -0.459  0.461 2
0504 pf 10 -0.568  0.788  0.971 7
0528 em 00 -0.026  0.453  0.454 7
0528 cf 00  0.542  0.165  0.567 5
0528 pf 01 -0.309 -0.016  0.309 1
0528 pf 02  1.122 -0.205  1.141 4
0528 pf 03 -0.275  0.452  0.529 7
0528 pf 04  0.596  0.884  1.067 6
0528 pf 05 -0.571  0.130  0.585 8
0528 pf 06 -0.478  0.655  0.811 7
0528 pf 07 -0.690  1.340  1.507 7
0528 pf 08  0.392  0.980  1.055 6
0528 pf 09  0.105 -0.387  0.401 3
0528 pf 10 -0.633  0.947  1.140 7
0552 em 00 -0.111  0.598  0.608 7
0552 cf 00  0.654  0.448  0.793 5
0552 pf 01 -0.442  0.056  0.445 8
0552 pf 02  1.189  0.005  1.189 5
0552 pf 03 -0.403  0.566  0.695 7
0552 pf 04  0.831  1.365  1.598 6
0552 pf 05 -0.680 -0.212  0.712 1
0552 pf 06 -0.352  0.807  0.880 7
0552 pf 07 -1.079  1.327  1.710 7
0552 pf 08 -0.278  1.202  1.233 7
0552 pf 09  0.252 -0.110  0.275 4
0552 pf 10 -0.857  1.070  1.371 7
0576 em 00 -0.101  0.720  0.727 7
0576 cf 00  0.660  0.644  0.922 5
0576 pf 01 -0.562  0.058  0.565 8
0576 pf 02  1.077 -0.052  1.079 4
0576 pf 03 -0.295  0.683  0.744 7
0576 pf 04  0.877  1.500  1.737 6
0576 pf 05 -0.629 -0.028  0.630 1
0576 pf 06 -0.034  0.986  0.987 7
0576 pf 07 -1.385  1.179  1.819 8
0576 pf 08 -0.778  1.516  1.704 7
0576 pf 09  0.846  0.199  0.869 5
0576 pf 10 -0.894  1.153  1.459 7
0600 em 00 -0.150  0.697  0.713 7
0600 cf 00  0.341  0.523  0.625 6
0600 pf 01 -0.550  0.063  0.554 8
0600 pf 02  1.021 -0.126  1.029 4
0600 pf 03 -0.379  0.533  0.654 7
0600 pf 04  0.744  1.516  1.689 6
0600 pf 05 -0.500  0.236  0.553 8
0600 pf 06 -0.265  0.900  0.939 7
0600 pf 07 -1.571  1.265  2.017 8
0600 pf 08 -0.945  1.455  1.735 7
0600 pf 09  1.030  0.019  1.030 5
0600 pf 10 -0.597  1.211  1.350 7
0624 em 00 -0.274  0.586  0.647 7
0624 cf 00  0.098  0.492  0.501 6
0624 pf 01 -0.166  0.322  0.362 7
0624 pf 02  0.648  0.013  0.648 5
0624 pf 03 -0.539  0.189  0.571 8
0624 pf 04  0.452  1.249  1.328 6
0624 pf 05 -0.424  0.343  0.546 8
0624 pf 06 -0.343  0.469  0.581 7
0624 pf 07 -2.011  1.282  2.385 8
0624 pf 08 -1.400  0.798  1.611 8
0624 pf 09  1.261  0.265  1.289 5
0624 pf 10 -0.588  0.967  1.132 7
0648 em 00 -0.316  0.473  0.569 7
0648 cf 00 -0.235  0.270  0.358 7
0648 pf 01  0.056  0.300  0.305 6
0648 pf 02  0.550  0.197  0.584 5
0648 pf 03 -0.756  0.109  0.764 8
0648 pf 04  0.367  1.056  1.118 6
0648 pf 05 -0.295  0.565  0.638 7
0648 pf 06 -0.104  0.421  0.434 7
0648 pf 07 -2.085  0.893  2.268 8
0648 pf 08 -1.806  0.162  1.814 8
0648 pf 09  1.357  0.493  1.444 5
0648 pf 10 -0.541  0.664  0.857 7
0672 em 00 -0.244  0.294  0.382 7
0672 cf 00 -0.388  0.053  0.391 8
0672 pf 01  0.218 -0.061  0.227 4
0672 pf 02  0.580  0.273  0.641 5
0672 pf 03 -0.466  0.280  0.544 8
0672 pf 04  0.384  0.830  0.914 6
0672 pf 05 -0.182  0.574  0.602 7
0672 pf 06  0.213  0.308  0.374 6
0672 pf 07 -1.907  0.689  2.028 8
0672 pf 08 -2.017 -0.514  2.082 1
0672 pf 09  1.287  0.452  1.364 5
0672 pf 10 -0.449  0.269  0.524 8
0696 em 00 -0.189  0.219  0.289 7
0696 cf 00 -0.368 -0.004  0.368 1
0696 pf 01  0.168 -0.223  0.279 3
0696 pf 02  0.651  0.406  0.767 5
0696 pf 03 -0.090  0.108  0.141 7
0696 pf 04  0.098  0.268  0.286 6
0696 pf 05  0.021  0.858  0.858 6
0696 pf 06  0.554  0.074  0.559 5
0696 pf 07 -1.772  0.684  1.899 8
0696 pf 08 -2.070 -0.802  2.220 1
0696 pf 09  1.030  0.731  1.263 5
0696 pf 10 -0.371  0.190  0.417 8
0720 em 00 -0.136  0.188  0.232 7
0720 cf 00 -0.282 -0.166  0.327 1
0720 pf 01  0.185 -0.064  0.196 4
0720 pf 02  0.475  0.446  0.652 5
0720 pf 03  0.109 -0.048  0.120 4
0720 pf 04 -0.012 -0.233  0.233 2
0720 pf 05 -0.326  0.807  0.870 7
0720 pf 06  0.631  0.088  0.637 5
0720 pf 07 -1.278  0.804  1.510 8
0720 pf 08 -1.978 -1.153  2.290 1
0720 pf 09  0.946  1.084  1.439 6
0720 pf 10 -0.045  0.393  0.396 7
0744 em 00 -0.101  0.106  0.146 7
0744 cf 00 -0.288 -0.362  0.463 2
0744 pf 01  0.378  0.080  0.386 5
0744 pf 02  0.272  0.649  0.704 6
0744 pf 03  0.216 -0.201  0.295 4
0744 pf 04 -0.230 -0.509  0.558 2
0744 pf 05 -0.412  0.852  0.946 7
0744 pf 06  0.377  0.216  0.434 5
0744 pf 07 -0.593  0.551  0.809 8
0744 pf 08 -1.715 -1.399  2.213 1
0744 pf 09  0.809  1.038  1.316 6
0744 pf 10 -0.000  0.146  0.146 7
0768 em 00 -0.129  0.099  0.163 8
0768 cf 00 -0.509 -0.440  0.673 1
0768 pf 01  0.500  0.225  0.548 5
0768 pf 02 -0.057  0.790  0.792 7
0768 pf 03  0.506 -0.011  0.507 4
0768 pf 04 -0.375 -0.550  0.665 2
0768 pf 05 -0.256  0.591  0.644 7
0768 pf 06  0.454  0.283  0.535 5
0768 pf 07 -0.540  0.383  0.662 8
0768 pf 08 -1.502 -1.438  2.079 1
0768 pf 09  0.469  1.129  1.223 6
0768 pf 10 -0.175  0.026  0.177 8
0792 em 00 -0.178  0.065  0.190 8
0792 cf 00 -0.391 -0.214  0.446 1
0792 pf 01  0.588  0.282  0.652 5
0792 pf 02 -0.280  0.752  0.802 7
0792 pf 03  0.443 -0.334  0.555 4
0792 pf 04 -0.367 -0.785  0.867 2
0792 pf 05 -0.144  0.706  0.721 7
0792 pf 06  0.461  0.365  0.588 5
0792 pf 07 -0.342  0.282  0.443 8
0792 pf 08 -1.475 -1.522  2.120 2
0792 pf 09  0.073  0.759  0.762 6
0792 pf 10 -0.569  0.332  0.658 8
0816 em 00 -0.222  0.018  0.223 8
0816 cf 00 -0.402 -0.125  0.421 1
0816 pf 01  0.785  0.427  0.893 5
0816 pf 02 -0.506  0.694  0.858 7
0816 pf 03  0.813 -0.709  1.078 4
0816 pf 04 -0.314 -1.030  1.077 2
0816 pf 05 -0.108  0.586  0.596 7
0816 pf 06  0.319  0.168  0.360 5
0816 pf 07 -0.464  0.327  0.568 8
0816 pf 08 -1.611 -1.428  2.153 1
0816 pf 09 -0.084  0.811  0.815 7
0816 pf 10 -0.904  0.392  0.985 8
0840 em 00 -0.243 -0.014  0.243 1
0840 cf 00 -0.296 -0.110  0.316 1
0840 pf 01  0.962  0.400  1.042 5
0840 pf 02 -0.962  0.627  1.148 8
0840 pf 03  0.803 -0.525  0.959 4
0840 pf 04 -0.663 -1.236  1.403 2
0840 pf 05 -0.024  0.449  0.450 7
0840 pf 06  0.443  0.127  0.461 5
0840 pf 07 -0.537  0.165  0.562 8
0840 pf 08 -1.526 -1.060  1.858 1
0840 pf 09 -0.096  0.884  0.889 7
0840 pf 10 -0.822  0.059  0.824 8
0864 em 00 -0.272 -0.049  0.277 1
0864 cf 00 -0.355 -0.084  0.365 1
0864 pf 01  0.949  0.506  1.076 5
0864 pf 02 -1.338  0.549  1.447 8
0864 pf 03  0.700 -0.306  0.764 4
0864 pf 04 -0.770 -1.345  1.550 2
0864 pf 05  0.346  0.863  0.930 6
0864 pf 06  0.474 -0.006  0.474 4
0864 pf 07 -0.478 -0.102  0.489 1
0864 pf 08 -1.387 -0.980  1.698 1
0864 pf 09 -0.490  0.765  0.908 7
0864 pf 10 -0.697 -0.445  0.827 1
0888 em 00 -0.314 -0.125  0.338 1
0888 cf 00 -0.477 -0.180  0.509 1
0888 pf 01  0.857  0.601  1.047 5
0888 pf 02 -1.419  0.153  1.427 8
0888 pf 03  0.753 -0.241  0.791 4
0888 pf 04 -0.810 -1.268  1.505 2
0888 pf 05  0.890  1.093  1.409 6
0888 pf 06  0.434  0.080  0.442 5
0888 pf 07 -0.832 -0.413  0.929 1
0888 pf 08 -1.313 -1.093  1.708 1
0888 pf 09 -1.009  0.344  1.066 8
0888 pf 10 -0.588 -0.483  0.761 1
0912 em 00 -0.358 -0.147  0.387 1
0912 cf 00 -0.835 -0.056  0.837 1
0912 pf 01  1.006  0.569  1.156 5
0912 pf 02 -1.436  0.173  1.446 8
0912 pf 03  0.620 -0.375  0.724 4
0912 pf 04 -0.704 -1.260  1.444 2
0912 pf 05  0.787  1.281  1.503 6
0912 pf 06  0.365  0.142  0.391 5
0912 pf 07 -1.191 -0.579  1.325 1
0912 pf 08 -1.117 -1.227  1.660 2
0912 pf 09 -1.201  0.083  1.204 8
0912 pf 10 -0.253 -0.393  0.468 2
0936 em 00 -0.388 -0.080  0.396 1
0936 cf 00 -1.094 -0.056  1.096 1
0936 pf 01  1.042  0.417  1.122 5
0936 pf 02 -1.399  0.292  1.430 8
0936 pf 03  0.804 -0.211  0.831 4
0936 pf 04 -0.542 -1.371  1.474 2
0936 pf 05  0.454  1.225  1.306 6
0936 pf 06  0.449  0.460  0.643 6
0936 pf 07 -1.300 -0.619  1.439 1
0936 pf 08 -0.971 -0.826  1.275 1
0936 pf 09 -1.608  0.034  1.609 8
0936 pf 10 -0.109 -0.258  0.280 2
0960 em 00 -0.396 -0.040  0.398 1
0960 cf 00 -1.187 -0.087  1.190 1
0960 pf 01  0.909  0.272  0.949 5
0960 pf 02 -1.522  0.265  1.545 8
0960 pf 03  1.000  0.028  1.000 5
0960 pf 04 -0.435 -1.397  1.463 2
0960 pf 05  0.151  1.599  1.606 6
0960 pf 06  0.385  0.743  0.837 6
0960 pf 07 -1.384 -0.721  1.560 1
0960 pf 08 -0.578 -0.818  1.001 2
0960 pf 09 -1.650 -0.082  1.652 1
0960 pf 10 -0.026 -0.283  0.284 2
0984 em 00 -0.414 -0.021  0.415 1
0984 cf 00 -1.235 -0.296  1.270 1
0984 pf 01  0.834  0.168  0.851 5
0984 pf 02 -1.443  0.087  1.445 8
0984 pf 03  1.220  0.026  1.220 5
0984 pf 04 -0.285 -1.463  1.491 2
0984 pf 05 -0.625  1.901  2.001 7
0984 pf 06  0.371  0.891  0.965 6
0984 pf 07 -1.415 -1.072  1.775 1
0984 pf 08 -0.039 -0.555  0.556 2
0984 pf 09 -1.442 -0.165  1.452 1
0984 pf 10 -0.454  0.211  0.501 8
1008 em 00 -0.432  0.003  0.432 8
1008 cf 00 -1.151 -0.558  1.279 1
1008 pf 01  0.842  0.346  0.910 5
1008 pf 02 -1.434 -0.167  1.443 1
1008 pf 03  0.995  0.238  1.023 5
1008 pf 04  0.028 -1.342  1.343 3
1008 pf 05 -1.154  2.074  2.373 7
1008 pf 06  0.587  1.249  1.380 6
1008 pf 07 -1.347 -1.586  2.081 2
1008 pf 08  0.277 -0.677  0.731 3
1008 pf 09 -1.529 -0.097  1.532 1
1008 pf 10 -0.820  0.510  0.966 8
1032 em 00 -0.437 -0.074  0.444 1
1032 cf 00 -1.078 -0.704  1.288 1
1032 pf 01  0.881  0.483  1.005 5
1032 pf 02 -1.425 -0.607  1.549 1
1032 pf 03  0.631  0.077  0.636 5
1032 pf 04  0.200 -1.111  1.129 3
1032 pf 05 -1.691  1.702  2.399 7
1032 pf 06  0.740  1.372  1.559 6
1032 pf 07 -1.064 -1.867  2.149 2
1032 pf 08  0.332 -0.727  0.799 3
1032 pf 09 -1.335 -0.205  1.351 1
1032 pf 10 -0.947  0.709  1.183 8
1056 em 00 -0.460 -0.180  0.494 1
1056 cf 00 -0.940 -0.760  1.209 1
1056 pf 01  0.902  0.219  0.928 5
1056 pf 02 -1.212 -0.580  1.344 1
1056 pf 03  0.216 -0.014  0.216 4
1056 pf 04 -0.053 -1.097  1.098 2
1056 pf 05 -1.799  1.095  2.105 8
1056 pf 06  0.747  1.406  1.592 6
1056 pf 07 -0.698 -1.928  2.051 2
1056 pf 08  0.329 -0.859  0.920 3
1056 pf 09 -1.440 -0.233  1.459 1
1056 pf 10 -1.064  0.695  1.271 8
1080 em 00 -0.504 -0.175  0.534 1
1080 cf 00 -0.875 -0.706  1.124 1
1080 pf 01  0.838  0.193  0.860 5
1080 pf 02 -0.962 -0.465  1.068 1
1080 pf 03 -0.022  0.369  0.369 7
1080 pf 04 -0.078 -0.867  0.870 2
1080 pf 05 -1.964  0.533  2.035 8
1080 pf 06  0.485  1.486  1.563 6
1080 pf 07 -0.433 -1.908  1.957 2
1080 pf 08  0.206 -0.829  0.855 3
1080 pf 09 -1.728 -0.331  1.759 1
1080 pf 10 -0.945  0.536  1.086 8
1104 em 00 -0.516 -0.088  0.523 1
1104 cf 00 -0.613 -0.631  0.880 2
1104 pf 01  0.691  0.402  0.800 5
1104 pf 02 -1.055 -0.208  1.076 1
1104 pf 03 -0.365  0.799  0.878 7
1104 pf 04 -0.020 -0.774  0.774 2
1104 pf 05 -2.224  0.089  2.226 8
1104 pf 06  0.631  1.581  1.702 6
1104 pf 07 -0.119 -1.839  1.843 2
1104 pf 08  0.122 -0.579  0.592 3
1104 pf 09 -1.781 -0.186  1.790 1
1104 pf 10 -0.863  0.302  0.915 8
