ecmf prod rf 2006092900 20220929 11 046
0744 pf 01 -1.454 -0.117  1.459 1
0744 pf 02  0.197  0.232  0.305 6
0744 pf 03 -0.971  0.184  0.989 8
0744 pf 04 -0.292 -1.354  1.386 2
0744 pf 05 -1.476  0.279  1.502 8
0744 pf 06 -1.769 -0.241  1.786 1
0744 pf 07 -0.338  0.003  0.338 8
0744 pf 08 -0.246 -0.638  0.684 2
0744 pf 09 -0.650 -0.356  0.741 1
0744 pf 10 -3.264 -0.756  3.351 1
0768 em 00 -1.007 -0.336  1.062 1
0768 cf 00 -0.795 -0.819  1.142 2
0768 pf 01 -1.317 -0.387  1.373 1
0768 pf 02  0.024  0.283  0.284 6
0768 pf 03 -0.607  0.155  0.626 8
0768 pf 04 -0.183 -1.249  1.262 2
0768 pf 05 -1.542  0.250  1.562 8
0768 pf 06 -1.961 -0.144  1.966 1
0768 pf 07 -0.260  0.030  0.261 8
0768 pf 08 -0.237 -0.436  0.496 2
0768 pf 09 -0.598 -0.157  0.618 1
0768 pf 10 -3.388 -1.174  3.586 1
0792 em 00 -1.002 -0.330  1.055 1
0792 cf 00 -0.591 -0.784  0.982 2
0792 pf 01 -1.007 -0.340  1.063 1
0792 pf 02 -0.282  0.552  0.620 7
0792 pf 03 -0.596  0.077  0.601 8
0792 pf 04 -0.110 -0.735  0.743 2
0792 pf 05 -1.708  0.142  1.714 8
0792 pf 06 -1.900 -0.320  1.927 1
0792 pf 07 -0.096 -0.015  0.098 1
0792 pf 08 -0.294 -0.571  0.642 2
0792 pf 09 -0.745 -0.100  0.752 1
0792 pf 10 -3.514 -1.486  3.816 1
0816 em 00 -0.984 -0.325  1.037 1
0816 cf 00 -0.686 -0.805  1.058 2
0816 pf 01 -0.386 -0.062  0.391 1
0816 pf 02 -0.542  0.684  0.873 7
0816 pf 03 -0.498  0.119  0.511 8
0816 pf 04 -0.238 -0.569  0.617 2
0816 pf 05 -1.553  0.044  1.554 8
0816 pf 06 -1.921 -0.395  1.962 1
0816 pf 07 -0.200 -0.024  0.201 1
0816 pf 08 -0.400 -0.374  0.547 1
0816 pf 09 -0.837 -0.215  0.864 1
0816 pf 10 -3.393 -1.911  3.894 1
0840 em 00 -1.020 -0.299  1.063 1
0840 cf 00 -0.746 -0.807  1.098 2
0840 pf 01 -0.047  0.287  0.291 7
0840 pf 02 -0.857  0.925  1.261 7
0840 pf 03 -0.523  0.166  0.549 8
0840 pf 04 -0.289 -0.571  0.639 2
0840 pf 05 -1.310  0.205  1.326 8
0840 pf 06 -2.078 -0.727  2.202 1
0840 pf 07 -0.523  0.110  0.535 8
0840 pf 08 -0.714 -0.433  0.835 1
0840 pf 09 -0.727 -0.316  0.792 1
0840 pf 10 -3.254 -2.047  3.844 1
0864 em 00 -0.961 -0.270  0.999 1
0864 cf 00 -0.785 -0.725  1.069 1
0864 pf 01  0.130  0.266  0.296 6
0864 pf 02 -1.084  0.844  1.374 8
0864 pf 03 -0.482  0.116  0.495 8
0864 pf 04 -0.250 -0.674  0.719 2
0864 pf 05 -1.244  0.460  1.326 8
0864 pf 06 -2.335 -1.107  2.584 1
0864 pf 07 -0.525  0.286  0.598 8
0864 pf 08 -0.503 -0.012  0.504 1
0864 pf 09 -0.404 -0.068  0.409 1
0864 pf 10 -2.927 -2.263  3.700 1
0888 em 00 -0.870 -0.223  0.898 1
0888 cf 00 -0.740 -0.660  0.992 1
0888 pf 01  0.276  0.792  0.839 6
0888 pf 02 -1.155  0.773  1.390 8
0888 pf 03 -0.099  0.223  0.244 7
0888 pf 04 -0.438 -0.933  1.031 2
0888 pf 05 -1.166  0.592  1.307 8
0888 pf 06 -2.096 -1.214  2.422 1
0888 pf 07 -0.750  0.309  0.811 8
0888 pf 08 -0.426 -0.114  0.441 1
0888 pf 09 -0.149  0.272  0.310 7
0888 pf 10 -2.665 -2.375  3.570 1
0912 em 00 -0.865 -0.214  0.891 1
0912 cf 00 -0.891 -0.707  1.137 1
0912 pf 01  0.213  0.811  0.839 6
0912 pf 02 -1.407  0.679  1.562 8
0912 pf 03  0.261  0.411  0.487 6
0912 pf 04 -0.353 -1.266  1.314 2
0912 pf 05 -1.039  0.967  1.419 8
0912 pf 06 -1.932 -1.476  2.431 1
0912 pf 07 -1.222  0.318  1.263 8
0912 pf 08 -0.639 -0.135  0.653 1
0912 pf 09 -0.101  0.497  0.507 7
0912 pf 10 -2.249 -2.340  3.246 2
0936 em 00 -0.922 -0.321  0.977 1
0936 cf 00 -0.917 -0.856  1.254 1
0936 pf 01 -0.152  0.662  0.679 7
0936 pf 02 -1.590  0.402  1.640 8
0936 pf 03  0.370  0.558  0.670 6
0936 pf 04 -0.350 -1.534  1.573 2
0936 pf 05 -1.328  1.187  1.781 8
0936 pf 06 -1.741 -1.891  2.570 2
0936 pf 07 -1.644 -0.087  1.646 1
0936 pf 08 -0.907 -0.359  0.976 1
0936 pf 09 -0.335  0.593  0.681 7
0936 pf 10 -1.391 -2.110  2.527 2
0960 em 00 -0.893 -0.346  0.957 1
0960 cf 00 -1.128 -0.803  1.384 1
0960 pf 01 -0.219  0.120  0.249 8
0960 pf 02 -1.440  0.384  1.491 8
0960 pf 03  0.522  0.758  0.921 6
0960 pf 04 -0.292 -1.344  1.375 2
0960 pf 05 -1.287  0.989  1.623 8
0960 pf 06 -1.328 -2.083  2.470 2
0960 pf 07 -1.996 -0.405  2.037 1
0960 pf 08 -0.931 -0.263  0.967 1
0960 pf 09 -0.694  0.616  0.928 8
0960 pf 10 -0.876 -1.688  1.901 2
0984 em 00 -0.844 -0.438  0.951 1
0984 cf 00 -1.394 -0.596  1.516 1
0984 pf 01 -0.275 -0.036  0.278 1
0984 pf 02 -1.280  0.199  1.295 8
0984 pf 03  0.460  0.702  0.839 6
0984 pf 04 -0.458 -1.351  1.426 2
0984 pf 05 -1.278  0.691  1.453 8
0984 pf 06 -0.767 -1.844  1.997 2
0984 pf 07 -2.239 -1.000  2.452 1
0984 pf 08 -0.606 -0.466  0.764 1
0984 pf 09 -0.840  0.752  1.128 8
0984 pf 10 -0.473 -1.765  1.827 2
1008 em 00 -0.800 -0.546  0.968 1
1008 cf 00 -1.483 -0.528  1.574 1
1008 pf 01 -0.380 -0.085  0.389 1
1008 pf 02 -1.160  0.180  1.174 8
1008 pf 03  0.279  0.680  0.735 6
1008 pf 04 -0.356 -1.319  1.366 2
1008 pf 05 -1.182  0.530  1.296 8
1008 pf 06 -0.409 -2.157  2.195 2
1008 pf 07 -1.850 -1.697  2.510 1
1008 pf 08 -0.591 -0.449  0.743 1
1008 pf 09 -1.180  0.667  1.356 8
1008 pf 10 -0.361 -1.689  1.727 2
1032 em 00 -0.765 -0.573  0.956 1
1032 cf 00 -1.022 -0.795  1.295 1
1032 pf 01 -0.877 -0.027  0.878 1
1032 pf 02 -1.080  0.041  1.081 8
1032 pf 03  0.147  0.884  0.896 6
1032 pf 04 -0.332 -1.211  1.255 2
1032 pf 05 -1.141  0.591  1.285 8
1032 pf 06 -0.207 -2.179  2.189 2
1032 pf 07 -1.668 -2.214  2.772 2
1032 pf 08 -0.710 -0.350  0.792 1
1032 pf 09 -1.344  0.728  1.528 8
1032 pf 10 -0.084 -1.622  1.624 2
1056 em 00 -0.637 -0.572  0.856 1
1056 cf 00 -0.543 -1.201  1.318 2
1056 pf 01 -0.625  0.005  0.626 8
1056 pf 02 -1.087 -0.146  1.097 1
1056 pf 03 -0.096  1.174  1.178 7
1056 pf 04 -0.121 -0.997  1.004 2
1056 pf 05 -1.099  0.463  1.192 8
1056 pf 06 -0.164 -1.874  1.881 2
1056 pf 07 -1.328 -2.030  2.426 2
1056 pf 08 -0.925 -0.370  0.996 1
1056 pf 09 -1.373  0.337  1.414 8
1056 pf 10  0.442 -1.531  1.594 3
1080 em 00 -0.484 -0.531  0.718 2
1080 cf 00 -0.058 -1.287  1.289 2
1080 pf 01 -0.559  0.024  0.560 8
1080 pf 02 -0.813 -0.104  0.820 1
1080 pf 03 -0.414  1.240  1.307 7
1080 pf 04  0.308 -0.867  0.920 3
1080 pf 05 -1.250  0.261  1.277 8
1080 pf 06  0.105 -1.645  1.649 3
1080 pf 07 -0.656 -1.660  1.785 2
1080 pf 08 -1.142 -0.173  1.155 1
1080 pf 09 -1.599 -0.366  1.641 1
1080 pf 10  0.840 -1.132  1.409 3
1104 em 00 -0.450 -0.416  0.613 1
1104 cf 00  0.369 -0.986  1.052 3
1104 pf 01 -0.367  0.184  0.411 8
1104 pf 02 -0.477 -0.289  0.558 1
1104 pf 03 -0.995  1.335  1.664 7
1104 pf 04  0.393 -0.616  0.731 3
1104 pf 05 -1.507  0.379  1.554 8
1104 pf 06  0.090 -1.359  1.362 3
1104 pf 07 -0.083 -1.678  1.680 2
1104 pf 08 -1.255  0.069  1.257 8
1104 pf 09 -1.819 -0.768  1.974 1
1104 pf 10  0.787 -0.729  1.073 4
