ecmf prod rf 2013091500 20220915 11 046
0120 pf 03  0.581  0.870  1.046 6
0120 pf 04  0.923  0.675  1.144 5
0120 pf 05  0.211  0.683  0.715 6
0120 pf 06  0.751  0.394  0.848 5
0120 pf 07  0.058  1.125  1.127 6
0120 pf 08  1.463  0.549  1.563 5
0120 pf 09  1.298  0.524  1.400 5
0120 pf 10  1.184  0.480  1.278 5
0144 em 00  0.834  0.815  1.166 5
0144 cf 00  0.715  0.854  1.114 6
0144 pf 01  0.591  0.556  0.811 5
0144 pf 02  1.128  0.448  1.214 5
0144 pf 03  0.607  1.223  1.365 6
0144 pf 04  0.807  1.008  1.291 6
0144 pf 05  0.121  0.773  0.783 6
0144 pf 06  0.875  0.477  0.997 5
0144 pf 07  0.087  1.203  1.206 6
0144 pf 08  1.453  0.696  1.611 5
0144 pf 09  1.561  0.813  1.760 5
0144 pf 10  1.174  0.831  1.438 5
0168 em 00  0.857  0.922  1.258 6
0168 cf 00  0.652  0.768  1.007 6
0168 pf 01  0.497  0.576  0.761 6
0168 pf 02  1.338  0.313  1.374 5
0168 pf 03  0.591  1.358  1.481 6
0168 pf 04  0.795  1.104  1.360 6
0168 pf 05  0.132  0.468  0.486 6
0168 pf 06  0.919  0.732  1.175 5
0168 pf 07  0.119  1.168  1.174 6
0168 pf 08  1.656  0.926  1.898 5
0168 pf 09  1.602  1.396  2.125 5
0168 pf 10  1.078  1.227  1.633 6
0192 em 00  0.677  0.998  1.207 6
0192 cf 00  0.486  0.698  0.850 6
0192 pf 01  0.332  0.432  0.545 6
0192 pf 02  1.332  0.366  1.382 5
0192 pf 03  0.426  1.334  1.400 6
0192 pf 04  0.704  1.042  1.258 6
0192 pf 05  0.201  0.460  0.502 6
0192 pf 06  0.638  0.925  1.124 6
0192 pf 07 -0.258  1.380  1.404 7
0192 pf 08  1.403  1.055  1.756 5
0192 pf 09  1.213  1.628  2.031 6
0192 pf 10  0.937  1.570  1.829 6
0216 em 00  0.584  1.032  1.186 6
0216 cf 00  0.450  0.823  0.938 6
0216 pf 01  0.042  0.432  0.434 6
0216 pf 02  1.747  0.635  1.859 5
0216 pf 03  0.501  1.085  1.195 6
0216 pf 04  0.656  1.072  1.257 6
0216 pf 05  0.008  0.447  0.447 6
0216 pf 06  0.476  1.464  1.539 6
0216 pf 07 -0.305  1.496  1.526 7
0216 pf 08  0.995  0.973  1.391 5
0216 pf 09  1.013  1.474  1.789 6
0216 pf 10  0.819  1.361  1.588 6
0240 em 00  0.600  0.921  1.099 6
0240 cf 00  0.499  0.730  0.884 6
0240 pf 01 -0.194  0.092  0.214 8
0240 pf 02  1.923  1.019  2.177 5
0240 pf 03  0.471  0.839  0.962 6
0240 pf 04  0.844  0.640  1.059 5
0240 pf 05  0.230  0.342  0.412 6
0240 pf 06  0.407  1.211  1.277 6
0240 pf 07 -0.022  1.636  1.636 7
0240 pf 08  0.809  1.149  1.405 6
0240 pf 09  0.859  1.134  1.422 6
0240 pf 10  0.748  1.248  1.455 6
0264 em 00  0.478  0.792  0.925 6
0264 cf 00  0.248  0.438  0.503 6
0264 pf 01 -0.371  0.039  0.373 8
0264 pf 02  2.009  1.130  2.305 5
0264 pf 03  0.353  0.695  0.780 6
0264 pf 04  0.852  0.433  0.956 5
0264 pf 05  0.478  0.190  0.514 5
0264 pf 06 -0.225  0.983  1.008 7
0264 pf 07 -0.271  1.565  1.588 7
0264 pf 08  0.663  0.975  1.179 6
0264 pf 09  0.727  0.928  1.179 6
0264 pf 10  0.755  1.241  1.453 6
0288 em 00  0.410  0.716  0.825 6
0288 cf 00  0.072  0.510  0.515 6
0288 pf 01 -0.349 -0.068  0.356 1
0288 pf 02  2.075  1.098  2.348 5
0288 pf 03  0.509  0.594  0.782 6
0288 pf 04  0.772  0.203  0.798 5
0288 pf 05  0.741  0.304  0.801 5
0288 pf 06 -0.481  0.633  0.796 7
0288 pf 07 -0.378  1.569  1.614 7
0288 pf 08  0.410  0.829  0.925 6
0288 pf 09  0.290  0.770  0.823 6
0288 pf 10  0.799  1.313  1.537 6
0312 em 00  0.435  0.707  0.830 6
0312 cf 00 -0.022  0.636  0.637 7
0312 pf 01  0.024  0.071  0.074 6
0312 pf 02  2.149  1.050  2.392 5
0312 pf 03  0.340  0.352  0.489 6
0312 pf 04  0.901  0.228  0.930 5
0312 pf 05  0.811  0.636  1.030 5
0312 pf 06 -0.590  0.653  0.880 7
0312 pf 07 -0.303  1.570  1.599 7
0312 pf 08  0.367  0.668  0.762 6
0312 pf 09  0.475  0.839  0.964 6
0312 pf 10  0.582  0.941  1.106 6
0336 em 00  0.575  0.653  0.870 6
0336 cf 00  0.024  0.413  0.413 6
0336 pf 01  0.464  0.376  0.597 5
0336 pf 02  1.935  1.322  2.343 5
0336 pf 03  0.414 -0.076  0.421 4
0336 pf 04  1.216  0.297  1.251 5
0336 pf 05  0.987  0.652  1.182 5
0336 pf 06 -0.475  0.570  0.742 7
0336 pf 07  0.114  1.175  1.181 6
0336 pf 08  0.627  0.679  0.924 6
0336 pf 09  0.684  0.805  1.056 6
0336 pf 10  0.284  0.841  0.887 6
0360 em 00  0.687  0.670  0.960 5
0360 cf 00  0.109  0.241  0.264 6
0360 pf 01  0.658  0.534  0.848 5
0360 pf 02  1.693  1.640  2.357 5
0360 pf 03  0.521  0.078  0.527 5
0360 pf 04  1.507  0.594  1.620 5
0360 pf 05  1.256  0.651  1.415 5
0360 pf 06 -0.388  0.401  0.558 7
0360 pf 07  0.162  0.766  0.783 6
0360 pf 08  0.773  0.562  0.956 5
0360 pf 09  1.045  0.793  1.312 5
0360 pf 10  0.167  1.022  1.035 6
0384 em 00  0.652  0.716  0.968 6
0384 cf 00  0.006  0.159  0.159 6
0384 pf 01  0.554  0.523  0.762 5
0384 pf 02  1.422  1.602  2.142 6
0384 pf 03  0.564  0.362  0.670 5
0384 pf 04  1.448  0.795  1.652 5
0384 pf 05  1.324  1.044  1.686 5
0384 pf 06 -0.665  0.461  0.809 8
0384 pf 07  0.118  0.687  0.697 6
0384 pf 08  0.786  0.255  0.826 5
0384 pf 09  1.517  0.812  1.720 5
0384 pf 10  0.065  1.080  1.082 6
0408 em 00  0.604  0.830  1.027 6
0408 cf 00 -0.043  0.240  0.244 7
0408 pf 01  0.300  0.279  0.410 5
0408 pf 02  0.949  1.741  1.983 6
0408 pf 03  0.741  0.333  0.812 5
0408 pf 04  1.529  0.888  1.768 5
0408 pf 05  1.161  1.510  1.905 6
0408 pf 06 -0.622  0.608  0.870 8
0408 pf 07  0.219  0.765  0.795 6
0408 pf 08  0.612  0.446  0.758 5
0408 pf 09  1.554  1.205  1.966 5
0408 pf 10  0.232  0.983  1.010 6
0432 em 00  0.604  0.876  1.064 6
0432 cf 00  0.080  0.268  0.280 6
0432 pf 01  0.230  0.200  0.305 5
0432 pf 02  0.424  1.877  1.925 6
0432 pf 03  0.744  0.332  0.815 5
0432 pf 04  1.321  0.794  1.541 5
0432 pf 05  1.001  1.349  1.680 6
0432 pf 06 -0.697  0.589  0.912 8
0432 pf 07  0.549  0.804  0.974 6
0432 pf 08  0.701  0.819  1.078 6
0432 pf 09  1.874  1.356  2.313 5
0432 pf 10  0.406  1.086  1.160 6
0456 em 00  0.540  0.840  0.998 6
0456 cf 00  0.192  0.325  0.377 6
0456 pf 01  0.050 -0.140  0.149 3
0456 pf 02 -0.069  1.496  1.498 7
0456 pf 03  0.506 -0.065  0.511 4
0456 pf 04  1.277  1.161  1.726 5
0456 pf 05  0.932  1.376  1.662 6
0456 pf 06 -0.725  0.700  1.008 8
0456 pf 07  0.674  0.892  1.118 6
0456 pf 08  0.544  1.038  1.172 6
0456 pf 09  2.103  1.353  2.501 5
0456 pf 10  0.455  0.957  1.060 6
0480 em 00  0.395  0.895  0.978 6
0480 cf 00  0.053  0.393  0.397 6
0480 pf 01  0.126 -0.530  0.545 3
0480 pf 02 -0.342  1.343  1.386 7
0480 pf 03  0.573 -0.179  0.601 4
0480 pf 04  0.851  1.200  1.471 6
0480 pf 05  0.805  1.458  1.665 6
0480 pf 06 -0.777  0.622  0.996 8
0480 pf 07  0.535  1.071  1.197 6
0480 pf 08  0.324  1.509  1.544 6
0480 pf 09  1.802  1.819  2.560 6
0480 pf 10  0.420  1.012  1.096 6
0504 em 00  0.272  0.941  0.980 6
0504 cf 00  0.024  0.566  0.567 6
0504 pf 01  0.269 -0.884  0.924 3
0504 pf 02 -0.523  1.460  1.551 7
0504 pf 03  0.638 -0.090  0.645 4
0504 pf 04  0.383  1.219  1.278 6
0504 pf 05  0.430  1.363  1.430 6
0504 pf 06 -0.597  0.503  0.781 8
0504 pf 07  0.563  1.312  1.428 6
0504 pf 08  0.069  1.758  1.759 6
0504 pf 09  1.316  1.908  2.318 6
0504 pf 10  0.458  1.117  1.207 6
0528 em 00  0.191  0.883  0.903 6
0528 cf 00  0.144  0.770  0.784 6
0528 pf 01  0.582 -0.871  1.048 3
0528 pf 02 -0.598  1.398  1.520 7
0528 pf 03  0.627 -0.242  0.672 4
0528 pf 04  0.190  1.182  1.197 6
0528 pf 05  0.222  1.127  1.149 6
0528 pf 06 -0.465  0.284  0.545 8
0528 pf 07  0.222  1.582  1.598 6
0528 pf 08 -0.141  1.687  1.693 7
0528 pf 09  1.024  1.591  1.892 6
0528 pf 10  0.352  1.102  1.157 6
0552 em 00 -0.049  0.767  0.769 7
0552 cf 00  0.278  0.964  1.003 6
0552 pf 01  0.488 -0.636  0.801 3
0552 pf 02 -0.694  1.088  1.290 7
0552 pf 03  0.644 -0.146  0.660 4
0552 pf 04  0.129  1.177  1.184 6
0552 pf 05 -0.411  0.812  0.910 7
0552 pf 06 -0.731 -0.197  0.757 1
0552 pf 07 -0.009  1.652  1.652 7
0552 pf 08 -0.805  1.298  1.527 7
0552 pf 09  0.598  1.241  1.378 6
0552 pf 10  0.076  1.113  1.115 6
0576 em 00 -0.148  0.687  0.702 7
0576 cf 00  0.456  0.950  1.054 6
0576 pf 01  0.404 -0.296  0.501 4
0576 pf 02 -0.627  0.804  1.020 7
0576 pf 03  0.712 -0.257  0.757 4
0576 pf 04  0.099  1.022  1.027 6
0576 pf 05 -0.585  1.002  1.161 7
0576 pf 06 -0.915 -0.223  0.942 1
0576 pf 07 -0.111  1.442  1.446 7
0576 pf 08 -0.987  0.938  1.362 8
0576 pf 09  0.068  1.122  1.124 6
0576 pf 10 -0.025  0.951  0.951 7
0600 em 00 -0.239  0.628  0.672 7
0600 cf 00  0.433  1.136  1.216 6
0600 pf 01  0.495 -0.199  0.534 4
0600 pf 02 -0.872  0.441  0.977 8
0600 pf 03  0.793 -0.238  0.828 4
0600 pf 04 -0.002  0.906  0.906 7
0600 pf 05 -0.592  0.917  1.092 7
0600 pf 06 -0.954 -0.212  0.977 1
0600 pf 07 -0.345  1.191  1.240 7
0600 pf 08 -1.083  0.604  1.240 8
0600 pf 09 -0.232  1.257  1.278 7
0600 pf 10 -0.127  0.982  0.990 7
0624 em 00 -0.203  0.547  0.584 7
0624 cf 00  0.180  1.319  1.331 6
0624 pf 01  0.628 -0.211  0.662 4
0624 pf 02 -0.774  0.141  0.787 8
0624 pf 03  1.104 -0.179  1.119 4
0624 pf 04  0.339  0.987  1.043 6
0624 pf 05 -0.640  0.740  0.979 7
0624 pf 06 -0.802 -0.185  0.823 1
0624 pf 07 -0.674  0.719  0.986 7
0624 pf 08 -0.941  0.297  0.987 8
0624 pf 09 -0.376  1.236  1.292 7
0624 pf 10 -0.103  1.057  1.062 7
0648 em 00 -0.135  0.463  0.482 7
0648 cf 00 -0.016  1.203  1.203 7
0648 pf 01  0.927 -0.130  0.936 4
0648 pf 02 -0.907  0.023  0.907 8
0648 pf 03  1.402  0.112  1.407 5
0648 pf 04  0.831  0.956  1.267 6
0648 pf 05 -0.703  0.827  1.085 7
0648 pf 06 -0.703 -0.366  0.792 1
0648 pf 07 -0.683  0.420  0.801 8
0648 pf 08 -0.681  0.371  0.775 8
0648 pf 09 -0.526  0.779  0.940 7
0648 pf 10 -0.248  0.815  0.852 7
0672 em 00 -0.140  0.419  0.442 7
0672 cf 00 -0.298  0.971  1.016 7
0672 pf 01  0.965 -0.036  0.966 4
0672 pf 02 -0.642  0.159  0.661 8
0672 pf 03  1.357  0.306  1.391 5
0672 pf 04  0.691  1.207  1.391 6
0672 pf 05 -0.872  0.840  1.211 8
0672 pf 06 -0.511 -0.335  0.612 1
0672 pf 07 -0.880 -0.018  0.881 1
0672 pf 08 -0.340  0.176  0.383 8
0672 pf 09 -0.538  0.838  0.996 7
0672 pf 10 -0.275  0.479  0.552 7
0696 em 00 -0.214  0.335  0.397 7
0696 cf 00 -0.499  0.897  1.026 7
0696 pf 01  0.632 -0.437  0.768 4
0696 pf 02 -0.610  0.274  0.669 8
0696 pf 03  0.971  0.482  1.084 5
0696 pf 04  0.507  1.177  1.281 6
0696 pf 05 -1.071  0.851  1.368 8
0696 pf 06 -0.336 -0.255  0.421 1
0696 pf 07 -0.689 -0.088  0.695 1
0696 pf 08 -0.147  0.075  0.165 8
0696 pf 09 -0.557  0.623  0.836 7
0696 pf 10 -0.371  0.083  0.380 8
0720 em 00 -0.243  0.293  0.380 7
0720 cf 00 -0.656  0.887  1.104 7
0720 pf 01  0.417 -0.528  0.673 3
0720 pf 02 -0.457  0.313  0.554 8
0720 pf 03  0.948  0.700  1.179 5
0720 pf 04  0.373  1.227  1.283 6
0720 pf 05 -1.515  0.775  1.702 8
0720 pf 06 -0.115 -0.127  0.171 2
0720 pf 07 -0.401 -0.400  0.567 1
0720 pf 08  0.067 -0.212  0.222 3
0720 pf 09 -0.675  0.669  0.950 8
0720 pf 10 -0.483 -0.069  0.488 1
0744 em 00 -0.194  0.306  0.362 7
0744 cf 00 -0.690  0.665  0.958 8
0744 pf 01  0.404 -0.366  0.545 4
0744 pf 02 -0.559  0.041  0.561 8
0744 pf 03  1.152  1.079  1.579 5
0744 pf 04  0.463  1.125  1.216 6
0744 pf 05 -1.915  0.438  1.965 8
0744 pf 06  0.201  0.417  0.463 6
0744 pf 07 -0.046 -0.520  0.522 2
0744 pf 08  0.167 -0.103  0.197 4
0744 pf 09 -0.630  0.656  0.910 7
0744 pf 10 -0.498 -0.026  0.499 1
0768 em 00 -0.136  0.321  0.349 7
0768 cf 00 -0.964  0.373  1.033 8
0768 pf 01  0.716 -0.270  0.765 4
0768 pf 02 -0.664 -0.121  0.675 1
0768 pf 03  0.990  0.943  1.367 5
0768 pf 04  0.551  1.172  1.295 6
0768 pf 05 -2.184  0.229  2.196 8
0768 pf 06  0.308  0.854  0.908 6
0768 pf 07  0.674 -0.654  0.939 4
0768 pf 08  0.721 -0.135  0.733 4
0768 pf 09 -0.790  0.836  1.150 7
0768 pf 10 -0.678  0.374  0.774 8
0792 em 00 -0.130  0.324  0.349 7
0792 cf 00 -1.071  0.208  1.091 8
0792 pf 01  0.859 -0.242  0.893 4
0792 pf 02 -0.543 -0.201  0.579 1
0792 pf 03  0.877  0.692  1.117 5
0792 pf 04  0.189  1.126  1.142 6
0792 pf 05 -2.150  0.034  2.151 8
0792 pf 06  0.194  1.165  1.181 6
0792 pf 07  1.008 -0.597  1.172 4
0792 pf 08  1.102  0.061  1.104 5
0792 pf 09 -1.085  0.816  1.358 8
0792 pf 10 -0.664  0.584  0.884 8
0816 em 00 -0.106  0.336  0.352 7
0816 cf 00 -1.095 -0.013  1.095 1
0816 pf 01  0.753 -0.411  0.858 4
0816 pf 02 -0.229 -0.292  0.371 2
0816 pf 03  0.904  0.840  1.234 5
0816 pf 04  0.200  0.824  0.848 6
0816 pf 05 -2.004 -0.257  2.020 1
0816 pf 06 -0.091  1.194  1.198 7
0816 pf 07  0.995 -0.575  1.150 4
0816 pf 08  1.304  0.643  1.454 5
0816 pf 09 -1.131  1.056  1.547 8
0816 pf 10 -0.669  0.790  1.036 7
0840 em 00 -0.094  0.245  0.263 7
0840 cf 00 -0.874 -0.237  0.906 1
0840 pf 01  0.950 -0.241  0.980 4
0840 pf 02 -0.086 -0.638  0.643 2
0840 pf 03  1.095  0.687  1.293 5
0840 pf 04  0.142  0.404  0.428 6
0840 pf 05 -1.736 -0.359  1.773 1
0840 pf 06 -0.365  1.246  1.299 7
0840 pf 07  0.724 -0.555  0.912 4
0840 pf 08  1.156  0.785  1.398 5
0840 pf 09 -1.035  1.195  1.581 7
0840 pf 10 -0.930  0.535  1.073 8
0864 em 00 -0.129  0.194  0.233 7
0864 cf 00 -0.574 -0.161  0.596 1
0864 pf 01  0.972 -0.326  1.025 4
0864 pf 02  0.049 -0.684  0.685 3
0864 pf 03  1.001  0.836  1.304 5
0864 pf 04  0.291  0.314  0.428 6
0864 pf 05 -1.463 -0.676  1.612 1
0864 pf 06 -0.522  1.241  1.347 7
0864 pf 07  0.693 -0.449  0.826 4
0864 pf 08  0.845  0.810  1.170 5
0864 pf 09 -1.164  0.984  1.524 8
0864 pf 10 -1.520  0.357  1.562 8
0888 em 00 -0.178  0.121  0.215 8
0888 cf 00 -0.133 -0.099  0.165 1
0888 pf 01  1.103 -0.284  1.139 4
0888 pf 02  0.147 -0.986  0.997 3
0888 pf 03  0.982  1.282  1.615 6
0888 pf 04  0.376  0.237  0.444 5
0888 pf 05 -1.547 -1.009  1.847 1
0888 pf 06 -0.894  0.995  1.337 7
0888 pf 07  0.443 -0.272  0.520 4
0888 pf 08  0.836  0.845  1.189 6
0888 pf 09 -1.352  0.578  1.471 8
0888 pf 10 -1.915  0.184  1.924 8
0912 em 00 -0.104  0.093  0.140 8
0912 cf 00  0.329 -0.253  0.415 4
0912 pf 01  1.027 -0.222  1.050 4
0912 pf 02  0.284 -1.089  1.125 3
0912 pf 03  0.686  1.706  1.839 6
0912 pf 04  0.789  0.602  0.993 5
0912 pf 05 -1.505 -1.133  1.884 1
0912 pf 06 -0.798  0.560  0.975 8
0912 pf 07  0.436 -0.300  0.530 4
0912 pf 08  0.899  0.925  1.290 6
0912 pf 09 -1.609  0.250  1.629 8
0912 pf 10 -1.692  0.111  1.696 8
0936 em 00 -0.034  0.069  0.077 7
0936 cf 00  0.487 -0.363  0.607 4
0936 pf 01  1.082 -0.101  1.087 4
0936 pf 02  0.226 -1.234  1.255 3
0936 pf 03  0.327  2.085  2.111 6
0936 pf 04  1.037  0.930  1.393 5
0936 pf 05 -1.124 -1.242  1.676 2
0936 pf 06 -0.620  0.120  0.631 8
0936 pf 07  0.367 -0.107  0.382 4
0936 pf 08  0.920  1.072  1.413 6
0936 pf 09 -1.656 -0.192  1.667 1
0936 pf 10 -1.483 -0.091  1.486 1
0960 em 00 -0.051  0.055  0.075 7
0960 cf 00  0.585 -0.221  0.625 4
0960 pf 01  1.080  0.040  1.081 5
0960 pf 02  0.162 -1.332  1.342 3
0960 pf 03 -0.083  2.033  2.035 7
0960 pf 04  1.154  1.093  1.590 5
0960 pf 05 -0.898 -1.549  1.791 2
0960 pf 06 -0.438  0.308  0.535 8
0960 pf 07  0.111  0.166  0.200 6
0960 pf 08  0.791  0.893  1.193 6
0960 pf 09 -1.744 -0.477  1.808 1
0960 pf 10 -1.372 -0.249  1.395 1
0984 em 00 -0.110  0.050  0.121 8
0984 cf 00  0.506 -0.100  0.516 4
0984 pf 01  0.842 -0.027  0.842 4
0984 pf 02  0.191 -1.309  1.323 3
0984 pf 03 -0.393  1.890  1.930 7
0984 pf 04  1.139  1.011  1.523 5
0984 pf 05 -0.907 -1.588  1.829 2
0984 pf 06 -0.342  0.488  0.596 7
0984 pf 07 -0.349  0.439  0.561 7
0984 pf 08  0.667  0.402  0.779 5
0984 pf 09 -1.491 -0.362  1.534 1
0984 pf 10 -1.169 -0.220  1.190 1
1008 em 00 -0.083  0.102  0.131 7
1008 cf 00  0.382 -0.159  0.414 4
1008 pf 01  0.733 -0.042  0.734 4
1008 pf 02  0.165 -1.293  1.303 3
1008 pf 03 -0.541  1.894  1.970 7
1008 pf 04  1.103  1.022  1.504 5
1008 pf 05 -0.552 -1.605  1.697 2
1008 pf 06 -0.354  0.620  0.714 7
1008 pf 07 -0.425  0.667  0.791 7
1008 pf 08  0.976  0.281  1.016 5
1008 pf 09 -1.405 -0.071  1.406 1
1008 pf 10 -1.096 -0.178  1.110 1
1032 em 00 -0.066  0.157  0.170 7
1032 cf 00  0.338 -0.309  0.458 4
1032 pf 01  0.684  0.342  0.764 5
1032 pf 02  0.382 -1.272  1.328 3
1032 pf 03 -0.551  1.836  1.916 7
1032 pf 04  0.771  1.071  1.320 6
1032 pf 05 -0.184 -1.435  1.447 2
1032 pf 06 -0.549  0.591  0.807 7
1032 pf 07 -0.544  0.832  0.994 7
1032 pf 08  1.156  0.220  1.177 5
1032 pf 09 -1.070 -0.018  1.071 1
1032 pf 10 -1.222 -0.162  1.232 1
1056 em 00 -0.050  0.229  0.234 7
1056 cf 00  0.488 -0.447  0.661 4
1056 pf 01  0.787  0.516  0.941 5
1056 pf 02  0.629 -1.018  1.196 3
1056 pf 03 -0.330  1.458  1.495 7
1056 pf 04  0.222  1.182  1.202 6
1056 pf 05  0.169 -1.119  1.131 3
1056 pf 06 -0.852  0.545  1.011 8
1056 pf 07 -0.651  1.156  1.327 7
1056 pf 08  1.271  0.275  1.300 5
1056 pf 09 -0.979 -0.191  0.997 1
1056 pf 10 -1.351  0.094  1.354 8
1080 em 00 -0.045  0.260  0.264 7
1080 cf 00  0.626 -0.670  0.917 3
1080 pf 01  0.850  0.619  1.051 5
1080 pf 02  0.669 -0.597  0.897 4
1080 pf 03 -0.468  1.374  1.452 7
1080 pf 04  0.096  1.266  1.270 6
1080 pf 05  0.664 -0.670  0.944 3
1080 pf 06 -1.358  0.598  1.484 8
1080 pf 07 -0.785  1.225  1.455 7
1080 pf 08  1.385  0.074  1.386 5
1080 pf 09 -1.103 -0.244  1.130 1
1080 pf 10 -1.107 -0.180  1.121 1
1104 em 00 -0.039  0.251  0.254 7
1104 cf 00  0.932 -0.448  1.034 4
1104 pf 01  0.429  0.675  0.800 6
1104 pf 02  0.541 -0.546  0.769 3
1104 pf 03 -0.842  1.295  1.545 7
1104 pf 04 -0.045  0.950  0.951 7
1104 pf 05  0.851 -0.561  1.019 4
1104 pf 06 -1.483  0.578  1.592 8
1104 pf 07 -0.793  1.068  1.330 7
1104 pf 08  1.684  0.006  1.684 5
1104 pf 09 -0.946 -0.176  0.963 1
1104 pf 10 -0.781 -0.172  0.800 1
