ecmf prod rf 2014091900 20220919 11 046
0312 pf 04 -0.056 -0.410  0.414 2
0312 pf 05 -0.691 -0.447  0.823 1
0312 pf 06  0.577  0.435  0.723 5
0312 pf 07 -0.681 -1.194  1.375 2
0312 pf 08  0.589  0.021  0.589 5
0312 pf 09 -0.232 -0.745  0.780 2
0312 pf 10  0.065 -1.001  1.003 3
0336 em 00 -0.076 -0.415  0.421 2
0336 cf 00 -0.079 -0.672  0.676 2
0336 pf 01 -0.227 -0.783  0.815 2
0336 pf 02  0.420  0.323  0.530 5
0336 pf 03 -0.861 -0.545  1.019 1
0336 pf 04 -0.111 -0.771  0.779 2
0336 pf 05 -0.839 -0.542  0.999 1
0336 pf 06  0.444  0.659  0.795 6
0336 pf 07 -0.376 -1.092  1.155 2
0336 pf 08  0.765 -0.013  0.765 4
0336 pf 09 -0.343 -0.516  0.620 2
0336 pf 10  0.357 -0.623  0.718 3
0360 em 00 -0.068 -0.401  0.406 2
0360 cf 00  0.066 -0.685  0.688 3
0360 pf 01 -0.127 -0.770  0.780 2
0360 pf 02  0.343  0.136  0.369 5
0360 pf 03 -1.007 -0.487  1.119 1
0360 pf 04 -0.112 -0.784  0.792 2
0360 pf 05 -1.020 -0.931  1.381 1
0360 pf 06  0.129  0.797  0.807 6
0360 pf 07 -0.181 -1.206  1.219 2
0360 pf 08  1.068  0.074  1.071 5
0360 pf 09 -0.633 -0.536  0.830 1
0360 pf 10  0.691 -0.006  0.691 4
0384 em 00 -0.016 -0.425  0.425 2
0384 cf 00  0.133 -0.596  0.611 3
0384 pf 01  0.105 -0.762  0.769 3
0384 pf 02  0.255  0.341  0.426 6
0384 pf 03 -1.175 -0.563  1.303 1
0384 pf 04  0.178 -0.794  0.814 3
0384 pf 05 -0.944 -1.019  1.389 2
0384 pf 06  0.077  0.524  0.530 6
0384 pf 07 -0.116 -1.352  1.357 2
0384 pf 08  1.146  0.180  1.160 5
0384 pf 09 -0.634 -0.624  0.889 1
0384 pf 10  0.768  0.017  0.768 5
0408 em 00  0.106 -0.442  0.455 3
0408 cf 00  0.231 -0.382  0.446 3
0408 pf 01  0.425 -0.691  0.812 3
0408 pf 02  0.147  0.272  0.309 6
0408 pf 03 -0.919 -0.628  1.113 1
0408 pf 04  0.465 -1.177  1.266 3
0408 pf 05 -0.466 -1.084  1.180 2
0408 pf 06 -0.114  0.399  0.415 7
0408 pf 07  0.171 -1.354  1.365 3
0408 pf 08  1.167 -0.185  1.181 4
0408 pf 09 -0.843 -0.561  1.013 1
0408 pf 10  0.876  0.554  1.036 5
0432 em 00  0.125 -0.443  0.460 3
0432 cf 00  0.168 -0.305  0.348 3
0432 pf 01  0.714 -0.764  1.045 3
0432 pf 02 -0.192  0.053  0.200 8
0432 pf 03 -0.730 -0.807  1.088 2
0432 pf 04  0.779 -1.339  1.549 3
0432 pf 05 -0.239 -1.256  1.278 2
0432 pf 06 -0.226  0.314  0.387 7
0432 pf 07  0.268 -0.963  0.999 3
0432 pf 08  1.123 -0.115  1.129 4
0432 pf 09 -1.136 -0.431  1.215 1
0432 pf 10  0.847  0.746  1.129 5
0456 em 00  0.264 -0.408  0.486 3
0456 cf 00  0.248 -0.203  0.320 4
0456 pf 01  1.262 -0.716  1.451 4
0456 pf 02 -0.092 -0.166  0.190 2
0456 pf 03 -0.365 -0.853  0.928 2
0456 pf 04  1.008 -1.123  1.509 3
0456 pf 05 -0.264 -1.265  1.293 2
0456 pf 06 -0.145  0.084  0.167 8
0456 pf 07  0.375 -0.887  0.963 3
0456 pf 08  1.030 -0.095  1.034 4
0456 pf 09 -0.985 -0.197  1.004 1
0456 pf 10  0.839  0.954  1.271 6
0480 em 00  0.365 -0.326  0.489 4
0480 cf 00  0.177 -0.159  0.238 4
0480 pf 01  1.822 -0.599  1.918 4
0480 pf 02 -0.155 -0.343  0.376 2
0480 pf 03 -0.087 -0.733  0.738 2
0480 pf 04  1.179 -0.927  1.500 4
0480 pf 05  0.087 -1.324  1.327 3
0480 pf 06 -0.197 -0.248  0.317 2
0480 pf 07  0.523 -0.504  0.727 4
0480 pf 08  0.832  0.109  0.839 5
0480 pf 09 -0.905  0.233  0.934 8
0480 pf 10  0.754  0.932  1.199 6
0504 em 00  0.469 -0.248  0.530 4
0504 cf 00  0.142 -0.163  0.216 3
0504 pf 01  2.510 -0.260  2.523 4
0504 pf 02 -0.222 -0.665  0.702 2
0504 pf 03  0.042 -0.308  0.311 3
0504 pf 04  1.580 -0.738  1.744 4
0504 pf 05  0.554 -1.433  1.536 3
0504 pf 06 -0.223 -0.229  0.320 2
0504 pf 07  0.239 -0.333  0.409 3
0504 pf 08  0.607  0.217  0.645 5
0504 pf 09 -0.880  0.259  0.918 8
0504 pf 10  0.875  0.950  1.292 6
0528 em 00  0.567 -0.156  0.588 4
0528 cf 00  0.246 -0.318  0.402 3
0528 pf 01  2.910  0.372  2.933 5
0528 pf 02 -0.258 -0.871  0.908 2
0528 pf 03  0.262 -0.487  0.553 3
0528 pf 04  1.861 -0.167  1.868 4
0528 pf 05  0.905 -1.453  1.711 3
0528 pf 06 -0.089  0.044  0.099 8
0528 pf 07  0.077 -0.404  0.411 3
0528 pf 08  0.332  0.471  0.576 6
0528 pf 09 -0.791  0.273  0.837 8
0528 pf 10  0.852  0.832  1.190 5
0552 em 00  0.535 -0.088  0.542 4
0552 cf 00  0.047 -0.519  0.521 3
0552 pf 01  2.888  0.843  3.009 5
0552 pf 02 -0.255 -1.257  1.283 2
0552 pf 03  0.242 -0.663  0.706 3
0552 pf 04  1.981  0.338  2.009 5
0552 pf 05  1.028 -1.432  1.763 3
0552 pf 06 -0.100  0.301  0.317 7
0552 pf 07  0.147 -0.430  0.455 3
0552 pf 08  0.131  0.840  0.850 6
0552 pf 09 -0.942  0.411  1.028 8
0552 pf 10  0.795  0.585  0.987 5
0576 em 00  0.552 -0.004  0.552 4
0576 cf 00  0.147 -0.395  0.421 3
0576 pf 01  2.860  1.349  3.163 5
0576 pf 02 -0.132 -1.293  1.300 2
0576 pf 03  0.487 -0.851  0.980 3
0576 pf 04  1.947  1.034  2.204 5
0576 pf 05  1.310 -1.487  1.982 3
0576 pf 06 -0.267  0.642  0.695 7
0576 pf 07 -0.069 -0.432  0.438 2
0576 pf 08  0.113  0.867  0.875 6
0576 pf 09 -0.991  0.214  1.013 8
0576 pf 10  0.715  0.274  0.765 5
0600 em 00  0.560  0.106  0.570 5
0600 cf 00  0.329 -0.374  0.498 3
0600 pf 01  2.652  1.312  2.959 5
0600 pf 02  0.171 -1.311  1.322 3
0600 pf 03  0.445 -0.674  0.808 3
0600 pf 04  1.653  1.640  2.329 5
0600 pf 05  1.496 -1.197  1.916 4
0600 pf 06 -0.316  0.438  0.540 7
0600 pf 07 -0.262 -0.278  0.382 2
0600 pf 08  0.057  1.090  1.091 6
0600 pf 09 -0.703  0.209  0.733 8
0600 pf 10  0.666  0.305  0.732 5
0624 em 00  0.583  0.162  0.605 5
0624 cf 00  0.524 -0.563  0.768 3
0624 pf 01  1.975  1.387  2.413 5
0624 pf 02  0.608 -0.850  1.045 3
0624 pf 03  0.434 -0.758  0.874 3
0624 pf 04  1.324  1.763  2.205 6
0624 pf 05  1.824 -0.864  2.018 4
0624 pf 06 -0.475  0.375  0.605 8
0624 pf 07 -0.231 -0.479  0.532 2
0624 pf 08  0.289  1.304  1.336 6
0624 pf 09 -0.490  0.332  0.592 8
0624 pf 10  0.651  0.138  0.666 5
0648 em 00  0.549  0.306  0.628 5
0648 cf 00  0.557 -0.575  0.801 3
0648 pf 01  1.201  1.450  1.883 6
0648 pf 02  0.744 -0.140  0.757 4
0648 pf 03  0.644 -0.202  0.675 4
0648 pf 04  0.929  1.863  2.082 6
0648 pf 05  2.178 -0.576  2.252 4
0648 pf 06 -0.507  0.296  0.587 8
0648 pf 07 -0.318 -0.264  0.413 1
0648 pf 08  0.144  1.262  1.270 6
0648 pf 09 -0.192  0.279  0.339 7
0648 pf 10  0.679 -0.025  0.680 4
0672 em 00  0.496  0.332  0.596 5
0672 cf 00  0.669 -0.491  0.830 4
0672 pf 01  0.802  1.343  1.564 6
0672 pf 02  0.507  0.346  0.613 5
0672 pf 03  1.018 -0.059  1.019 4
0672 pf 04  0.186  1.657  1.667 6
0672 pf 05  2.428 -0.503  2.480 4
0672 pf 06 -0.480  0.514  0.703 7
0672 pf 07 -0.238 -0.344  0.418 2
0672 pf 08  0.027  1.090  1.090 6
0672 pf 09 -0.081  0.026  0.085 8
0672 pf 10  0.617  0.083  0.623 5
0696 em 00  0.512  0.432  0.670 5
0696 cf 00  0.790 -0.363  0.869 4
0696 pf 01  0.359  1.298  1.347 6
0696 pf 02  0.679  0.831  1.073 6
0696 pf 03  1.406  0.249  1.428 5
0696 pf 04 -0.226  1.623  1.639 7
0696 pf 05  2.441 -0.301  2.459 4
0696 pf 06 -0.446  0.868  0.976 7
0696 pf 07 -0.189 -0.489  0.524 2
0696 pf 08  0.191  0.902  0.922 6
0696 pf 09 -0.074 -0.116  0.138 2
0696 pf 10  0.710  0.259  0.756 5
0720 em 00  0.477  0.460  0.663 5
0720 cf 00  0.889 -0.213  0.914 4
0720 pf 01 -0.045  1.070  1.071 7
0720 pf 02  0.765  1.085  1.327 6
0720 pf 03  1.249  0.478  1.337 5
0720 pf 04 -0.611  1.105  1.263 7
0720 pf 05  2.336 -0.136  2.340 4
0720 pf 06 -0.658  1.003  1.199 7
0720 pf 07  0.079 -0.649  0.654 3
0720 pf 08  0.460  0.520  0.694 6
0720 pf 09 -0.108  0.081  0.135 8
0720 pf 10  0.908  0.730  1.165 5
0744 em 00  0.417  0.531  0.675 6
0744 cf 00  0.966  0.230  0.993 5
0744 pf 01 -0.367  0.811  0.890 7
0744 pf 02  0.342  0.913  0.975 6
0744 pf 03  1.358  1.101  1.749 5
0744 pf 04 -0.805  0.772  1.115 8
0744 pf 05  2.150  0.297  2.170 5
0744 pf 06 -0.913  1.091  1.422 7
0744 pf 07  0.265 -0.883  0.922 3
0744 pf 08  0.883  0.352  0.951 5
0744 pf 09 -0.039  0.203  0.207 7
0744 pf 10  0.739  0.983  1.229 6
0768 em 00  0.245  0.689  0.731 6
0768 cf 00  0.883  0.504  1.017 5
0768 pf 01 -0.443  0.893  0.997 7
0768 pf 02 -0.181  0.867  0.886 7
0768 pf 03  1.126  1.460  1.844 6
0768 pf 04 -1.062  0.423  1.143 8
0768 pf 05  1.485  0.787  1.680 5
0768 pf 06 -1.324  1.561  2.047 7
0768 pf 07  0.557 -0.725  0.914 3
0768 pf 08  0.714  0.488  0.864 5
0768 pf 09  0.132  0.341  0.365 6
0768 pf 10  0.792  1.008  1.281 6
0792 em 00  0.108  0.710  0.718 6
0792 cf 00  0.998  0.642  1.187 5
0792 pf 01 -0.325  0.862  0.921 7
0792 pf 02 -0.556  0.762  0.943 7
0792 pf 03  0.993  1.301  1.637 6
0792 pf 04 -1.108  0.303  1.149 8
0792 pf 05  1.056  1.323  1.692 6
0792 pf 06 -1.459  1.370  2.001 8
0792 pf 07  0.676 -0.590  0.897 4
0792 pf 08  0.223  0.766  0.798 6
0792 pf 09  0.033  0.124  0.129 6
0792 pf 10  0.642  0.963  1.158 6
0816 em 00  0.006  0.659  0.659 6
0816 cf 00  0.989  0.793  1.268 5
0816 pf 01 -0.006  0.600  0.600 7
0816 pf 02 -1.086  0.619  1.250 8
0816 pf 03  0.670  1.098  1.286 6
0816 pf 04 -1.100  0.328  1.147 8
0816 pf 05  0.724  1.517  1.681 6
0816 pf 06 -1.555  1.404  2.095 8
0816 pf 07  0.901 -0.559  1.060 4
0816 pf 08  0.082  0.737  0.742 6
0816 pf 09 -0.303 -0.359  0.470 2
0816 pf 10  0.736  1.096  1.320 6
0840 em 00 -0.128  0.567  0.581 7
0840 cf 00  0.762  0.924  1.197 6
0840 pf 01  0.182  0.318  0.367 6
0840 pf 02 -1.337  0.570  1.453 8
0840 pf 03  0.235  1.252  1.274 6
0840 pf 04 -0.860 -0.002  0.860 1
0840 pf 05  0.408  1.482  1.537 6
0840 pf 06 -2.013  1.014  2.254 8
0840 pf 07  0.867 -0.440  0.972 4
0840 pf 08  0.019  0.458  0.459 6
0840 pf 09 -0.214 -0.676  0.709 2
0840 pf 10  0.525  1.339  1.438 6
0864 em 00 -0.272  0.502  0.571 7
0864 cf 00  0.444  0.867  0.974 6
0864 pf 01  0.500  0.254  0.561 5
0864 pf 02 -1.272  0.182  1.285 8
0864 pf 03 -0.154  1.208  1.218 7
0864 pf 04 -0.945 -0.113  0.951 1
0864 pf 05 -0.133  1.491  1.497 7
0864 pf 06 -2.346  0.810  2.482 8
0864 pf 07  1.018 -0.479  1.125 4
0864 pf 08 -0.474  0.084  0.482 8
0864 pf 09  0.267 -0.424  0.501 3
0864 pf 10  0.101  1.652  1.655 6
0888 em 00 -0.299  0.445  0.537 7
0888 cf 00  0.169  0.797  0.814 6
0888 pf 01  0.478  0.306  0.567 5
0888 pf 02 -0.683 -0.040  0.684 1
0888 pf 03 -0.253  0.847  0.884 7
0888 pf 04 -0.749 -0.337  0.821 1
0888 pf 05 -0.545  1.545  1.638 7
0888 pf 06 -2.580  0.675  2.667 8
0888 pf 07  1.150 -0.164  1.162 4
0888 pf 08 -0.732 -0.072  0.735 1
0888 pf 09  0.698 -0.304  0.762 4
0888 pf 10 -0.251  1.665  1.684 7
0912 em 00 -0.295  0.505  0.584 7
0912 cf 00 -0.169  0.665  0.687 7
0912 pf 01  0.517  0.476  0.703 5
0912 pf 02 -0.386 -0.070  0.393 1
0912 pf 03 -0.505  0.852  0.990 7
0912 pf 04 -0.670 -0.210  0.702 1
0912 pf 05 -0.479  1.761  1.826 7
0912 pf 06 -2.632  0.424  2.666 8
0912 pf 07  1.450  0.317  1.484 5
0912 pf 08 -0.978 -0.303  1.023 1
0912 pf 09  1.045 -0.312  1.090 4
0912 pf 10 -0.433  1.967  2.014 7
0936 em 00 -0.333  0.466  0.573 7
0936 cf 00 -0.334  0.750  0.821 7
0936 pf 01  0.542  0.629  0.830 6
0936 pf 02 -0.342 -0.254  0.426 1
0936 pf 03 -0.848  0.855  1.204 7
0936 pf 04 -0.496 -0.592  0.772 2
0936 pf 05 -0.362  1.753  1.790 7
0936 pf 06 -2.702 -0.032  2.702 1
0936 pf 07  1.397  0.619  1.528 5
0936 pf 08 -1.131 -0.461  1.222 1
0936 pf 09  1.385 -0.054  1.386 4
0936 pf 10 -0.762  1.929  2.074 7
0960 em 00 -0.356  0.471  0.591 7
0960 cf 00 -0.591  0.763  0.965 7
0960 pf 01  0.432  0.648  0.779 6
0960 pf 02 -0.217 -0.223  0.311 2
0960 pf 03 -1.031  0.709  1.251 8
0960 pf 04 -0.394 -0.765  0.861 2
0960 pf 05 -0.256  1.604  1.624 7
0960 pf 06 -2.452 -0.384  2.482 1
0960 pf 07  1.517  1.237  1.957 5
0960 pf 08 -1.173 -0.596  1.316 1
0960 pf 09  1.290  0.387  1.347 5
0960 pf 10 -1.027  1.794  2.067 7
0984 em 00 -0.322  0.320  0.454 8
0984 cf 00 -0.825  0.867  1.197 7
0984 pf 01  0.075  0.449  0.456 6
0984 pf 02 -0.282 -0.598  0.661 2
0984 pf 03 -1.072  0.474  1.172 8
0984 pf 04 -0.143 -0.911  0.922 2
0984 pf 05 -0.202  1.355  1.370 7
0984 pf 06 -1.768 -0.863  1.967 1
0984 pf 07  1.506  1.203  1.928 5
0984 pf 08 -1.085 -0.630  1.255 1
0984 pf 09  1.333  1.023  1.680 5
0984 pf 10 -1.092  1.170  1.600 7
1008 em 00 -0.316  0.272  0.417 8
1008 cf 00 -0.831  0.688  1.079 8
1008 pf 01 -0.237  0.278  0.365 7
1008 pf 02 -0.156 -0.647  0.665 2
1008 pf 03 -1.283 -0.025  1.283 1
1008 pf 04  0.106 -0.613  0.622 3
1008 pf 05  0.123  1.542  1.547 6
1008 pf 06 -1.605 -1.157  1.978 1
1008 pf 07  1.327  1.079  1.711 5
1008 pf 08 -0.989 -0.816  1.282 1
1008 pf 09  1.304  1.427  1.933 6
1008 pf 10 -1.219  1.256  1.750 7
1032 em 00 -0.260  0.309  0.404 7
1032 cf 00 -0.994  0.774  1.260 8
1032 pf 01 -0.400  0.284  0.490 8
1032 pf 02  0.041 -0.696  0.697 3
1032 pf 03 -1.379 -0.354  1.424 1
1032 pf 04  0.629 -0.248  0.676 4
1032 pf 05  0.383  1.665  1.709 6
1032 pf 06 -1.321 -1.104  1.721 1
1032 pf 07  1.379  1.058  1.739 5
1032 pf 08 -0.965 -0.965  1.365 2
1032 pf 09  1.164  1.680  2.044 6
1032 pf 10 -1.355  1.325  1.895 8
1056 em 00 -0.263  0.296  0.396 7
1056 cf 00 -1.136  0.717  1.343 8
1056 pf 01 -0.134  0.305  0.333 7
1056 pf 02  0.230 -0.448  0.504 3
1056 pf 03 -1.393 -0.772  1.593 1
1056 pf 04  0.881  0.128  0.890 5
1056 pf 05  0.437  1.668  1.725 6
1056 pf 06 -1.017 -0.926  1.375 1
1056 pf 07  1.449  1.268  1.926 5
1056 pf 08 -1.052 -1.069  1.500 2
1056 pf 09  0.655  1.341  1.492 6
1056 pf 10 -1.733  1.035  2.019 8
1080 em 00 -0.329  0.264  0.421 8
1080 cf 00 -1.260  0.628  1.408 8
1080 pf 01  0.003  0.129  0.129 6
1080 pf 02 -0.035 -0.471  0.473 2
1080 pf 03 -1.408 -0.894  1.668 1
1080 pf 04  1.069  0.225  1.093 5
1080 pf 05 -0.031  1.920  1.920 7
1080 pf 06 -0.823 -0.689  1.074 1
1080 pf 07  1.434  1.170  1.851 5
1080 pf 08 -0.968 -1.044  1.423 2
1080 pf 09  0.469  1.266  1.350 6
1080 pf 10 -1.988  0.625  2.084 8
1104 em 00 -0.403  0.311  0.509 8
1104 cf 00 -1.279  0.594  1.411 8
1104 pf 01 -0.069  0.019  0.072 8
1104 pf 02 -0.076 -0.143  0.161 2
1104 pf 03 -1.410 -0.762  1.603 1
1104 pf 04  0.876  0.617  1.072 5
1104 pf 05 -0.290  2.080  2.100 7
1104 pf 06 -0.965 -0.670  1.175 1
1104 pf 07  1.473  1.073  1.823 5
1104 pf 08 -0.660 -1.138  1.316 2
1104 pf 09  0.330  1.340  1.380 6
1104 pf 10 -2.252  0.354  2.279 8
