ecmf prod rf 2013090800 20220908 11 046
0312 pf 02  0.824  0.702  1.082 5
0312 pf 03 -0.882  1.963  2.152 7
0312 pf 04 -0.018 -0.536  0.537 2
0312 pf 05  1.604  1.006  1.893 5
0312 pf 06 -0.418  0.432  0.601 7
0312 pf 07 -0.363  0.400  0.541 7
0312 pf 08 -0.194  1.114  1.131 7
0312 pf 09  0.818  0.679  1.064 5
0312 pf 10  0.761  3.022  3.117 6
0336 em 00  0.135  0.815  0.826 6
0336 cf 00  0.115  0.246  0.271 6
0336 pf 01 -0.142 -0.011  0.142 1
0336 pf 02  0.734  0.599  0.947 5
0336 pf 03 -0.948  1.817  2.050 7
0336 pf 04  0.166 -0.598  0.621 3
0336 pf 05  1.339  0.570  1.456 5
0336 pf 06 -0.388  0.549  0.672 7
0336 pf 07 -0.213  0.433  0.482 7
0336 pf 08  0.045  0.911  0.913 6
0336 pf 09  0.397  0.918  1.000 6
0336 pf 10  0.407  3.437  3.461 6
0360 em 00  0.062  0.828  0.830 6
0360 cf 00  0.327  0.204  0.386 5
0360 pf 01 -0.331 -0.084  0.342 1
0360 pf 02  0.711  0.515  0.878 5
0360 pf 03 -1.081  1.764  2.069 7
0360 pf 04 -0.035 -0.712  0.713 2
0360 pf 05  1.228  0.615  1.374 5
0360 pf 06 -0.501  0.678  0.843 7
0360 pf 07 -0.069  0.710  0.714 7
0360 pf 08  0.036  1.005  1.005 6
0360 pf 09  0.169  1.048  1.062 6
0360 pf 10  0.254  3.288  3.298 6
0384 em 00  0.112  0.743  0.751 6
0384 cf 00  0.633  0.470  0.788 5
0384 pf 01  0.126 -0.010  0.126 4
0384 pf 02  0.642  0.470  0.796 5
0384 pf 03 -1.011  1.394  1.722 7
0384 pf 04  0.046 -0.321  0.324 3
0384 pf 05  1.041  0.430  1.126 5
0384 pf 06 -0.366  0.345  0.503 8
0384 pf 07  0.108  0.385  0.400 6
0384 pf 08  0.029  0.733  0.733 6
0384 pf 09 -0.077  1.204  1.206 7
0384 pf 10  0.085  3.002  3.003 6
0408 em 00  0.152  0.704  0.720 6
0408 cf 00  0.611  0.586  0.847 5
0408 pf 01  0.233 -0.162  0.284 4
0408 pf 02  0.631  0.724  0.960 6
0408 pf 03 -0.734  1.422  1.600 7
0408 pf 04  0.129 -0.320  0.345 3
0408 pf 05  0.964  0.718  1.202 5
0408 pf 06 -0.281  0.237  0.368 8
0408 pf 07  0.191  0.257  0.320 6
0408 pf 08  0.045  0.467  0.469 6
0408 pf 09 -0.161  1.139  1.151 7
0408 pf 10  0.055  2.599  2.600 6
0432 em 00  0.164  0.613  0.634 6
0432 cf 00  0.685  0.610  0.917 5
0432 pf 01  0.261 -0.413  0.488 3
0432 pf 02  0.407  0.544  0.679 6
0432 pf 03 -0.577  1.223  1.352 7
0432 pf 04  0.156 -0.319  0.355 3
0432 pf 05  1.116  0.796  1.371 5
0432 pf 06 -0.233  0.563  0.610 7
0432 pf 07  0.407  0.202  0.454 5
0432 pf 08  0.104  0.486  0.497 6
0432 pf 09 -0.339  0.820  0.888 7
0432 pf 10 -0.185  2.144  2.152 7
0456 em 00  0.115  0.498  0.511 6
0456 cf 00  0.327  0.570  0.657 6
0456 pf 01  0.509 -0.508  0.719 4
0456 pf 02  0.312  0.513  0.600 6
0456 pf 03 -0.717  0.967  1.204 7
0456 pf 04  0.147 -0.060  0.159 4
0456 pf 05  1.087  0.862  1.387 5
0456 pf 06 -0.257  0.136  0.291 8
0456 pf 07  0.328  0.104  0.344 5
0456 pf 08  0.288  0.424  0.513 6
0456 pf 09 -0.593  0.516  0.786 8
0456 pf 10 -0.184  1.856  1.865 7
0480 em 00  0.037  0.322  0.324 6
0480 cf 00 -0.077  0.480  0.486 7
0480 pf 01  0.478 -0.754  0.893 3
0480 pf 02  0.131  0.519  0.535 6
0480 pf 03 -0.746  0.088  0.751 8
0480 pf 04  0.205  0.107  0.231 5
0480 pf 05  1.021  0.800  1.298 5
0480 pf 06 -0.537 -0.005  0.537 1
0480 pf 07  0.150  0.025  0.152 5
0480 pf 08  0.314  0.295  0.431 5
0480 pf 09 -0.300  0.172  0.346 8
0480 pf 10 -0.234  1.721  1.737 7
0504 em 00 -0.052  0.295  0.299 7
0504 cf 00 -0.602  0.361  0.702 8
0504 pf 01  0.474 -0.562  0.735 3
0504 pf 02 -0.271  0.319  0.419 7
0504 pf 03 -0.739 -0.384  0.833 1
0504 pf 04  0.350  0.106  0.365 5
0504 pf 05  0.606  1.254  1.393 6
0504 pf 06 -0.773 -0.180  0.794 1
0504 pf 07  0.613  0.092  0.620 5
0504 pf 08  0.442  0.567  0.720 6
0504 pf 09 -0.280  0.139  0.313 8
0504 pf 10 -0.378  1.435  1.484 7
0528 em 00 -0.050  0.222  0.228 7
0528 cf 00 -0.737  0.287  0.791 8
0528 pf 01  0.717 -0.257  0.762 4
0528 pf 02 -0.197  0.311  0.369 7
0528 pf 03 -0.609 -0.473  0.771 1
0528 pf 04  0.554  0.126  0.568 5
0528 pf 05  0.306  1.016  1.061 6
0528 pf 06 -0.793 -0.193  0.816 1
0528 pf 07  0.755  0.039  0.756 5
0528 pf 08  0.500  0.496  0.704 5
0528 pf 09 -0.422 -0.088  0.431 1
0528 pf 10 -0.603  1.134  1.285 7
0552 em 00  0.032  0.139  0.142 6
0552 cf 00 -0.799 -0.032  0.800 1
0552 pf 01  0.921 -0.014  0.921 4
0552 pf 02 -0.084  0.043  0.094 8
0552 pf 03 -0.287 -0.226  0.366 1
0552 pf 04  0.757  0.180  0.778 5
0552 pf 05  0.315  0.883  0.938 6
0552 pf 06 -0.666 -0.588  0.888 1
0552 pf 07  0.729  0.135  0.742 5
0552 pf 08  0.306  0.428  0.526 6
0552 pf 09 -0.311 -0.386  0.496 2
0552 pf 10 -0.503  1.062  1.175 7
0576 em 00  0.032  0.165  0.168 6
0576 cf 00 -0.947 -0.206  0.969 1
0576 pf 01  1.000  0.212  1.022 5
0576 pf 02 -0.083 -0.156  0.177 2
0576 pf 03 -0.166  0.051  0.173 8
0576 pf 04  0.963  0.421  1.051 5
0576 pf 05  0.199  0.821  0.845 6
0576 pf 06 -0.718 -0.931  1.176 2
0576 pf 07  0.889  0.518  1.029 5
0576 pf 08  0.039  0.701  0.702 6
0576 pf 09 -0.339 -0.576  0.668 2
0576 pf 10 -0.438  0.886  0.989 7
0600 em 00  0.044  0.268  0.271 6
0600 cf 00 -1.027 -0.420  1.109 1
0600 pf 01  0.613  0.255  0.664 5
0600 pf 02 -0.101 -0.349  0.363 2
0600 pf 03 -0.332  0.178  0.377 8
0600 pf 04  0.613  0.596  0.855 5
0600 pf 05  0.121  0.896  0.904 6
0600 pf 06 -0.689 -0.771  1.034 2
0600 pf 07  1.215  0.871  1.495 5
0600 pf 08  0.331  1.241  1.284 6
0600 pf 09  0.085 -0.460  0.468 3
0600 pf 10 -0.296  0.810  0.862 7
0624 em 00  0.081  0.347  0.356 6
0624 cf 00 -0.808 -0.469  0.934 1
0624 pf 01  0.239  0.118  0.267 5
0624 pf 02  0.280 -0.370  0.464 3
0624 pf 03 -0.329  0.216  0.394 8
0624 pf 04  0.242  0.581  0.630 6
0624 pf 05  0.156  0.980  0.992 6
0624 pf 06 -0.640 -0.419  0.765 1
0624 pf 07  1.269  1.093  1.674 5
0624 pf 08  0.494  1.466  1.547 6
0624 pf 09  0.328 -0.343  0.474 3
0624 pf 10 -0.279  0.869  0.913 7
0648 em 00  0.138  0.391  0.415 6
0648 cf 00 -0.647 -0.694  0.949 2
0648 pf 01 -0.038  0.180  0.184 7
0648 pf 02  0.356 -0.244  0.431 4
0648 pf 03 -0.114  0.193  0.224 7
0648 pf 04  0.166  0.765  0.783 6
0648 pf 05  0.192  1.089  1.106 6
0648 pf 06 -0.582 -0.441  0.730 1
0648 pf 07  1.186  1.243  1.718 6
0648 pf 08  0.666  1.437  1.584 6
0648 pf 09  0.728 -0.158  0.745 4
0648 pf 10 -0.342  0.859  0.925 7
0672 em 00  0.149  0.368  0.397 6
0672 cf 00 -0.407 -0.916  1.002 2
0672 pf 01 -0.318 -0.148  0.351 1
0672 pf 02  0.328 -0.175  0.372 4
0672 pf 03  0.024  0.318  0.319 6
0672 pf 04  0.097  0.858  0.864 6
0672 pf 05 -0.060  0.835  0.837 7
0672 pf 06 -0.370 -0.703  0.794 2
0672 pf 07  1.218  1.396  1.853 6
0672 pf 08  0.678  1.439  1.590 6
0672 pf 09  0.926  0.107  0.932 5
0672 pf 10 -0.417  0.967  1.053 7
0696 em 00  0.083  0.387  0.396 6
0696 cf 00 -0.142 -0.961  0.971 2
0696 pf 01 -0.002 -0.171  0.171 2
0696 pf 02  0.364 -0.002  0.364 4
0696 pf 03  0.088  0.202  0.220 6
0696 pf 04 -0.330  1.066  1.116 7
0696 pf 05 -0.357  0.663  0.753 7
0696 pf 06 -0.532 -0.924  1.066 2
0696 pf 07  0.970  1.318  1.637 6
0696 pf 08  0.577  1.403  1.517 6
0696 pf 09  0.707  0.507  0.871 5
0696 pf 10 -0.355  1.104  1.160 7
0720 em 00 -0.008  0.462  0.462 7
0720 cf 00  0.118 -0.992  0.999 3
0720 pf 01  0.094 -0.192  0.214 3
0720 pf 02  0.416  0.387  0.568 5
0720 pf 03 -0.037 -0.018  0.041 1
0720 pf 04 -1.112  1.001  1.496 8
0720 pf 05 -0.521  0.594  0.790 7
0720 pf 06 -0.486 -0.840  0.971 2
0720 pf 07  0.800  1.593  1.782 6
0720 pf 08  0.611  1.657  1.766 6
0720 pf 09  0.281  0.811  0.858 6
0720 pf 10 -0.150  1.040  1.050 7
0744 em 00 -0.079  0.389  0.397 7
0744 cf 00  0.113 -1.201  1.207 3
0744 pf 01  0.201  0.072  0.213 5
0744 pf 02  0.638  0.502  0.812 5
0744 pf 03  0.137 -0.314  0.343 3
0744 pf 04 -1.801  0.619  1.905 8
0744 pf 05 -0.681  0.503  0.847 8
0744 pf 06 -0.267 -0.621  0.676 2
0744 pf 07  0.602  1.514  1.629 6
0744 pf 08  0.370  1.684  1.725 6
0744 pf 09  0.114  0.663  0.673 6
0744 pf 10 -0.173  0.788  0.806 7
0768 em 00 -0.147  0.259  0.298 7
0768 cf 00  0.232 -1.315  1.336 3
0768 pf 01  0.357  0.459  0.582 6
0768 pf 02  0.786  0.190  0.809 5
0768 pf 03  0.307 -0.528  0.611 3
0768 pf 04 -2.110  0.409  2.149 8
0768 pf 05 -0.881  0.661  1.101 8
0768 pf 06 -0.173 -0.941  0.957 2
0768 pf 07  0.437  1.341  1.411 6
0768 pf 08 -0.025  1.590  1.590 7
0768 pf 09 -0.109  0.315  0.334 7
0768 pf 10 -0.303  0.582  0.656 7
0792 em 00 -0.119  0.279  0.303 7
0792 cf 00  0.206 -1.341  1.357 3
0792 pf 01  0.352  0.579  0.678 6
0792 pf 02  0.943  0.054  0.945 5
0792 pf 03  0.766 -0.194  0.790 4
0792 pf 04 -2.109  0.424  2.151 8
0792 pf 05 -1.087  0.591  1.238 8
0792 pf 06  0.002 -0.805  0.805 3
0792 pf 07  0.481  1.466  1.543 6
0792 pf 08 -0.059  1.425  1.427 7
0792 pf 09 -0.284  0.063  0.291 8
0792 pf 10 -0.340  0.737  0.811 7
0816 em 00 -0.102  0.362  0.376 7
0816 cf 00  0.396 -1.147  1.214 3
0816 pf 01  0.376  0.460  0.594 6
0816 pf 02  1.110  0.137  1.118 5
0816 pf 03  0.959  0.184  0.976 5
0816 pf 04 -2.073  0.009  2.073 8
0816 pf 05 -0.936  0.580  1.101 8
0816 pf 06  0.029 -0.198  0.200 3
0816 pf 07  0.142  1.720  1.726 6
0816 pf 08  0.087  1.308  1.311 6
0816 pf 09 -0.587  0.148  0.606 8
0816 pf 10 -0.442  0.714  0.840 7
0840 em 00 -0.092  0.343  0.355 7
0840 cf 00  0.651 -0.915  1.122 3
0840 pf 01  0.412  0.387  0.565 5
0840 pf 02  1.044  0.212  1.066 5
0840 pf 03  0.920  0.201  0.942 5
0840 pf 04 -1.861 -0.139  1.866 1
0840 pf 05 -0.847  0.338  0.911 8
0840 pf 06 -0.094  0.013  0.095 8
0840 pf 07 -0.086  1.588  1.590 7
0840 pf 08  0.314  1.055  1.101 6
0840 pf 09 -0.772  0.295  0.826 8
0840 pf 10 -0.494  0.727  0.879 7
0864 em 00 -0.032  0.375  0.376 7
0864 cf 00  0.871 -0.614  1.066 4
0864 pf 01  0.436  0.415  0.602 5
0864 pf 02  1.094  0.625  1.260 5
0864 pf 03  0.651  0.459  0.797 5
0864 pf 04 -1.431 -0.378  1.481 1
0864 pf 05 -0.602  0.283  0.665 8
0864 pf 06 -0.150  0.397  0.425 7
0864 pf 07 -0.209  1.113  1.133 7
0864 pf 08  0.417  1.139  1.213 6
0864 pf 09 -0.702  0.173  0.723 8
0864 pf 10 -0.553  0.507  0.750 8
0888 em 00  0.004  0.332  0.332 6
0888 cf 00  0.980 -0.411  1.062 4
0888 pf 01  0.493  0.568  0.752 6
0888 pf 02  1.328  0.624  1.467 5
0888 pf 03  0.283  0.498  0.573 6
0888 pf 04 -1.140 -0.623  1.299 1
0888 pf 05 -0.440  0.268  0.515 8
0888 pf 06 -0.112  0.516  0.528 7
0888 pf 07 -0.226  0.820  0.851 7
0888 pf 08  0.428  1.075  1.157 6
0888 pf 09 -0.789 -0.137  0.801 1
0888 pf 10 -0.597  0.475  0.763 8
0912 em 00  0.019  0.334  0.334 6
0912 cf 00  1.196 -0.403  1.262 4
0912 pf 01  0.555  0.678  0.876 6
0912 pf 02  1.547  0.540  1.639 5
0912 pf 03 -0.012  0.827  0.827 7
0912 pf 04 -1.196 -0.606  1.340 1
0912 pf 05 -0.380  0.517  0.641 7
0912 pf 06 -0.051  0.326  0.330 7
0912 pf 07 -0.255  0.619  0.670 7
0912 pf 08  0.329  1.120  1.168 6
0912 pf 09 -0.697 -0.394  0.801 1
0912 pf 10 -0.651  0.489  0.814 8
0936 em 00  0.020  0.288  0.288 6
0936 cf 00  1.264 -0.316  1.303 4
0936 pf 01  0.598  0.501  0.780 5
0936 pf 02  1.480  0.326  1.516 5
0936 pf 03 -0.042  0.870  0.871 7
0936 pf 04 -0.929 -0.333  0.987 1
0936 pf 05 -0.279  0.707  0.760 7
0936 pf 06 -0.187  0.100  0.213 8
0936 pf 07 -0.175  0.455  0.487 7
0936 pf 08 -0.308  0.974  1.021 7
0936 pf 09 -0.487 -0.481  0.684 1
0936 pf 10 -0.547  0.435  0.699 8
0960 em 00  0.039  0.225  0.228 6
0960 cf 00  1.302  0.072  1.304 5
0960 pf 01  0.338  0.356  0.491 6
0960 pf 02  1.587  0.160  1.595 5
0960 pf 03 -0.210  0.887  0.912 7
0960 pf 04 -0.693 -0.206  0.723 1
0960 pf 05 -0.441  0.742  0.863 7
0960 pf 06 -0.080 -0.130  0.152 2
0960 pf 07  0.052  0.303  0.307 6
0960 pf 08 -0.592  0.723  0.934 7
0960 pf 09 -0.193 -0.663  0.690 2
0960 pf 10 -0.496  0.322  0.591 8
0984 em 00  0.132  0.163  0.210 6
0984 cf 00  1.425  0.625  1.556 5
0984 pf 01  0.237  0.471  0.528 6
0984 pf 02  1.776  0.197  1.787 5
0984 pf 03 -0.211  0.859  0.884 7
0984 pf 04 -0.407 -0.220  0.462 1
0984 pf 05 -0.260  0.845  0.884 7
0984 pf 06 -0.103 -0.583  0.592 2
0984 pf 07 -0.090 -0.146  0.171 2
0984 pf 08 -0.881  0.635  1.087 8
0984 pf 09  0.056 -0.876  0.878 3
0984 pf 10  0.007  0.120  0.120 6
1008 em 00  0.278  0.082  0.290 5
1008 cf 00  1.394  0.743  1.579 5
1008 pf 01  0.096  0.462  0.472 6
1008 pf 02  2.245  0.286  2.263 5
1008 pf 03 -0.062  0.960  0.963 7
1008 pf 04 -0.433 -0.197  0.475 1
1008 pf 05 -0.051  0.734  0.736 7
1008 pf 06 -0.041 -0.879  0.880 2
1008 pf 07 -0.116 -0.211  0.240 2
1008 pf 08 -1.203  0.347  1.252 8
1008 pf 09  0.571 -0.927  1.088 3
1008 pf 10  0.711 -0.268  0.760 4
1032 em 00  0.319  0.067  0.326 5
1032 cf 00  1.135  0.757  1.365 5
1032 pf 01  0.061  0.582  0.586 6
1032 pf 02  2.363  0.611  2.441 5
1032 pf 03 -0.018  1.034  1.034 7
1032 pf 04 -0.470  0.038  0.471 8
1032 pf 05  0.206  0.667  0.698 6
1032 pf 06  0.122 -0.904  0.913 3
1032 pf 07 -0.140 -0.254  0.290 2
1032 pf 08 -1.676  0.280  1.699 8
1032 pf 09  0.801 -1.171  1.419 3
1032 pf 10  1.126 -0.775  1.367 4
1056 em 00  0.323  0.158  0.359 5
1056 cf 00  0.984  0.854  1.303 5
1056 pf 01  0.074  0.683  0.687 6
1056 pf 02  2.059  1.145  2.356 5
1056 pf 03 -0.095  1.498  1.501 7
1056 pf 04 -0.395  0.370  0.541 8
1056 pf 05  0.293  0.626  0.691 6
1056 pf 06  0.058 -0.649  0.652 3
1056 pf 07 -0.087 -0.447  0.455 2
1056 pf 08 -1.867  0.017  1.867 8
1056 pf 09  0.939 -1.250  1.563 3
1056 pf 10  1.554 -0.972  1.832 4
1080 em 00  0.351  0.249  0.430 5
1080 cf 00  1.019  1.289  1.643 6
1080 pf 01  0.350  0.811  0.884 6
1080 pf 02  1.786  1.331  2.228 5
1080 pf 03 -0.085  1.908  1.909 7
1080 pf 04 -0.455  0.579  0.736 7
1080 pf 05  0.467  0.412  0.623 5
1080 pf 06 -0.101 -0.704  0.711 2
1080 pf 07 -0.262 -0.308  0.404 2
1080 pf 08 -1.787 -0.151  1.793 1
1080 pf 09  1.122 -1.308  1.723 3
1080 pf 10  1.760 -0.997  2.023 4
1104 em 00  0.413  0.334  0.531 5
1104 cf 00  0.787  1.606  1.788 6
1104 pf 01  0.468  0.789  0.918 6
1104 pf 02  1.534  1.441  2.104 5
1104 pf 03 -0.257  1.915  1.933 7
1104 pf 04 -0.677  0.553  0.874 8
1104 pf 05  0.544  0.291  0.617 5
1104 pf 06  0.134 -0.290  0.319 3
1104 pf 07 -0.137 -0.121  0.183 1
1104 pf 08 -1.684 -0.495  1.755 1
1104 pf 09  1.458 -1.140  1.851 4
1104 pf 10  2.271 -0.781  2.401 4
