ecmf prod rf 2009091900 20220919 11 046
0144 pf 01  0.354 -0.459  0.580 3
0144 pf 02  0.364 -0.309  0.477 4
0144 pf 03  1.609  0.209  1.623 5
0144 pf 04  1.103 -0.054  1.105 4
0144 pf 05  0.811 -0.199  0.836 4
0144 pf 06  0.410 -0.038  0.412 4
0144 pf 07  0.359  0.231  0.427 5
0144 pf 08  0.951  0.284  0.992 5
0144 pf 09  1.033  0.699  1.247 5
0144 pf 10  0.839  0.045  0.840 5
0168 em 00  0.816 -0.162  0.832 4
0168 cf 00  0.745 -0.273  0.794 4
0168 pf 01  0.515 -0.695  0.865 3
0168 pf 02  0.451 -0.271  0.526 4
0168 pf 03  1.653 -0.058  1.654 4
0168 pf 04  1.520  0.117  1.524 5
0168 pf 05  0.772 -0.216  0.802 4
0168 pf 06  0.123 -0.523  0.537 3
0168 pf 07  0.331 -0.276  0.431 4
0168 pf 08  0.876  0.144  0.887 5
0168 pf 09  1.269  0.714  1.456 5
0168 pf 10  0.701 -0.456  0.836 4
0192 em 00  0.848 -0.279  0.892 4
0192 cf 00  0.898 -0.493  1.024 4
0192 pf 01  0.741 -0.523  0.907 4
0192 pf 02  0.520 -0.523  0.738 3
0192 pf 03  1.476 -0.023  1.476 4
0192 pf 04  1.660  0.181  1.670 5
0192 pf 05  0.702 -0.077  0.706 4
0192 pf 06  0.114 -0.744  0.753 3
0192 pf 07  0.362 -0.890  0.961 3
0192 pf 08  0.620 -0.076  0.625 4
0192 pf 09  1.547  0.632  1.671 5
0192 pf 10  0.685 -0.529  0.866 4
0216 em 00  0.763 -0.285  0.814 4
0216 cf 00  0.902 -0.643  1.108 4
0216 pf 01  1.049 -0.397  1.121 4
0216 pf 02  0.288 -0.313  0.425 3
0216 pf 03  1.338  0.384  1.392 5
0216 pf 04  1.428  0.302  1.459 5
0216 pf 05  0.879 -0.319  0.936 4
0216 pf 06 -0.094 -1.099  1.103 2
0216 pf 07  0.481 -1.259  1.348 3
0216 pf 08 -0.011  0.000  0.011 8
0216 pf 09  1.588  0.644  1.713 5
0216 pf 10  0.563 -0.423  0.705 4
0240 em 00  0.649 -0.207  0.681 4
0240 cf 00  0.846 -0.535  1.001 4
0240 pf 01  0.963 -0.084  0.967 4
0240 pf 02  0.191 -0.293  0.350 3
0240 pf 03  1.092  0.467  1.188 5
0240 pf 04  1.197  0.420  1.269 5
0240 pf 05  1.029 -0.261  1.062 4
0240 pf 06 -0.198 -0.969  0.989 2
0240 pf 07  0.433 -1.387  1.453 3
0240 pf 08 -0.646 -0.103  0.654 1
0240 pf 09  1.628  0.786  1.808 5
0240 pf 10  0.649 -0.288  0.710 4
0264 em 00  0.585 -0.106  0.594 4
0264 cf 00  0.797 -0.480  0.930 4
0264 pf 01  0.958  0.037  0.959 5
0264 pf 02  0.183 -0.040  0.188 4
0264 pf 03  1.091  0.562  1.227 5
0264 pf 04  1.160  0.812  1.416 5
0264 pf 05  1.055 -0.135  1.064 4
0264 pf 06 -0.202 -0.889  0.912 2
0264 pf 07  0.226 -1.568  1.585 3
0264 pf 08 -1.142 -0.272  1.174 1
0264 pf 09  1.636  0.867  1.852 5
0264 pf 10  0.725 -0.022  0.726 4
0288 em 00  0.562 -0.116  0.574 4
0288 cf 00  0.855 -0.613  1.052 4
0288 pf 01  1.240  0.286  1.273 5
0288 pf 02  0.087 -0.081  0.119 4
0288 pf 03  0.765  0.546  0.940 5
0288 pf 04  1.064  1.046  1.492 5
0288 pf 05  1.146 -0.166  1.158 4
0288 pf 06 -0.387 -0.904  0.983 2
0288 pf 07  0.097 -1.751  1.753 3
0288 pf 08 -1.075 -0.270  1.109 1
0288 pf 09  1.591  0.653  1.719 5
0288 pf 10  0.855  0.051  0.856 5
0312 em 00  0.624 -0.149  0.641 4
0312 cf 00  1.035 -0.600  1.197 4
0312 pf 01  1.188  0.193  1.204 5
0312 pf 02  0.112 -0.304  0.324 3
0312 pf 03  0.578  0.541  0.792 5
0312 pf 04  1.232  1.181  1.707 5
0312 pf 05  1.568 -0.098  1.571 4
0312 pf 06 -0.377 -0.421  0.566 2
0312 pf 07  0.248 -2.287  2.300 3
0312 pf 08 -1.131 -0.437  1.212 1
0312 pf 09  1.573  0.681  1.714 5
0312 pf 10  0.878  0.006  0.878 5
0336 em 00  0.612 -0.222  0.651 4
0336 cf 00  1.079 -0.598  1.234 4
0336 pf 01  1.410  0.069  1.412 5
0336 pf 02  0.073 -0.477  0.483 3
0336 pf 03  0.620  0.531  0.816 5
0336 pf 04  0.668  0.594  0.894 5
0336 pf 05  1.419  0.256  1.442 5
0336 pf 06 -0.375 -0.352  0.514 1
0336 pf 07  0.434 -2.081  2.126 3
0336 pf 08 -1.054 -0.907  1.390 1
0336 pf 09  1.826  0.741  1.971 5
0336 pf 10  0.663 -0.105  0.671 4
0360 em 00  0.492 -0.186  0.526 4
0360 cf 00  1.024 -0.656  1.216 4
0360 pf 01  1.500  0.287  1.527 5
0360 pf 02  0.001 -0.864  0.864 3
0360 pf 03  0.138  0.523  0.541 6
0360 pf 04  0.275  0.258  0.377 5
0360 pf 05  1.271  0.789  1.496 5
0360 pf 06 -0.409 -0.190  0.451 1
0360 pf 07  0.548 -1.584  1.676 3
0360 pf 08 -1.113 -1.199  1.636 2
0360 pf 09  1.755  0.974  2.007 5
0360 pf 10  0.463 -0.281  0.542 4
0384 em 00  0.368 -0.144  0.396 4
0384 cf 00  1.000 -0.742  1.245 4
0384 pf 01  1.126  0.317  1.170 5
0384 pf 02  0.136 -0.833  0.844 3
0384 pf 03  0.010  0.297  0.297 6
0384 pf 04 -0.193  0.389  0.434 7
0384 pf 05  1.162  1.351  1.782 6
0384 pf 06 -0.764  0.225  0.796 8
0384 pf 07  0.634 -1.205  1.362 3
0384 pf 08 -1.171 -1.948  2.273 2
0384 pf 09  1.947  1.251  2.314 5
0384 pf 10  0.211 -0.570  0.608 3
0408 em 00  0.319 -0.119  0.340 4
0408 cf 00  1.059 -0.694  1.266 4
0408 pf 01  0.962  0.616  1.143 5
0408 pf 02  0.117 -0.870  0.878 3
0408 pf 03  0.010  0.023  0.025 6
0408 pf 04 -0.712  0.221  0.745 8
0408 pf 05  1.074  1.337  1.715 6
0408 pf 06 -1.069 -0.021  1.069 1
0408 pf 07  0.798 -0.924  1.221 3
0408 pf 08 -0.688 -2.067  2.179 2
0408 pf 09  1.973  1.724  2.620 5
0408 pf 10 -0.000 -0.515  0.515 3
0432 em 00  0.210 -0.219  0.303 3
0432 cf 00  1.023 -0.871  1.343 4
0432 pf 01  0.840  0.543  1.000 5
0432 pf 02  0.200 -1.012  1.032 3
0432 pf 03 -0.142 -0.581  0.598 2
0432 pf 04 -0.735 -0.027  0.736 1
0432 pf 05  0.385  1.456  1.506 6
0432 pf 06 -1.125 -0.285  1.161 1
0432 pf 07  0.807 -0.907  1.214 3
0432 pf 08 -0.430 -2.062  2.107 2
0432 pf 09  1.657  2.103  2.677 6
0432 pf 10 -0.181 -0.590  0.617 2
0456 em 00  0.046 -0.268  0.272 3
0456 cf 00  0.876 -0.772  1.168 4
0456 pf 01  0.574  0.413  0.707 5
0456 pf 02  0.078 -1.070  1.073 3
0456 pf 03 -0.044 -0.737  0.738 2
0456 pf 04 -0.958 -0.309  1.007 1
0456 pf 05 -0.391  1.369  1.423 7
0456 pf 06 -1.195 -0.432  1.271 1
0456 pf 07  0.838 -0.734  1.114 4
0456 pf 08 -0.197 -2.094  2.103 2
0456 pf 09  1.205  2.290  2.587 6
0456 pf 10 -0.313 -0.684  0.753 2
0480 em 00 -0.125 -0.268  0.296 2
0480 cf 00  0.715 -0.576  0.919 4
0480 pf 01  0.363  0.384  0.528 6
0480 pf 02 -0.130 -1.055  1.063 2
0480 pf 03 -0.041 -0.885  0.886 2
0480 pf 04 -1.053 -0.296  1.094 1
0480 pf 05 -0.987  1.192  1.548 7
0480 pf 06 -1.077 -0.370  1.139 1
0480 pf 07  1.040 -0.815  1.321 4
0480 pf 08 -0.127 -1.765  1.770 2
0480 pf 09  0.615  2.190  2.275 6
0480 pf 10 -0.747 -0.779  1.080 2
0504 em 00 -0.284 -0.256  0.383 1
0504 cf 00  0.574 -0.602  0.832 3
0504 pf 01 -0.028  0.502  0.503 7
0504 pf 02 -0.461 -1.040  1.138 2
0504 pf 03 -0.030 -0.999  1.000 2
0504 pf 04 -0.715 -0.100  0.722 1
0504 pf 05 -0.996  0.801  1.278 8
0504 pf 06 -0.889 -0.376  0.966 1
0504 pf 07  0.915 -0.845  1.245 4
0504 pf 08  0.018 -1.345  1.345 3
0504 pf 09 -0.353  2.051  2.082 7
0504 pf 10 -1.259 -0.713  1.447 1
0528 em 00 -0.305 -0.250  0.394 1
0528 cf 00  0.510 -0.718  0.880 3
0528 pf 01 -0.339  0.999  1.055 7
0528 pf 02 -0.884 -1.048  1.371 2
0528 pf 03  0.016 -1.311  1.311 3
0528 pf 04 -0.227  0.044  0.232 8
0528 pf 05 -1.047  0.224  1.071 8
0528 pf 06 -0.621 -0.425  0.753 1
0528 pf 07  0.943 -0.518  1.076 4
0528 pf 08  0.176 -1.094  1.108 3
0528 pf 09 -1.009  1.878  2.132 7
0528 pf 10 -0.997 -0.629  1.179 1
0552 em 00 -0.357 -0.267  0.445 1
0552 cf 00  0.319 -0.859  0.916 3
0552 pf 01 -0.701  1.215  1.403 7
0552 pf 02 -1.217 -1.032  1.596 1
0552 pf 03 -0.154 -1.326  1.335 2
0552 pf 04  0.205 -0.114  0.235 4
0552 pf 05 -1.427 -0.248  1.448 1
0552 pf 06 -0.643 -0.510  0.820 1
0552 pf 07  1.104 -0.142  1.113 4
0552 pf 08  0.525 -0.891  1.034 3
0552 pf 09 -1.406  1.702  2.208 7
0552 pf 10 -0.674 -0.581  0.890 1
0576 em 00 -0.448 -0.399  0.600 1
0576 cf 00  0.053 -0.850  0.852 3
0576 pf 01 -0.986  1.233  1.579 7
0576 pf 02 -1.423 -1.155  1.833 1
0576 pf 03 -0.030 -1.164  1.164 2
0576 pf 04  0.405 -0.466  0.617 3
0576 pf 05 -1.339 -0.496  1.428 1
0576 pf 06 -0.611 -0.738  0.958 2
0576 pf 07  1.101 -0.325  1.148 4
0576 pf 08  0.497 -1.089  1.197 3
0576 pf 09 -2.202  1.378  2.598 8
0576 pf 10 -0.526 -0.580  0.783 2
0600 em 00 -0.504 -0.431  0.663 1
0600 cf 00 -0.186 -0.793  0.814 2
0600 pf 01 -1.368  1.255  1.857 8
0600 pf 02 -1.415 -1.365  1.966 1
0600 pf 03 -0.022 -1.067  1.068 2
0600 pf 04  0.524 -0.487  0.716 4
0600 pf 05 -1.159 -0.612  1.311 1
0600 pf 06 -0.611 -1.045  1.210 2
0600 pf 07  0.988 -0.252  1.020 4
0600 pf 08  0.535 -1.014  1.147 3
0600 pf 09 -2.746  1.190  2.993 8
0600 pf 10 -0.196 -0.417  0.461 2
0624 em 00 -0.462 -0.408  0.617 1
0624 cf 00 -0.166 -0.764  0.782 2
0624 pf 01 -1.804  1.147  2.138 8
0624 pf 02 -1.088 -1.424  1.792 2
0624 pf 03  0.113 -0.998  1.004 3
0624 pf 04  0.717 -0.081  0.721 4
0624 pf 05 -0.776 -0.598  0.980 1
0624 pf 06 -0.770 -1.438  1.631 2
0624 pf 07  0.517 -0.071  0.522 4
0624 pf 08  0.820 -0.874  1.198 3
0624 pf 09 -3.164  0.996  3.317 8
0624 pf 10  0.428 -0.282  0.512 4
0648 em 00 -0.461 -0.423  0.626 1
0648 cf 00 -0.141 -0.878  0.889 2
0648 pf 01 -2.301  0.982  2.502 8
0648 pf 02 -0.803 -1.558  1.753 2
0648 pf 03  0.008 -0.882  0.882 3
0648 pf 04  0.644 -0.037  0.646 4
0648 pf 05 -0.405 -0.743  0.847 2
0648 pf 06 -0.732 -1.735  1.883 2
0648 pf 07  0.105  0.242  0.264 6
0648 pf 08  1.170 -0.626  1.327 4
0648 pf 09 -3.555  0.532  3.595 8
0648 pf 10  0.871  0.156  0.885 5
0672 em 00 -0.414 -0.459  0.618 2
0672 cf 00  0.037 -1.086  1.087 3
0672 pf 01 -2.441  0.712  2.543 8
0672 pf 02 -0.453 -1.302  1.378 2
0672 pf 03  0.123 -0.951  0.959 3
0672 pf 04  0.519 -0.013  0.519 4
0672 pf 05 -0.036 -0.587  0.588 2
0672 pf 06 -0.698 -1.622  1.766 2
0672 pf 07 -0.303  0.093  0.317 8
0672 pf 08  1.547 -0.260  1.569 4
0672 pf 09 -3.935 -0.235  3.942 1
0672 pf 10  1.008  0.306  1.054 5
0696 em 00 -0.433 -0.416  0.601 1
0696 cf 00  0.033 -0.969  0.970 3
0696 pf 01 -2.525  0.262  2.539 8
0696 pf 02 -0.417 -1.397  1.458 2
0696 pf 03  0.130 -0.686  0.698 3
0696 pf 04  0.164  0.234  0.286 6
0696 pf 05  0.127 -0.459  0.476 3
0696 pf 06 -0.507 -1.380  1.470 2
0696 pf 07 -0.468  0.025  0.469 8
0696 pf 08  1.462  0.242  1.482 5
0696 pf 09 -3.763 -0.840  3.856 1
0696 pf 10  0.905  0.498  1.033 5
0720 em 00 -0.411 -0.383  0.562 1
0720 cf 00 -0.062 -0.809  0.811 2
0720 pf 01 -2.418  0.085  2.420 8
0720 pf 02 -0.200 -1.555  1.568 2
0720 pf 03  0.255 -0.253  0.359 4
0720 pf 04  0.206  0.367  0.421 6
0720 pf 05  0.160 -0.220  0.271 3
0720 pf 06 -0.671 -1.290  1.454 2
0720 pf 07 -0.374 -0.354  0.515 1
0720 pf 08  1.383  0.660  1.532 5
0720 pf 09 -3.579 -1.282  3.801 1
0720 pf 10  0.659  0.536  0.850 5
0744 em 00 -0.443 -0.321  0.546 1
0744 cf 00 -0.028 -0.704  0.704 2
0744 pf 01 -2.219 -0.057  2.220 1
0744 pf 02 -0.279 -1.573  1.597 2
0744 pf 03  0.194 -0.194  0.274 3
0744 pf 04 -0.025  0.751  0.751 7
0744 pf 05  0.131  0.476  0.493 6
0744 pf 06 -0.900 -1.360  1.631 2
0744 pf 07 -0.149 -0.516  0.537 2
0744 pf 08  1.091  1.168  1.598 6
0744 pf 09 -3.312 -1.930  3.833 1
0744 pf 10  0.521  0.487  0.714 5
0768 em 00 -0.446 -0.317  0.547 1
0768 cf 00  0.114 -0.695  0.705 3
0768 pf 01 -1.918 -0.540  1.993 1
0768 pf 02 -0.373 -1.499  1.545 2
0768 pf 03  0.318 -0.291  0.431 4
0768 pf 04 -0.033  1.242  1.243 7
0768 pf 05 -0.317  0.686  0.756 7
0768 pf 06 -1.088 -1.176  1.602 2
0768 pf 07 -0.076 -0.563  0.568 2
0768 pf 08  0.610  1.137  1.290 6
0768 pf 09 -2.675 -2.239  3.488 1
0768 pf 10  0.451  0.493  0.668 6
0792 em 00 -0.511 -0.271  0.578 1
0792 cf 00  0.223 -0.604  0.644 3
0792 pf 01 -1.641 -0.819  1.834 1
0792 pf 02 -0.454 -1.358  1.432 2
0792 pf 03  0.089  0.037  0.096 5
0792 pf 04 -0.166  1.376  1.386 7
0792 pf 05 -0.828  0.704  1.087 8
0792 pf 06 -1.141 -1.268  1.705 2
0792 pf 07 -0.062 -0.453  0.457 2
0792 pf 08 -0.105  1.141  1.146 7
0792 pf 09 -2.164 -2.527  3.327 2
0792 pf 10  0.575  0.808  0.992 6
0816 em 00 -0.560 -0.270  0.621 1
0816 cf 00  0.151 -0.389  0.417 3
0816 pf 01 -1.437 -0.599  1.557 1
0816 pf 02 -0.307 -1.318  1.353 2
0816 pf 03  0.070  0.123  0.142 6
0816 pf 04 -0.505  1.201  1.303 7
0816 pf 05 -1.254  0.510  1.353 8
0816 pf 06 -1.079 -1.703  2.016 2
0816 pf 07 -0.009 -0.312  0.312 2
0816 pf 08 -0.621  0.988  1.167 7
0816 pf 09 -1.644 -2.381  2.894 2
0816 pf 10  0.428  0.902  0.999 6
0840 em 00 -0.556 -0.200  0.591 1
0840 cf 00  0.231 -0.147  0.274 4
0840 pf 01 -1.082 -0.271  1.115 1
0840 pf 02 -0.242 -1.116  1.142 2
0840 pf 03  0.049  0.152  0.160 6
0840 pf 04 -0.657  0.937  1.145 7
0840 pf 05 -1.312  0.418  1.377 8
0840 pf 06 -0.768 -1.918  2.066 2
0840 pf 07 -0.080 -0.035  0.087 1
0840 pf 08 -0.951  0.871  1.290 8
0840 pf 09 -1.328 -2.389  2.733 2
0840 pf 10 -0.024  1.264  1.264 7
0864 em 00 -0.557 -0.196  0.590 1
0864 cf 00  0.415 -0.214  0.467 4
0864 pf 01 -0.630 -0.103  0.638 1
0864 pf 02 -0.025 -0.685  0.685 2
0864 pf 03 -0.300  0.179  0.349 8
0864 pf 04 -1.021  0.469  1.124 8
0864 pf 05 -1.212  0.096  1.216 8
0864 pf 06 -0.411 -1.546  1.600 2
0864 pf 07 -0.249 -0.200  0.319 1
0864 pf 08 -1.247  0.720  1.440 8
0864 pf 09 -1.095 -2.210  2.467 2
0864 pf 10 -0.381  1.293  1.348 7
0888 em 00 -0.568 -0.243  0.618 1
0888 cf 00  0.358 -0.202  0.411 4
0888 pf 01 -0.628  0.028  0.629 8
0888 pf 02  0.337 -0.448  0.561 3
0888 pf 03 -0.451  0.245  0.513 8
0888 pf 04 -0.882  0.226  0.910 8
0888 pf 05 -1.331 -0.396  1.389 1
0888 pf 06 -0.151 -1.248  1.257 2
0888 pf 07 -0.390 -0.438  0.587 2
0888 pf 08 -1.435  0.569  1.544 8
0888 pf 09 -1.015 -2.203  2.425 2
0888 pf 10 -0.706  1.134  1.335 7
0912 em 00 -0.564 -0.285  0.632 1
0912 cf 00  0.246 -0.285  0.377 3
0912 pf 01 -0.554  0.277  0.620 8
0912 pf 02  0.623 -0.130  0.636 4
0912 pf 03 -0.652  0.492  0.817 8
0912 pf 04 -0.919  0.043  0.920 8
0912 pf 05 -1.192 -0.943  1.520 1
0912 pf 06 -0.175 -0.866  0.883 2
0912 pf 07 -0.527 -0.618  0.812 2
0912 pf 08 -1.694  0.404  1.742 8
0912 pf 09 -0.670 -2.419  2.510 2
0912 pf 10 -0.714  0.876  1.130 7
0936 em 00 -0.591 -0.266  0.648 1
0936 cf 00  0.060 -0.112  0.127 3
0936 pf 01 -0.522  0.459  0.695 8
0936 pf 02  0.563  0.219  0.604 5
0936 pf 03 -0.675  0.326  0.750 8
0936 pf 04 -0.942 -0.092  0.947 1
0936 pf 05 -1.025 -1.269  1.631 2
0936 pf 06 -0.333 -0.646  0.727 2
0936 pf 07 -0.417 -0.497  0.649 2
0936 pf 08 -1.731  0.352  1.766 8
0936 pf 09 -0.360 -2.519  2.545 2
0936 pf 10 -1.137  0.811  1.396 8
0960 em 00 -0.577 -0.337  0.668 1
0960 cf 00 -0.057  0.185  0.194 7
0960 pf 01 -0.326  0.306  0.448 8
0960 pf 02  0.265 -0.049  0.270 4
0960 pf 03 -0.612  0.458  0.764 8
0960 pf 04 -1.114 -0.221  1.136 1
0960 pf 05 -0.975 -1.658  1.923 2
0960 pf 06 -0.371 -0.569  0.679 2
0960 pf 07 -0.187 -0.749  0.772 2
0960 pf 08 -1.676  0.291  1.701 8
0960 pf 09  0.031 -2.359  2.360 3
0960 pf 10 -1.321  0.592  1.447 8
0984 em 00 -0.501 -0.361  0.618 1
0984 cf 00 -0.202  0.495  0.535 7
0984 pf 01  0.037  0.106  0.112 6
0984 pf 02  0.278 -0.093  0.293 4
0984 pf 03 -0.624  0.627  0.884 7
0984 pf 04 -1.202 -0.216  1.221 1
0984 pf 05 -0.591 -1.967  2.054 2
0984 pf 06 -0.348 -0.456  0.573 2
0984 pf 07  0.218 -0.827  0.855 3
0984 pf 08 -1.730  0.050  1.731 8
0984 pf 09  0.071 -2.187  2.188 3
0984 pf 10 -1.400  0.429  1.465 8
1008 em 00 -0.457 -0.312  0.554 1
1008 cf 00 -0.279  0.545  0.613 7
1008 pf 01  0.253  0.324  0.411 6
1008 pf 02  0.079 -0.350  0.359 3
1008 pf 03 -0.707  0.620  0.940 8
1008 pf 04 -1.134 -0.313  1.177 1
1008 pf 05 -0.519 -1.855  1.926 2
1008 pf 06 -0.271 -0.093  0.287 1
1008 pf 07  0.311 -0.818  0.876 3
1008 pf 08 -1.731 -0.015  1.731 1
1008 pf 09  0.173 -1.832  1.840 3
1008 pf 10 -1.173  0.306  1.212 8
1032 em 00 -0.486 -0.231  0.538 1
1032 cf 00 -0.473  0.636  0.792 7
1032 pf 01  0.429  0.568  0.712 6
1032 pf 02  0.021 -0.323  0.323 3
1032 pf 03 -0.704  0.269  0.754 8
1032 pf 04 -1.009 -0.256  1.041 1
1032 pf 05 -0.467 -1.665  1.729 2
1032 pf 06 -0.583  0.107  0.593 8
1032 pf 07  0.162 -0.246  0.294 3
1032 pf 08 -1.770  0.064  1.771 8
1032 pf 09  0.368 -1.618  1.659 3
1032 pf 10 -1.267 -0.112  1.272 1
1056 em 00 -0.506 -0.199  0.544 1
1056 cf 00 -0.470  0.808  0.934 7
1056 pf 01  0.554  0.731  0.917 6
1056 pf 02  0.049 -0.385  0.388 3
1056 pf 03 -0.719  0.191  0.744 8
1056 pf 04 -1.139 -0.333  1.187 1
1056 pf 05 -0.675 -1.451  1.600 2
1056 pf 06 -0.654  0.084  0.660 8
1056 pf 07 -0.057 -0.068  0.089 2
1056 pf 08 -1.771 -0.025  1.771 1
1056 pf 09  0.458 -1.348  1.423 3
1056 pf 10 -1.098 -0.427  1.178 1
1080 em 00 -0.478 -0.180  0.511 1
1080 cf 00 -0.459  1.066  1.161 7
1080 pf 01  0.936  0.980  1.355 6
1080 pf 02 -0.054 -0.240  0.246 2
1080 pf 03 -0.934 -0.095  0.938 1
1080 pf 04 -1.075 -0.163  1.087 1
1080 pf 05 -1.066 -1.675  1.986 2
1080 pf 06 -0.592 -0.038  0.593 1
1080 pf 07  0.108 -0.130  0.169 3
1080 pf 08 -1.886 -0.269  1.905 1
1080 pf 09  0.387 -1.154  1.217 3
1080 pf 10 -0.570 -0.317  0.652 1
1104 em 00 -0.507 -0.293  0.585 1
1104 cf 00 -0.482  1.029  1.136 7
1104 pf 01  0.804  1.254  1.490 6
1104 pf 02 -0.195 -0.126  0.232 1
1104 pf 03 -1.105 -0.289  1.142 1
1104 pf 04 -0.880 -0.336  0.942 1
1104 pf 05 -0.972 -1.896  2.130 2
1104 pf 06 -0.530 -0.461  0.702 1
1104 pf 07 -0.069 -0.555  0.559 2
1104 pf 08 -2.005 -0.389  2.043 1
1104 pf 09  0.176 -1.142  1.155 3
1104 pf 10 -0.268 -0.357  0.446 2
