ecmf prod rf 2015090100 20220901 11 046
0192 pf 02 -0.001  0.326  0.326 7
0192 pf 03 -0.690  0.021  0.690 8
0192 pf 04 -0.219 -0.104  0.243 1
0192 pf 05 -1.268  0.121  1.274 8
0192 pf 06 -0.529 -0.103  0.539 1
0192 pf 07  0.361  0.503  0.619 6
0192 pf 08 -1.376  0.934  1.663 8
0192 pf 09 -0.578 -0.481  0.752 1
0192 pf 10 -0.989  0.175  1.004 8
0216 em 00 -0.479  0.216  0.526 8
0216 cf 00 -0.659  0.053  0.661 8
0216 pf 01 -0.411  0.248  0.480 8
0216 pf 02  0.280  0.553  0.619 6
0216 pf 03 -0.647  0.037  0.648 8
0216 pf 04 -0.125 -0.063  0.140 1
0216 pf 05 -1.147  0.136  1.155 8
0216 pf 06 -0.447  0.167  0.477 8
0216 pf 07  0.474  0.614  0.776 6
0216 pf 08 -1.593  0.906  1.833 8
0216 pf 09 -0.044 -0.273  0.277 2
0216 pf 10 -0.919 -0.010  0.919 1
0240 em 00 -0.432  0.331  0.544 8
0240 cf 00 -0.674  0.215  0.708 8
0240 pf 01 -0.269  0.525  0.590 7
0240 pf 02 -0.062  0.753  0.756 7
0240 pf 03 -0.548 -0.256  0.605 1
0240 pf 04  0.126  0.066  0.142 5
0240 pf 05 -0.898  0.124  0.906 8
0240 pf 06 -0.366  0.253  0.445 8
0240 pf 07  0.304  0.904  0.954 6
0240 pf 08 -1.793  0.902  2.007 8
0240 pf 09  0.221  0.137  0.260 5
0240 pf 10 -0.768 -0.031  0.768 1
0264 em 00 -0.297  0.439  0.530 7
0264 cf 00 -0.731  0.342  0.806 8
0264 pf 01 -0.005  0.771  0.771 7
0264 pf 02 -0.080  1.240  1.243 7
0264 pf 03 -0.428 -0.215  0.479 1
0264 pf 04  0.691  0.029  0.692 5
0264 pf 05 -0.840  0.267  0.881 8
0264 pf 06 -0.302  0.265  0.402 8
0264 pf 07  0.223  0.713  0.747 6
0264 pf 08 -1.686  0.900  1.911 8
0264 pf 09  0.420  0.693  0.811 6
0264 pf 10 -0.518 -0.261  0.580 1
0288 em 00 -0.141  0.513  0.532 7
0288 cf 00 -0.556  0.338  0.651 8
0288 pf 01  0.136  0.897  0.907 6
0288 pf 02 -0.029  1.597  1.597 7
0288 pf 03 -0.124 -0.052  0.134 1
0288 pf 04  1.133  0.118  1.139 5
0288 pf 05 -1.048  0.259  1.080 8
0288 pf 06 -0.106  0.363  0.379 7
0288 pf 07  0.252  0.787  0.827 6
0288 pf 08 -1.557  0.724  1.717 8
0288 pf 09  0.777  1.252  1.473 6
0288 pf 10 -0.417 -0.712  0.825 2
0312 em 00 -0.112  0.588  0.598 7
0312 cf 00 -0.350  0.399  0.531 7
0312 pf 01  0.369  0.797  0.878 6
0312 pf 02 -0.079  1.985  1.987 7
0312 pf 03 -0.183  0.071  0.196 8
0312 pf 04  1.228  0.167  1.240 5
0312 pf 05 -1.316  0.374  1.368 8
0312 pf 06  0.127  0.364  0.385 6
0312 pf 07  0.160  0.944  0.957 6
0312 pf 08 -1.383  0.422  1.447 8
0312 pf 09  0.597  1.602  1.710 6
0312 pf 10 -0.380 -0.740  0.832 2
0336 em 00 -0.096  0.664  0.671 7
0336 cf 00 -0.252  0.298  0.391 7
0336 pf 01  0.526  0.999  1.129 6
0336 pf 02  0.046  2.371  2.371 6
0336 pf 03  0.031  0.126  0.129 6
0336 pf 04  0.882  0.499  1.013 5
0336 pf 05 -1.474  0.409  1.530 8
0336 pf 06  0.259  0.162  0.306 5
0336 pf 07 -0.086  0.986  0.990 7
0336 pf 08 -1.414  0.336  1.453 8
0336 pf 09  0.503  1.735  1.807 6
0336 pf 10 -0.071 -0.693  0.696 2
0360 em 00 -0.065  0.557  0.561 7
0360 cf 00 -0.337  0.250  0.420 8
0360 pf 01  0.384  0.905  0.984 6
0360 pf 02  0.448  2.406  2.447 6
0360 pf 03 -0.110  0.109  0.155 8
0360 pf 04  0.925  0.681  1.149 5
0360 pf 05 -1.350  0.185  1.363 8
0360 pf 06  0.427  0.001  0.427 5
0360 pf 07  0.066  0.816  0.819 6
0360 pf 08 -1.399 -0.310  1.433 1
0360 pf 09  0.266  1.647  1.668 6
0360 pf 10 -0.025 -0.611  0.611 2
0384 em 00 -0.080  0.603  0.609 7
0384 cf 00 -0.481  0.152  0.504 8
0384 pf 01  0.283  1.027  1.066 6
0384 pf 02  0.825  2.645  2.771 6
0384 pf 03  0.187  0.034  0.190 5
0384 pf 04  1.041  0.906  1.380 5
0384 pf 05 -1.286  0.157  1.296 8
0384 pf 06 -0.038 -0.054  0.066 2
0384 pf 07 -0.186  0.724  0.748 7
0384 pf 08 -1.478 -0.593  1.592 1
0384 pf 09  0.383  2.295  2.327 6
0384 pf 10 -0.098 -0.720  0.727 2
0408 em 00 -0.015  0.583  0.583 7
0408 cf 00 -0.638  0.040  0.640 8
0408 pf 01  0.244  1.038  1.067 6
0408 pf 02  0.904  2.689  2.837 6
0408 pf 03  0.265  0.133  0.297 5
0408 pf 04  1.241  0.993  1.590 5
0408 pf 05 -1.157  0.063  1.158 8
0408 pf 06  0.063 -0.442  0.446 3
0408 pf 07 -0.241  0.672  0.714 7
0408 pf 08 -1.327 -0.833  1.567 1
0408 pf 09  0.401  2.778  2.806 6
0408 pf 10  0.108 -0.808  0.815 3
0432 em 00  0.023  0.639  0.639 6
0432 cf 00 -0.616  0.036  0.617 8
0432 pf 01 -0.151  1.023  1.034 7
0432 pf 02  0.923  2.868  3.013 6
0432 pf 03  0.229  0.158  0.278 5
0432 pf 04  1.108  1.284  1.696 6
0432 pf 05 -0.866  0.026  0.866 8
0432 pf 06  0.172 -0.533  0.560 3
0432 pf 07  0.097  1.156  1.160 6
0432 pf 08 -1.121 -1.114  1.581 1
0432 pf 09  0.414  2.779  2.810 6
0432 pf 10  0.079 -0.771  0.775 3
0456 em 00  0.015  0.772  0.773 6
0456 cf 00 -0.604  0.074  0.608 8
0456 pf 01 -0.313  0.973  1.022 7
0456 pf 02  0.912  3.098  3.229 6
0456 pf 03  0.235  0.454  0.511 6
0456 pf 04  0.759  1.563  1.737 6
0456 pf 05 -0.666  0.221  0.702 8
0456 pf 06  0.312 -0.833  0.890 3
0456 pf 07 -0.036  1.546  1.547 7
0456 pf 08 -0.928 -1.116  1.452 2
0456 pf 09  0.225  3.126  3.134 6
0456 pf 10  0.290 -0.764  0.817 3
0480 em 00 -0.070  0.776  0.779 7
0480 cf 00 -0.567 -0.223  0.610 1
0480 pf 01 -0.360  0.689  0.777 7
0480 pf 02  0.340  3.208  3.226 6
0480 pf 03 -0.007  0.904  0.904 7
0480 pf 04  0.316  1.605  1.636 6
0480 pf 05 -0.487  0.244  0.545 8
0480 pf 06  0.681 -0.831  1.075 3
0480 pf 07  0.056  1.855  1.856 6
0480 pf 08 -0.955 -1.170  1.510 2
0480 pf 09 -0.203  3.032  3.039 7
0480 pf 10  0.458 -0.956  1.060 3
0504 em 00 -0.176  0.674  0.697 7
0504 cf 00 -0.476 -0.668  0.821 2
0504 pf 01 -0.480  0.519  0.707 7
0504 pf 02 -0.433  3.099  3.129 7
0504 pf 03  0.207  0.765  0.792 6
0504 pf 04 -0.023  1.821  1.822 7
0504 pf 05 -0.284  0.359  0.457 7
0504 pf 06  0.862 -0.911  1.254 3
0504 pf 07 -0.142  1.804  1.809 7
0504 pf 08 -0.822 -1.452  1.668 2
0504 pf 09 -0.612  2.860  2.925 7
0504 pf 10  0.330 -0.957  1.013 3
0528 em 00 -0.186  0.577  0.607 7
0528 cf 00 -0.361 -0.987  1.051 2
0528 pf 01 -0.367  0.771  0.854 7
0528 pf 02 -0.806  2.879  2.990 7
0528 pf 03  0.318  0.786  0.847 6
0528 pf 04 -0.343  1.828  1.860 7
0528 pf 05  0.021  0.254  0.255 6
0528 pf 06  1.222 -0.802  1.462 4
0528 pf 07 -0.356  1.771  1.807 7
0528 pf 08 -0.569 -1.757  1.847 2
0528 pf 09 -1.032  2.748  2.935 7
0528 pf 10  0.269 -1.306  1.333 3
0552 em 00 -0.288  0.545  0.617 7
0552 cf 00 -0.229 -0.976  1.003 2
0552 pf 01 -0.284  0.969  1.009 7
0552 pf 02 -1.284  2.883  3.156 7
0552 pf 03  0.295  0.547  0.621 6
0552 pf 04 -0.708  1.887  2.016 7
0552 pf 05  0.138  0.072  0.156 5
0552 pf 06  1.191 -0.806  1.438 4
0552 pf 07 -1.056  1.798  2.085 7
0552 pf 08 -0.176 -1.858  1.867 2
0552 pf 09 -1.283  2.681  2.972 7
0552 pf 10  0.294 -1.338  1.370 3
0576 em 00 -0.200  0.482  0.522 7
0576 cf 00  0.019 -1.014  1.014 3
0576 pf 01 -0.399  0.808  0.901 7
0576 pf 02 -1.587  2.847  3.259 7
0576 pf 03  0.360  0.331  0.489 5
0576 pf 04 -0.591  1.803  1.897 7
0576 pf 05  0.409  0.013  0.409 5
0576 pf 06  1.286 -0.580  1.411 4
0576 pf 07 -1.037  1.655  1.953 7
0576 pf 08  0.223 -2.055  2.067 3
0576 pf 09 -1.381  2.619  2.961 7
0576 pf 10  0.536 -1.238  1.349 3
0600 em 00 -0.189  0.373  0.418 7
0600 cf 00  0.149 -1.113  1.123 3
0600 pf 01 -0.466  0.405  0.618 8
0600 pf 02 -1.849  2.474  3.089 7
0600 pf 03  0.158 -0.087  0.180 4
0600 pf 04 -0.469  1.560  1.628 7
0600 pf 05  0.420  0.034  0.422 5
0600 pf 06  1.260 -0.110  1.264 4
0600 pf 07 -0.865  1.701  1.908 7
0600 pf 08  0.344 -2.086  2.114 3
0600 pf 09 -1.231  2.286  2.596 7
0600 pf 10  0.509 -1.065  1.181 3
0624 em 00 -0.150  0.283  0.321 7
0624 cf 00  0.239 -0.985  1.014 3
0624 pf 01 -0.268  0.279  0.388 7
0624 pf 02 -2.272  1.669  2.819 8
0624 pf 03 -0.010 -0.138  0.139 2
0624 pf 04 -0.156  1.198  1.208 7
0624 pf 05  0.461  0.012  0.461 5
0624 pf 06  1.248  0.298  1.283 5
0624 pf 07 -0.878  1.741  1.950 7
0624 pf 08  0.564 -1.834  1.918 3
0624 pf 09 -1.119  1.729  2.059 7
0624 pf 10  0.540 -0.942  1.086 3
0648 em 00 -0.131  0.298  0.326 7
0648 cf 00  0.368 -0.733  0.820 3
0648 pf 01 -0.441  0.733  0.855 7
0648 pf 02 -2.151  1.085  2.409 8
0648 pf 03 -0.145 -0.123  0.190 1
0648 pf 04  0.107  0.950  0.956 6
0648 pf 05  0.549  0.101  0.558 5
0648 pf 06  0.888  0.680  1.119 5
0648 pf 07 -1.078  1.392  1.761 7
0648 pf 08  0.751 -1.404  1.592 3
0648 pf 09 -0.783  1.141  1.384 7
0648 pf 10  0.466 -0.613  0.770 3
0672 em 00 -0.064  0.290  0.297 7
0672 cf 00  0.625 -0.629  0.887 3
0672 pf 01 -0.524  0.880  1.024 7
0672 pf 02 -2.125  1.080  2.384 8
0672 pf 03  0.068 -0.202  0.213 3
0672 pf 04  0.244  0.737  0.776 6
0672 pf 05  0.815 -0.256  0.854 4
0672 pf 06  0.597  0.968  1.138 6
0672 pf 07 -1.203  1.198  1.698 8
0672 pf 08  0.807 -1.079  1.347 3
0672 pf 09 -0.698  0.664  0.964 8
0672 pf 10  0.636 -0.234  0.678 4
0696 em 00  0.017  0.340  0.340 6
0696 cf 00  0.768 -0.490  0.911 4
0696 pf 01 -0.378  0.864  0.943 7
0696 pf 02 -1.802  1.298  2.221 8
0696 pf 03  0.223 -0.218  0.312 4
0696 pf 04  0.451  0.680  0.816 6
0696 pf 05  0.641 -0.254  0.689 4
0696 pf 06  0.331  1.258  1.301 6
0696 pf 07 -1.257  1.339  1.837 7
0696 pf 08  0.896 -0.981  1.329 3
0696 pf 09 -0.668  0.474  0.819 8
0696 pf 10  0.902 -0.331  0.961 4
0720 em 00  0.038  0.360  0.362 6
0720 cf 00  0.856 -0.381  0.937 4
0720 pf 01 -0.571  0.963  1.119 7
0720 pf 02 -1.529  1.282  1.995 8
0720 pf 03  0.163 -0.402  0.433 3
0720 pf 04  0.614  0.774  0.988 6
0720 pf 05  0.545 -0.015  0.545 4
0720 pf 06  0.197  1.159  1.175 6
0720 pf 07 -1.443  1.298  1.941 8
0720 pf 08  0.964 -0.797  1.251 4
0720 pf 09 -0.606  0.132  0.620 8
0720 pf 10  1.120 -0.170  1.133 4
0744 em 00 -0.059  0.232  0.239 7
0744 cf 00  0.962 -0.360  1.027 4
0744 pf 01 -0.626  0.769  0.992 7
0744 pf 02 -1.909  0.964  2.139 8
0744 pf 03 -0.009 -0.581  0.581 2
0744 pf 04  0.341  0.479  0.588 6
0744 pf 05  0.692  0.160  0.711 5
0744 pf 06 -0.027  0.937  0.937 7
0744 pf 07 -1.489  1.127  1.867 8
0744 pf 08  1.037 -0.699  1.250 4
0744 pf 09 -0.782 -0.005  0.782 1
0744 pf 10  1.053 -0.391  1.123 4
0768 em 00 -0.149  0.150  0.212 7
0768 cf 00  0.924 -0.262  0.960 4
0768 pf 01 -0.981  0.606  1.153 8
0768 pf 02 -2.357  0.624  2.439 8
0768 pf 03  0.320 -0.476  0.574 3
0768 pf 04 -0.312  0.356  0.474 7
0768 pf 05  0.648  0.419  0.771 5
0768 pf 06 -0.143  0.842  0.854 7
0768 pf 07 -1.473  1.062  1.815 8
0768 pf 08  1.295 -0.690  1.467 4
0768 pf 09 -0.707 -0.334  0.782 1
0768 pf 10  1.026 -0.668  1.224 4
0792 em 00 -0.273  0.139  0.307 8
0792 cf 00  0.761 -0.027  0.762 4
0792 pf 01 -1.213  0.290  1.247 8
0792 pf 02 -2.284  0.659  2.377 8
0792 pf 03  0.612 -0.475  0.775 4
0792 pf 04 -0.705  0.445  0.834 8
0792 pf 05  0.281  0.490  0.565 6
0792 pf 06 -0.370  0.733  0.821 7
0792 pf 07 -1.806  0.905  2.020 8
0792 pf 08  1.358 -0.521  1.454 4
0792 pf 09 -1.045 -0.460  1.142 1
0792 pf 10  1.293 -0.715  1.477 4
0816 em 00 -0.334  0.121  0.355 8
0816 cf 00  0.554 -0.002  0.554 4
0816 pf 01 -1.328 -0.139  1.335 1
0816 pf 02 -2.287  0.704  2.392 8
0816 pf 03  0.987 -0.434  1.078 4
0816 pf 04 -0.997  0.212  1.019 8
0816 pf 05  0.502  0.723  0.880 6
0816 pf 06 -0.745  0.841  1.124 7
0816 pf 07 -2.132  0.991  2.351 8
0816 pf 08  1.364 -0.070  1.365 4
0816 pf 09 -0.992 -0.931  1.360 1
0816 pf 10  1.310 -0.788  1.529 4
0840 em 00 -0.389  0.027  0.390 8
0840 cf 00  0.433  0.003  0.433 5
0840 pf 01 -1.287 -0.475  1.372 1
0840 pf 02 -2.432  0.011  2.432 8
0840 pf 03  1.282 -0.470  1.365 4
0840 pf 04 -1.403  0.082  1.406 8
0840 pf 05  0.709  0.849  1.107 6
0840 pf 06 -1.314  0.926  1.607 8
0840 pf 07 -2.225  1.148  2.504 8
0840 pf 08  1.575  0.238  1.593 5
0840 pf 09 -0.770 -1.576  1.754 2
0840 pf 10  1.074 -0.665  1.263 4
0864 em 00 -0.380 -0.000  0.380 1
0864 cf 00  0.466  0.022  0.467 5
0864 pf 01 -1.299 -0.877  1.567 1
0864 pf 02 -2.409 -0.411  2.444 1
0864 pf 03  1.420 -0.637  1.556 4
0864 pf 04 -1.572  0.049  1.573 8
0864 pf 05  0.569  0.914  1.077 6
0864 pf 06 -1.468  0.811  1.677 8
0864 pf 07 -1.720  1.277  2.142 8
0864 pf 08  1.514  0.700  1.668 5
0864 pf 09 -0.700 -1.985  2.105 2
0864 pf 10  0.973 -0.089  0.977 4
0888 em 00 -0.446  0.041  0.448 8
0888 cf 00  0.536  0.022  0.537 5
0888 pf 01 -1.477 -1.055  1.815 1
0888 pf 02 -2.533 -0.683  2.624 1
0888 pf 03  1.341 -0.773  1.548 4
0888 pf 04 -1.549  0.236  1.567 8
0888 pf 05  0.297  1.365  1.397 6
0888 pf 06 -1.652  0.813  1.841 8
0888 pf 07 -1.743  1.120  2.072 8
0888 pf 08  1.344  0.813  1.570 5
0888 pf 09 -0.478 -1.858  1.918 2
0888 pf 10  1.004  0.218  1.028 5
0912 em 00 -0.518  0.063  0.522 8
0912 cf 00  0.449  0.071  0.455 5
0912 pf 01 -1.580 -1.066  1.906 1
0912 pf 02 -2.362 -1.109  2.610 1
0912 pf 03  1.013 -0.915  1.365 4
0912 pf 04 -1.455  0.391  1.507 8
0912 pf 05 -0.114  1.675  1.679 7
0912 pf 06 -1.569  0.767  1.747 8
0912 pf 07 -2.078  0.886  2.259 8
0912 pf 08  1.165  1.017  1.546 5
0912 pf 09 -0.200 -1.547  1.559 2
0912 pf 10  1.078  0.290  1.116 5
0936 em 00 -0.528  0.072  0.533 8
0936 cf 00  0.503  0.213  0.546 5
0936 pf 01 -1.246 -1.295  1.797 2
0936 pf 02 -2.255 -1.426  2.669 1
0936 pf 03  0.809 -0.868  1.187 3
0936 pf 04 -1.378  0.243  1.400 8
0936 pf 05 -0.555  1.963  2.040 7
0936 pf 06 -1.700  0.430  1.753 8
0936 pf 07 -1.947  0.702  2.069 8
0936 pf 08  1.288  1.279  1.815 5
0936 pf 09  0.005 -1.025  1.025 3
0936 pf 10  0.762  0.353  0.840 5
0960 em 00 -0.591  0.074  0.596 8
0960 cf 00  0.419  0.538  0.682 6
0960 pf 01 -0.790 -1.430  1.634 2
0960 pf 02 -2.252 -1.607  2.767 1
0960 pf 03  0.962 -0.820  1.264 4
0960 pf 04 -1.776  0.046  1.776 8
0960 pf 05 -1.336  2.195  2.569 7
0960 pf 06 -1.421  0.364  1.466 8
0960 pf 07 -1.599  0.668  1.733 8
0960 pf 08  1.156  1.233  1.691 6
0960 pf 09 -0.210 -0.963  0.986 2
0960 pf 10  0.480  0.365  0.603 5
0984 em 00 -0.665  0.064  0.668 8
0984 cf 00  0.450  0.828  0.943 6
0984 pf 01 -0.591 -1.439  1.555 2
0984 pf 02 -2.593 -1.523  3.007 1
0984 pf 03  0.977 -0.843  1.290 4
0984 pf 04 -2.057 -0.476  2.111 1
0984 pf 05 -1.778  2.212  2.838 7
0984 pf 06 -1.282  0.137  1.289 8
0984 pf 07 -1.261  0.821  1.505 8
0984 pf 08  1.030  1.382  1.724 6
0984 pf 09 -0.263 -0.910  0.947 2
0984 pf 10  0.244  0.288  0.377 6
1008 em 00 -0.672  0.064  0.675 8
1008 cf 00  0.465  0.945  1.054 6
1008 pf 01 -0.479 -1.156  1.251 2
1008 pf 02 -2.978 -1.622  3.391 1
1008 pf 03  1.004 -0.739  1.247 4
1008 pf 04 -2.109 -0.911  2.298 1
1008 pf 05 -1.979  2.247  2.994 7
1008 pf 06 -1.005  0.161  1.018 8
1008 pf 07 -0.877  0.742  1.148 8
1008 pf 08  0.783  1.252  1.477 6
1008 pf 09 -0.201 -0.733  0.760 2
1008 pf 10  0.179  0.299  0.349 6
1032 em 00 -0.706 -0.057  0.709 1
1032 cf 00  0.473  0.894  1.011 6
1032 pf 01 -0.291 -1.067  1.106 2
1032 pf 02 -2.937 -1.900  3.498 1
1032 pf 03  1.180 -0.595  1.322 4
1032 pf 04 -2.137 -1.253  2.478 1
1032 pf 05 -2.081  1.956  2.856 8
1032 pf 06 -0.969 -0.062  0.971 1
1032 pf 07 -1.073  0.558  1.210 8
1032 pf 08  0.525  0.978  1.110 6
1032 pf 09 -0.353 -0.518  0.627 2
1032 pf 10  0.092  0.192  0.213 6
1056 em 00 -0.723 -0.281  0.776 1
1056 cf 00  0.253  0.859  0.895 6
1056 pf 01 -0.041 -0.780  0.781 2
1056 pf 02 -2.575 -2.350  3.486 1
1056 pf 03  0.928 -0.398  1.010 4
1056 pf 04 -1.958 -1.739  2.618 1
1056 pf 05 -2.268  1.428  2.680 8
1056 pf 06 -0.768 -0.415  0.873 1
1056 pf 07 -1.167  0.373  1.225 8
1056 pf 08  0.431  0.464  0.633 6
1056 pf 09 -0.755 -0.842  1.131 2
1056 pf 10  0.147  0.175  0.228 6
1080 em 00 -0.832 -0.395  0.921 1
1080 cf 00 -0.133  0.980  0.989 7
1080 pf 01 -0.049 -0.920  0.922 2
1080 pf 02 -2.479 -2.553  3.559 2
1080 pf 03  0.803  0.104  0.810 5
1080 pf 04 -1.828 -1.755  2.533 1
1080 pf 05 -2.999  0.843  3.115 8
1080 pf 06 -0.509 -0.527  0.733 2
1080 pf 07 -0.839  0.063  0.841 8
1080 pf 08 -0.064  0.278  0.285 7
1080 pf 09 -1.046 -1.158  1.561 2
1080 pf 10  0.169  0.209  0.269 6
1104 em 00 -0.903 -0.536  1.050 1
1104 cf 00 -0.259  0.897  0.934 7
1104 pf 01  0.003 -0.906  0.906 3
1104 pf 02 -2.249 -2.610  3.446 2
1104 pf 03  0.696  0.131  0.709 5
1104 pf 04 -1.379 -1.752  2.230 2
1104 pf 05 -3.248  0.061  3.248 8
1104 pf 06 -0.582 -0.637  0.863 2
1104 pf 07 -1.021  0.028  1.022 8
1104 pf 08 -0.217 -0.037  0.220 1
1104 pf 09 -1.496 -1.230  1.936 1
1104 pf 10  0.011  0.085  0.085 6
