ecmf prod rf 2016091200 20220912 11 046
0576 pf 02  0.665 -0.390  0.771 4
0576 pf 03 -0.052  0.799  0.801 7
0576 pf 04 -0.846 -0.043  0.847 1
0576 pf 05  0.780 -0.451  0.900 4
0576 pf 06  1.189  0.959  1.527 5
0576 pf 07  0.691  0.153  0.708 5
0576 pf 08  0.171  1.536  1.545 6
0576 pf 09  0.196 -0.409  0.454 3
0576 pf 10  0.536  0.345  0.637 5
0600 em 00  0.337  0.387  0.513 6
0600 cf 00 -0.154 -0.103  0.186 1
0600 pf 01  0.214  1.104  1.124 6
0600 pf 02  0.640 -0.208  0.673 4
0600 pf 03 -0.121  0.561  0.574 7
0600 pf 04 -0.870  0.020  0.871 8
0600 pf 05  0.918 -0.365  0.987 4
0600 pf 06  1.204  1.134  1.654 5
0600 pf 07  0.774 -0.016  0.774 4
0600 pf 08 -0.007  1.816  1.816 7
0600 pf 09  0.440 -0.240  0.501 4
0600 pf 10  0.533  0.584  0.790 6
0624 em 00  0.254  0.489  0.551 6
0624 cf 00 -0.022 -0.375  0.376 2
0624 pf 01 -0.153  1.267  1.276 7
0624 pf 02  0.422  0.414  0.591 5
0624 pf 03 -0.266  0.573  0.632 7
0624 pf 04 -0.777  0.017  0.778 8
0624 pf 05  0.787 -0.368  0.869 4
0624 pf 06  1.240  1.291  1.790 6
0624 pf 07  0.990 -0.164  1.004 4
0624 pf 08 -0.095  2.021  2.023 7
0624 pf 09  0.392 -0.268  0.475 4
0624 pf 10  0.124  0.940  0.948 6
0648 em 00  0.149  0.519  0.540 6
0648 cf 00 -0.199 -0.399  0.446 2
0648 pf 01 -0.353  1.002  1.062 7
0648 pf 02  0.196  0.698  0.725 6
0648 pf 03 -0.227  0.437  0.493 7
0648 pf 04 -0.743  0.245  0.782 8
0648 pf 05  0.923  0.042  0.924 5
0648 pf 06  1.231  1.051  1.618 5
0648 pf 07  1.018 -0.172  1.032 4
0648 pf 08 -0.354  1.833  1.867 7
0648 pf 09 -0.153 -0.225  0.272 2
0648 pf 10  0.155  1.143  1.154 6
0672 em 00  0.022  0.633  0.634 6
0672 cf 00 -0.133 -0.033  0.137 1
0672 pf 01 -0.549  0.778  0.952 7
0672 pf 02  0.077  1.110  1.113 6
0672 pf 03 -0.041  0.175  0.180 7
0672 pf 04 -1.110  0.414  1.185 8
0672 pf 05  1.091  0.595  1.243 5
0672 pf 06  1.047  0.975  1.431 5
0672 pf 07  1.068  0.256  1.098 5
0672 pf 08 -0.632  1.824  1.930 7
0672 pf 09 -0.626  0.088  0.632 8
0672 pf 10 -0.084  0.691  0.696 7
0696 em 00 -0.044  0.738  0.740 7
0696 cf 00 -0.313  0.288  0.425 8
0696 pf 01 -0.590  0.698  0.913 7
0696 pf 02  0.035  1.355  1.356 6
0696 pf 03  0.018  0.147  0.148 6
0696 pf 04 -1.348  0.275  1.375 8
0696 pf 05  1.037  0.845  1.337 5
0696 pf 06  1.124  1.095  1.570 5
0696 pf 07  1.107  0.960  1.465 5
0696 pf 08 -0.712  1.687  1.831 7
0696 pf 09 -0.517  0.373  0.637 8
0696 pf 10 -0.440  0.291  0.527 8
0720 em 00 -0.143  0.847  0.859 7
0720 cf 00 -0.279  0.245  0.371 8
0720 pf 01 -0.306  0.869  0.921 7
0720 pf 02 -0.432  1.771  1.822 7
0720 pf 03 -0.103 -0.005  0.104 1
0720 pf 04 -1.397  0.243  1.418 8
0720 pf 05  0.630  0.805  1.022 6
0720 pf 06  0.979  1.310  1.635 6
0720 pf 07  1.084  1.527  1.873 6
0720 pf 08 -0.652  1.945  2.051 7
0720 pf 09 -0.470  0.328  0.573 8
0720 pf 10 -0.716  0.131  0.728 8
0744 em 00 -0.228  0.894  0.923 7
0744 cf 00  0.011  0.158  0.158 6
0744 pf 01 -0.328  0.577  0.664 7
0744 pf 02 -0.917  2.104  2.295 7
0744 pf 03 -0.388  0.223  0.448 8
0744 pf 04 -1.609  0.058  1.610 8
0744 pf 05  0.513  0.879  1.017 6
0744 pf 06  1.051  1.051  1.487 6
0744 pf 07  0.651  1.782  1.898 6
0744 pf 08 -0.475  2.269  2.318 7
0744 pf 09 -0.529  0.094  0.537 8
0744 pf 10 -0.584  0.466  0.747 8
0768 em 00 -0.308  0.800  0.858 7
0768 cf 00  0.315  0.081  0.325 5
0768 pf 01 -0.398  0.212  0.451 8
0768 pf 02 -1.103  2.040  2.319 7
0768 pf 03 -0.660  0.746  0.996 7
0768 pf 04 -1.972 -0.117  1.976 1
0768 pf 05  0.468  0.633  0.787 6
0768 pf 06  1.071  0.890  1.393 5
0768 pf 07  0.445  1.764  1.820 6
0768 pf 08 -0.821  1.857  2.031 7
0768 pf 09 -0.311 -0.101  0.327 1
0768 pf 10 -0.475  0.622  0.783 7
0792 em 00 -0.439  0.619  0.759 7
0792 cf 00  0.357  0.050  0.361 5
0792 pf 01 -0.356 -0.165  0.393 1
0792 pf 02 -1.443  1.832  2.332 7
0792 pf 03 -1.096  0.988  1.475 8
0792 pf 04 -1.938 -0.608  2.031 1
0792 pf 05  0.431  0.486  0.649 6
0792 pf 06  0.873  0.768  1.163 5
0792 pf 07  0.167  1.709  1.717 6
0792 pf 08 -1.463  1.311  1.965 8
0792 pf 09 -0.024 -0.391  0.391 2
0792 pf 10 -0.377  0.661  0.761 7
0816 em 00 -0.503  0.583  0.770 7
0816 cf 00  0.460  0.123  0.477 5
0816 pf 01 -0.190  0.010  0.191 8
0816 pf 02 -1.892  1.396  2.351 8
0816 pf 03 -1.584  1.042  1.895 8
0816 pf 04 -1.615 -0.765  1.787 1
0816 pf 05  0.494  0.723  0.876 6
0816 pf 06  0.849  0.896  1.235 6
0816 pf 07 -0.184  1.723  1.733 7
0816 pf 08 -1.746  0.935  1.980 8
0816 pf 09  0.316 -0.763  0.826 3
0816 pf 10 -0.469  0.884  1.001 7
0840 em 00 -0.505  0.553  0.749 7
0840 cf 00  0.348  0.261  0.435 5
0840 pf 01 -0.223  0.014  0.224 8
0840 pf 02 -2.022  0.959  2.238 8
0840 pf 03 -2.047  0.731  2.173 8
0840 pf 04 -1.227 -0.736  1.431 1
0840 pf 05  0.630  0.536  0.827 5
0840 pf 06  0.916  1.091  1.424 6
0840 pf 07 -0.370  2.002  2.035 7
0840 pf 08 -1.410  0.896  1.670 8
0840 pf 09  0.575 -1.075  1.219 3
0840 pf 10 -0.730  1.213  1.416 7
0864 em 00 -0.483  0.501  0.696 7
0864 cf 00  0.166  0.556  0.580 6
0864 pf 01 -0.168 -0.232  0.286 2
0864 pf 02 -2.344  0.764  2.466 8
0864 pf 03 -2.560  0.205  2.568 8
0864 pf 04 -0.783 -0.698  1.049 1
0864 pf 05  0.824  0.551  0.991 5
0864 pf 06  0.640  1.439  1.575 6
0864 pf 07 -0.135  2.376  2.380 7
0864 pf 08 -1.171  0.195  1.187 8
0864 pf 09  1.180 -1.188  1.675 3
0864 pf 10 -0.932  1.393  1.677 7
0888 em 00 -0.474  0.348  0.588 8
0888 cf 00 -0.000  0.771  0.771 6
0888 pf 01 -0.333 -0.434  0.548 2
0888 pf 02 -2.119  0.334  2.146 8
0888 pf 03 -2.915 -0.285  2.929 1
0888 pf 04 -0.470 -0.903  1.019 2
0888 pf 05  0.757  0.749  1.065 5
0888 pf 06  0.539  1.648  1.734 6
0888 pf 07 -0.166  2.231  2.237 7
0888 pf 08 -1.312 -0.315  1.350 1
0888 pf 09  1.780 -1.370  2.247 4
0888 pf 10 -0.888  1.307  1.580 7
0912 em 00 -0.447  0.258  0.516 8
0912 cf 00 -0.018  0.994  0.994 7
0912 pf 01 -0.478 -0.263  0.545 1
0912 pf 02 -2.005 -0.165  2.012 1
0912 pf 03 -2.958 -1.038  3.135 1
0912 pf 04 -0.478 -1.024  1.130 2
0912 pf 05  0.736  1.110  1.332 6
0912 pf 06  0.564  1.853  1.937 6
0912 pf 07 -0.507  1.895  1.962 7
0912 pf 08 -1.000 -0.554  1.143 1
0912 pf 09  2.114 -1.269  2.466 4
0912 pf 10 -0.788  1.219  1.452 7
0936 em 00 -0.502  0.210  0.544 8
0936 cf 00 -0.094  1.098  1.102 7
0936 pf 01 -0.680 -0.074  0.684 1
0936 pf 02 -1.753 -0.346  1.786 1
0936 pf 03 -2.870 -1.821  3.399 1
0936 pf 04 -0.461 -1.197  1.283 2
0936 pf 05  0.681  1.297  1.465 6
0936 pf 06  0.434  1.998  2.045 6
0936 pf 07 -0.878  1.524  1.759 7
0936 pf 08 -0.824 -0.713  1.090 1
0936 pf 09  1.916 -0.702  2.040 4
0936 pf 10 -0.883  1.162  1.460 7
0960 em 00 -0.491  0.127  0.508 8
0960 cf 00 -0.351  1.019  1.078 7
0960 pf 01 -0.743  0.281  0.794 8
0960 pf 02 -1.450 -0.415  1.508 1
0960 pf 03 -2.806 -2.398  3.691 1
0960 pf 04 -0.269 -0.949  0.986 2
0960 pf 05  0.474  1.127  1.222 6
0960 pf 06  0.419  2.046  2.088 6
0960 pf 07 -1.071  1.060  1.507 8
0960 pf 08 -0.491 -0.842  0.975 2
0960 pf 09  1.829 -0.628  1.933 4
0960 pf 10 -0.822  1.023  1.312 7
0984 em 00 -0.428  0.047  0.430 8
0984 cf 00 -0.445  0.672  0.806 7
0984 pf 01 -0.940  0.345  1.001 8
0984 pf 02 -1.244 -0.260  1.271 1
0984 pf 03 -2.494 -2.190  3.319 1
0984 pf 04 -0.144 -1.091  1.101 2
0984 pf 05  0.198  0.900  0.921 6
0984 pf 06  0.177  1.828  1.836 6
0984 pf 07 -0.883  0.832  1.213 8
0984 pf 08 -0.202 -1.151  1.168 2
0984 pf 09  1.961 -0.357  1.993 4
0984 pf 10 -0.549  0.906  1.059 7
1008 em 00 -0.388 -0.007  0.388 1
1008 cf 00 -0.465  0.579  0.742 7
1008 pf 01 -0.896  0.631  1.096 8
1008 pf 02 -0.901 -0.273  0.941 1
1008 pf 03 -2.232 -2.178  3.119 1
1008 pf 04  0.186 -1.208  1.222 3
1008 pf 05 -0.024  0.659  0.660 7
1008 pf 06 -0.405  1.561  1.613 7
1008 pf 07 -0.814  0.876  1.196 7
1008 pf 08 -0.083 -1.416  1.418 2
1008 pf 09  1.788  0.051  1.789 5
1008 pf 10 -0.280  0.577  0.641 7
1032 em 00 -0.350  0.034  0.352 8
1032 cf 00 -0.534  0.366  0.648 8
1032 pf 01 -1.092  0.687  1.290 8
1032 pf 02 -0.863 -0.488  0.992 1
1032 pf 03 -1.541 -2.174  2.665 2
1032 pf 04  0.639 -0.891  1.096 3
1032 pf 05  0.041  0.829  0.830 6
1032 pf 06 -0.688  1.333  1.501 7
1032 pf 07 -0.811  0.958  1.255 7
1032 pf 08 -0.088 -1.530  1.532 2
1032 pf 09  1.531  0.503  1.612 5
1032 pf 10 -0.296  0.734  0.792 7
1056 em 00 -0.311  0.126  0.335 8
1056 cf 00 -0.568  0.245  0.618 8
1056 pf 01 -1.427  0.891  1.682 8
1056 pf 02 -0.584 -0.692  0.905 2
1056 pf 03 -1.255 -2.358  2.671 2
1056 pf 04  1.023 -0.495  1.137 4
1056 pf 05  0.042  0.587  0.588 6
1056 pf 06 -0.802  1.645  1.830 7
1056 pf 07 -0.542  1.094  1.221 7
1056 pf 08  0.144 -1.549  1.556 3
1056 pf 09  1.384  0.954  1.681 5
1056 pf 10 -0.677  1.029  1.232 7
1080 em 00 -0.411  0.133  0.432 8
1080 cf 00 -0.581  0.194  0.613 8
1080 pf 01 -1.627  0.659  1.756 8
1080 pf 02 -0.483 -0.939  1.056 2
1080 pf 03 -1.158 -2.446  2.706 2
1080 pf 04  1.208 -0.339  1.255 4
1080 pf 05  0.058  0.400  0.404 6
1080 pf 06 -0.741  1.529  1.699 7
1080 pf 07 -0.702  0.978  1.204 7
1080 pf 08  0.560 -1.207  1.330 3
1080 pf 09  0.518  1.346  1.442 6
1080 pf 10 -1.437  1.261  1.912 8
1104 em 00 -0.478  0.205  0.520 8
1104 cf 00 -0.699  0.265  0.747 8
1104 pf 01 -1.674  0.353  1.711 8
1104 pf 02 -0.517 -0.906  1.044 2
1104 pf 03 -0.739 -2.553  2.658 2
1104 pf 04  1.303 -0.202  1.319 4
1104 pf 05 -0.222  0.484  0.532 7
1104 pf 06 -0.707  1.588  1.739 7
1104 pf 07 -0.632  1.008  1.190 7
1104 pf 08  0.716 -0.768  1.050 3
1104 pf 09 -0.261  1.489  1.512 7
1104 pf 10 -1.732  1.468  2.270 8
