ecmf prod rf 2014090100 20220901 11 046
0168 pf 10  0.104  0.555  0.565 6
0192 em 00 -0.200  0.306  0.366 7
0192 cf 00 -0.088  0.663  0.669 7
0192 pf 01 -0.228 -0.192  0.298 1
0192 pf 02  0.410  0.858  0.951 6
0192 pf 03 -0.062 -0.006  0.062 1
0192 pf 04 -1.050 -0.092  1.054 1
0192 pf 05  0.035  0.609  0.610 6
0192 pf 06 -0.507  0.212  0.550 8
0192 pf 07 -0.501 -0.204  0.541 1
0192 pf 08 -0.015  0.275  0.276 7
0192 pf 09 -0.041  0.216  0.220 7
0192 pf 10 -0.192  0.896  0.916 7
0216 em 00 -0.289  0.287  0.407 8
0216 cf 00 -0.122  0.581  0.594 7
0216 pf 01 -0.268 -0.188  0.327 1
0216 pf 02  0.118  0.884  0.892 6
0216 pf 03 -0.180 -0.236  0.297 2
0216 pf 04 -1.249  0.003  1.249 8
0216 pf 05 -0.109  0.752  0.760 7
0216 pf 06 -0.299  0.164  0.341 8
0216 pf 07 -0.776 -0.407  0.876 1
0216 pf 08 -0.030  0.169  0.172 7
0216 pf 09 -0.072  0.243  0.254 7
0216 pf 10 -0.199  1.055  1.074 7
0240 em 00 -0.489  0.219  0.536 8
0240 cf 00 -0.265  0.368  0.453 7
0240 pf 01 -0.590 -0.215  0.628 1
0240 pf 02 -0.261  1.171  1.200 7
0240 pf 03 -0.399 -0.452  0.603 2
0240 pf 04 -1.442 -0.089  1.445 1
0240 pf 05 -0.304  0.884  0.935 7
0240 pf 06 -0.350  0.096  0.363 8
0240 pf 07 -1.039 -0.536  1.169 1
0240 pf 08 -0.312 -0.177  0.358 1
0240 pf 09 -0.154  0.091  0.179 8
0240 pf 10 -0.242  1.167  1.191 7
0264 em 00 -0.594  0.144  0.611 8
0264 cf 00 -0.514  0.235  0.565 8
0264 pf 01 -1.044 -0.317  1.092 1
0264 pf 02 -0.494  1.030  1.142 7
0264 pf 03 -0.430 -0.440  0.615 2
0264 pf 04 -1.843 -0.122  1.847 1
0264 pf 05  0.047  0.931  0.932 6
0264 pf 06 -0.286  0.310  0.422 7
0264 pf 07 -1.174 -0.940  1.504 1
0264 pf 08 -0.382 -0.319  0.498 1
0264 pf 09 -0.310  0.245  0.396 8
0264 pf 10 -0.047  0.871  0.872 7
0288 em 00 -0.765  0.008  0.765 8
0288 cf 00 -0.887  0.068  0.889 8
0288 pf 01 -1.162 -0.381  1.223 1
0288 pf 02 -0.641  0.700  0.949 7
0288 pf 03 -0.205 -0.336  0.394 2
0288 pf 04 -2.265 -0.336  2.289 1
0288 pf 05  0.021  0.833  0.833 6
0288 pf 06 -0.710  0.310  0.775 8
0288 pf 07 -1.189 -1.026  1.570 1
0288 pf 08 -0.525 -0.247  0.580 1
0288 pf 09 -0.468  0.198  0.508 8
0288 pf 10 -0.300  0.232  0.380 8
0312 em 00 -0.755 -0.197  0.780 1
0312 cf 00 -1.021 -0.271  1.057 1
0312 pf 01 -1.149 -0.696  1.343 1
0312 pf 02 -0.508  0.563  0.758 7
0312 pf 03 -0.201 -0.530  0.567 2
0312 pf 04 -2.359 -0.967  2.549 1
0312 pf 05 -0.348  0.625  0.715 7
0312 pf 06 -0.907  0.250  0.941 8
0312 pf 07 -1.089 -1.112  1.556 2
0312 pf 08  0.025 -0.279  0.280 3
0312 pf 09 -0.428  0.218  0.480 8
0312 pf 10 -0.229 -0.013  0.230 1
0336 em 00 -0.706 -0.282  0.760 1
0336 cf 00 -0.727 -0.501  0.882 1
0336 pf 01 -1.088 -0.578  1.232 1
0336 pf 02 -0.306  0.287  0.420 8
0336 pf 03  0.039 -0.377  0.379 3
0336 pf 04 -2.527 -1.308  2.845 1
0336 pf 05 -0.497  0.532  0.728 7
0336 pf 06 -1.248  0.113  1.254 8
0336 pf 07 -1.176 -1.248  1.715 2
0336 pf 08  0.115 -0.364  0.382 3
0336 pf 09 -0.138  0.328  0.356 7
0336 pf 10 -0.150 -0.036  0.154 1
0360 em 00 -0.618 -0.426  0.751 1
0360 cf 00 -0.365 -0.730  0.816 2
0360 pf 01 -0.991 -0.415  1.074 1
0360 pf 02 -0.297 -0.077  0.307 1
0360 pf 03  0.324 -0.317  0.453 4
0360 pf 04 -2.540 -1.619  3.012 1
0360 pf 05 -0.326  0.572  0.658 7
0360 pf 06 -1.368 -0.211  1.385 1
0360 pf 07 -1.043 -1.043  1.475 2
0360 pf 08  0.103 -0.605  0.614 3
0360 pf 09 -0.094  0.213  0.232 7
0360 pf 10 -0.152 -0.478  0.502 2
0384 em 00 -0.526 -0.434  0.682 1
0384 cf 00 -0.240 -0.750  0.788 2
0384 pf 01 -0.989 -0.485  1.101 1
0384 pf 02 -0.690 -0.082  0.694 1
0384 pf 03  0.796 -0.457  0.918 4
0384 pf 04 -2.296 -1.764  2.896 1
0384 pf 05 -0.311  0.709  0.774 7
0384 pf 06 -1.303 -0.437  1.374 1
0384 pf 07 -1.050 -0.773  1.304 1
0384 pf 08  0.062 -0.675  0.678 3
0384 pf 09  0.230  0.406  0.467 6
0384 pf 10  0.026 -0.480  0.480 3
0408 em 00 -0.356 -0.524  0.634 2
0408 cf 00 -0.175 -0.950  0.966 2
0408 pf 01 -0.708 -0.704  0.998 1
0408 pf 02 -0.806  0.040  0.807 8
0408 pf 03  0.697 -0.455  0.832 4
0408 pf 04 -1.794 -2.165  2.811 2
0408 pf 05 -0.120  0.630  0.641 7
0408 pf 06 -0.851 -0.623  1.055 1
0408 pf 07 -1.159 -0.789  1.402 1
0408 pf 08  0.287 -0.538  0.610 3
0408 pf 09  0.444  0.439  0.624 5
0408 pf 10  0.264 -0.653  0.704 3
0432 em 00 -0.199 -0.560  0.595 2
0432 cf 00 -0.355 -0.910  0.977 2
0432 pf 01 -0.168 -0.878  0.894 2
0432 pf 02 -0.882  0.118  0.890 8
0432 pf 03  0.682 -0.307  0.747 4
0432 pf 04 -1.333 -2.307  2.664 2
0432 pf 05 -0.108  0.769  0.776 7
0432 pf 06 -0.433 -1.058  1.143 2
0432 pf 07 -1.116 -0.634  1.283 1
0432 pf 08  0.506 -0.593  0.779 3
0432 pf 09  0.608  0.521  0.801 5
0432 pf 10  0.384 -0.877  0.957 3
0456 em 00 -0.128 -0.610  0.623 2
0456 cf 00 -0.606 -0.897  1.082 2
0456 pf 01  0.291 -0.954  0.998 3
0456 pf 02 -0.726  0.108  0.734 8
0456 pf 03  0.593 -0.121  0.606 4
0456 pf 04 -0.846 -2.150  2.310 2
0456 pf 05 -0.149  0.846  0.859 7
0456 pf 06 -0.141 -1.376  1.383 2
0456 pf 07 -1.063 -0.794  1.327 1
0456 pf 08  0.261 -0.757  0.801 3
0456 pf 09  0.620  0.417  0.747 5
0456 pf 10  0.337 -1.034  1.087 3
0480 em 00 -0.090 -0.620  0.626 2
0480 cf 00 -0.465 -0.860  0.978 2
0480 pf 01  0.706 -1.226  1.415 3
0480 pf 02 -0.793  0.072  0.797 8
0480 pf 03  0.362  0.035  0.364 5
0480 pf 04 -0.450 -1.885  1.938 2
0480 pf 05 -0.436  0.943  1.039 7
0480 pf 06 -0.050 -1.473  1.474 2
0480 pf 07 -0.722 -1.077  1.296 2
0480 pf 08  0.233 -0.549  0.596 3
0480 pf 09  0.471  0.177  0.503 5
0480 pf 10  0.144 -0.973  0.983 3
0504 em 00 -0.015 -0.585  0.585 2
0504 cf 00 -0.188 -0.864  0.884 2
0504 pf 01  0.926 -1.402  1.680 3
0504 pf 02 -0.804  0.157  0.819 8
0504 pf 03  0.206 -0.044  0.211 4
0504 pf 04  0.063 -1.599  1.600 3
0504 pf 05 -0.624  1.060  1.230 7
0504 pf 06 -0.007 -1.464  1.464 2
0504 pf 07 -0.564 -1.324  1.440 2
0504 pf 08  0.218 -0.365  0.425 3
0504 pf 09  0.367  0.017  0.367 5
0504 pf 10  0.223 -0.609  0.648 3
0528 em 00  0.076 -0.573  0.578 3
0528 cf 00 -0.080 -1.000  1.003 2
0528 pf 01  1.244 -1.468  1.924 3
0528 pf 02 -0.953 -0.067  0.956 1
0528 pf 03  0.067 -0.011  0.068 4
0528 pf 04  0.283 -1.399  1.428 3
0528 pf 05 -0.675  0.794  1.042 7
0528 pf 06  0.116 -1.294  1.300 3
0528 pf 07  0.003 -1.364  1.364 3
0528 pf 08  0.217 -0.242  0.325 3
0528 pf 09  0.366 -0.023  0.367 4
0528 pf 10  0.201 -0.232  0.307 3
0552 em 00  0.138 -0.594  0.610 3
0552 cf 00 -0.047 -1.133  1.134 2
0552 pf 01  1.285 -1.293  1.823 3
0552 pf 02 -0.782 -0.607  0.990 1
0552 pf 03 -0.090  0.138  0.165 7
0552 pf 04  0.694 -1.433  1.592 3
0552 pf 05 -0.862  0.624  1.064 8
0552 pf 06  0.216 -1.142  1.162 3
0552 pf 07  0.422 -1.318  1.383 3
0552 pf 08 -0.001 -0.347  0.347 2
0552 pf 09  0.639  0.174  0.662 5
0552 pf 10 -0.020 -0.186  0.187 2
0576 em 00  0.276 -0.607  0.667 3
0576 cf 00  0.242 -1.261  1.284 3
0576 pf 01  1.200 -1.011  1.569 4
0576 pf 02 -0.708 -0.995  1.221 2
0576 pf 03 -0.275  0.102  0.294 8
0576 pf 04  0.691 -1.559  1.705 3
0576 pf 05 -0.822  0.372  0.903 8
0576 pf 06  0.583 -1.148  1.288 3
0576 pf 07  1.190 -1.188  1.682 4
0576 pf 08 -0.021 -0.258  0.259 2
0576 pf 09  1.007  0.415  1.089 5
0576 pf 10 -0.134 -0.146  0.199 2
0600 em 00  0.451 -0.579  0.734 3
0600 cf 00  0.672 -1.117  1.303 3
0600 pf 01  1.326 -0.777  1.537 4
0600 pf 02 -0.584 -1.096  1.241 2
0600 pf 03 -0.675 -0.027  0.676 1
0600 pf 04  0.868 -1.586  1.808 3
0600 pf 05 -0.671  0.260  0.720 8
0600 pf 06  0.650 -1.184  1.351 3
0600 pf 07  1.722 -0.865  1.928 4
0600 pf 08  0.181 -0.434  0.470 3
0600 pf 09  1.478  0.610  1.599 5
0600 pf 10 -0.120 -0.165  0.204 2
0624 em 00  0.698 -0.505  0.861 4
0624 cf 00  1.000 -1.098  1.485 3
0624 pf 01  1.204 -0.623  1.356 4
0624 pf 02 -0.315 -0.969  1.019 2
0624 pf 03 -0.844 -0.208  0.869 1
0624 pf 04  0.870 -1.575  1.799 3
0624 pf 05 -0.279 -0.047  0.283 1
0624 pf 06  0.898 -0.790  1.196 4
0624 pf 07  2.240 -0.392  2.275 4
0624 pf 08  0.602 -0.500  0.783 4
0624 pf 09  1.956  0.547  2.031 5
0624 pf 10  0.199  0.067  0.210 5
0648 em 00  0.812 -0.411  0.910 4
0648 cf 00  1.246 -0.788  1.475 4
0648 pf 01  0.974 -0.585  1.136 4
0648 pf 02 -0.369 -0.882  0.956 2
0648 pf 03 -0.934 -0.420  1.024 1
0648 pf 04  1.071 -1.437  1.792 3
0648 pf 05 -0.225 -0.423  0.479 2
0648 pf 06  1.202 -0.648  1.366 4
0648 pf 07  2.474  0.042  2.474 5
0648 pf 08  0.872 -0.408  0.962 4
0648 pf 09  1.995  0.754  2.133 5
0648 pf 10  0.521  0.212  0.562 5
0672 em 00  0.838 -0.322  0.898 4
0672 cf 00  1.373 -0.677  1.530 4
0672 pf 01  0.540 -0.548  0.769 3
0672 pf 02 -0.267 -0.829  0.871 2
0672 pf 03 -0.790 -0.824  1.141 2
0672 pf 04  1.074 -1.189  1.603 3
0672 pf 05 -0.318 -0.893  0.948 2
0672 pf 06  1.129 -0.506  1.237 4
0672 pf 07  2.497  0.338  2.519 5
0672 pf 08  1.156 -0.065  1.157 4
0672 pf 09  2.019  1.008  2.257 5
0672 pf 10  0.702  0.575  0.908 5
0696 em 00  0.929 -0.206  0.951 4
0696 cf 00  1.428 -0.464  1.501 4
0696 pf 01  0.616 -0.756  0.975 3
0696 pf 02 -0.215 -0.840  0.868 2
0696 pf 03 -0.427 -1.070  1.152 2
0696 pf 04  1.169 -1.164  1.650 4
0696 pf 05 -0.151 -0.780  0.795 2
0696 pf 06  1.090 -0.457  1.182 4
0696 pf 07  2.457  0.558  2.519 5
0696 pf 08  1.122  0.167  1.134 5
0696 pf 09  2.171  1.499  2.639 5
0696 pf 10  0.848  0.970  1.288 6
0720 em 00  0.935 -0.050  0.937 4
0720 cf 00  1.540 -0.356  1.580 4
0720 pf 01  0.518 -0.745  0.907 3
0720 pf 02 -0.021 -1.277  1.278 2
0720 pf 03 -0.195 -1.076  1.094 2
0720 pf 04  0.978 -0.820  1.276 4
0720 pf 05  0.029 -0.600  0.601 3
0720 pf 06  1.221 -0.258  1.248 4
0720 pf 07  2.277  0.850  2.430 5
0720 pf 08  0.741  0.550  0.923 5
0720 pf 09  2.184  2.095  3.027 5
0720 pf 10  0.895  1.028  1.363 6
0744 em 00  0.802  0.011  0.802 5
0744 cf 00  1.546 -0.133  1.552 4
0744 pf 01 -0.092 -1.008  1.012 2
0744 pf 02 -0.141 -1.657  1.663 2
0744 pf 03 -0.014 -1.239  1.239 2
0744 pf 04  0.770 -0.817  1.123 3
0744 pf 05  0.235 -0.458  0.514 3
0744 pf 06  1.230 -0.058  1.232 4
0744 pf 07  2.130  1.226  2.458 5
0744 pf 08  0.547  0.962  1.107 6
0744 pf 09  1.550  2.357  2.821 6
0744 pf 10  0.948  0.882  1.294 5
0768 em 00  0.676  0.037  0.677 5
0768 cf 00  1.281  0.150  1.289 5
0768 pf 01 -0.365 -0.973  1.039 2
0768 pf 02 -0.324 -1.870  1.898 2
0768 pf 03  0.065 -1.169  1.171 3
0768 pf 04  0.775 -0.792  1.108 3
0768 pf 05  0.260 -0.469  0.536 3
0768 pf 06  1.309  0.010  1.309 5
0768 pf 07  2.082  1.281  2.444 5
0768 pf 08  0.568  1.185  1.314 6
0768 pf 09  0.776  2.426  2.547 6
0768 pf 10  0.919  0.577  1.085 5
0792 em 00  0.501  0.051  0.503 5
0792 cf 00  1.271  0.709  1.455 5
0792 pf 01 -0.639 -0.941  1.137 2
0792 pf 02 -0.418 -1.983  2.027 2
0792 pf 03  0.324 -0.893  0.949 3
0792 pf 04  0.599 -0.739  0.951 3
0792 pf 05  0.066 -0.453  0.458 3
0792 pf 06  1.083  0.109  1.088 5
0792 pf 07  1.600  0.893  1.833 5
0792 pf 08  0.338  1.087  1.139 6
0792 pf 09  0.248  2.400  2.413 6
0792 pf 10  0.939  0.344  1.000 5
0816 em 00  0.357  0.068  0.364 5
0816 cf 00  1.150  1.030  1.544 5
0816 pf 01 -0.789 -1.085  1.342 2
0816 pf 02 -0.664 -1.979  2.087 2
0816 pf 03  0.570 -0.937  1.097 3
0816 pf 04  0.399 -0.912  0.995 3
0816 pf 05  0.204 -0.315  0.375 3
0816 pf 06  1.112  0.032  1.112 5
0816 pf 07  1.191  0.750  1.408 5
0816 pf 08 -0.255  1.009  1.040 7
0816 pf 09  0.001  2.631  2.631 7
0816 pf 10  0.943  0.507  1.071 5
0840 em 00  0.269  0.091  0.284 5
0840 cf 00  0.988  0.890  1.330 5
0840 pf 01 -0.967 -1.120  1.479 2
0840 pf 02 -0.580 -1.918  2.004 2
0840 pf 03  0.463 -0.948  1.055 3
0840 pf 04  0.227 -0.727  0.762 3
0840 pf 05  0.355 -0.170  0.394 4
0840 pf 06  1.442  0.200  1.456 5
0840 pf 07  1.080  1.039  1.499 5
0840 pf 08 -0.598  0.742  0.953 7
0840 pf 09 -0.394  2.171  2.206 7
0840 pf 10  0.896  0.830  1.222 5
0864 em 00  0.240  0.101  0.260 5
0864 cf 00  0.905  0.533  1.050 5
0864 pf 01 -1.124 -0.971  1.485 1
0864 pf 02 -0.592 -1.914  2.003 2
0864 pf 03  0.281 -1.115  1.150 3
0864 pf 04  0.366 -0.763  0.846 3
0864 pf 05  0.528 -0.085  0.535 4
0864 pf 06  1.840  0.628  1.944 5
0864 pf 07  1.106  1.437  1.813 6
0864 pf 08 -0.590  0.710  0.923 7
0864 pf 09 -0.827  1.565  1.769 7
0864 pf 10  0.728  1.048  1.276 6
0888 em 00  0.251  0.022  0.252 5
0888 cf 00  0.668  0.204  0.699 5
0888 pf 01 -1.190 -1.100  1.621 1
0888 pf 02 -0.299 -1.635  1.662 2
0888 pf 03  0.321 -1.190  1.233 3
0888 pf 04  0.720 -0.833  1.101 3
0888 pf 05  0.292 -0.154  0.330 4
0888 pf 06  2.251  0.946  2.441 5
0888 pf 07  1.035  1.677  1.971 6
0888 pf 08 -0.686  0.757  1.021 7
0888 pf 09 -0.892  0.945  1.299 7
0888 pf 10  0.542  0.611  0.817 6
0912 em 00  0.345 -0.001  0.345 4
0912 cf 00  0.674 -0.107  0.683 4
0912 pf 01 -1.008 -1.193  1.562 2
0912 pf 02 -0.017 -1.636  1.636 2
0912 pf 03  0.518 -1.229  1.334 3
0912 pf 04  0.852 -1.140  1.423 3
0912 pf 05  0.367 -0.335  0.497 4
0912 pf 06  2.398  1.237  2.698 5
0912 pf 07  0.842  1.719  1.914 6
0912 pf 08 -0.743  0.760  1.063 7
0912 pf 09 -0.917  0.890  1.278 8
0912 pf 10  0.843  1.013  1.318 6
0936 em 00  0.402  0.050  0.405 5
0936 cf 00  0.643 -0.086  0.649 4
0936 pf 01 -0.890 -1.243  1.529 2
0936 pf 02  0.450 -1.209  1.290 3
0936 pf 03  0.592 -1.406  1.526 3
0936 pf 04  0.960 -1.215  1.549 3
0936 pf 05  0.807 -0.061  0.809 4
0936 pf 06  2.046  1.366  2.460 5
0936 pf 07  0.335  1.778  1.810 6
0936 pf 08 -0.588  0.575  0.822 8
0936 pf 09 -0.938  0.838  1.257 8
0936 pf 10  1.069  1.214  1.617 6
0960 em 00  0.461  0.043  0.463 5
0960 cf 00  0.748  0.064  0.751 5
0960 pf 01 -0.597 -1.331  1.459 2
0960 pf 02  1.008 -1.006  1.425 4
0960 pf 03  0.780 -1.556  1.741 3
0960 pf 04  1.045 -1.188  1.582 3
0960 pf 05  0.875 -0.008  0.875 4
0960 pf 06  1.516  1.282  1.985 5
0960 pf 07  0.152  1.724  1.730 6
0960 pf 08 -0.812  0.646  1.037 8
0960 pf 09 -0.781  0.485  0.919 8
0960 pf 10  1.212  1.361  1.822 6
0984 em 00  0.450  0.159  0.478 5
0984 cf 00  0.690  0.179  0.713 5
0984 pf 01 -0.424 -1.276  1.345 2
0984 pf 02  1.281 -0.574  1.404 4
0984 pf 03  0.899 -1.382  1.648 3
0984 pf 04  1.172 -1.126  1.625 4
0984 pf 05  0.800 -0.039  0.801 4
0984 pf 06  0.978  1.586  1.863 6
0984 pf 07 -0.420  1.646  1.699 7
0984 pf 08 -0.920  0.792  1.214 8
0984 pf 09 -0.447  0.489  0.663 7
0984 pf 10  1.421  1.423  2.011 6
1008 em 00  0.395  0.271  0.479 5
1008 cf 00  0.507  0.153  0.530 5
1008 pf 01 -0.455 -1.224  1.306 2
1008 pf 02  1.396 -0.140  1.403 4
1008 pf 03  0.949 -1.037  1.406 3
1008 pf 04  1.438 -1.037  1.773 4
1008 pf 05  0.920  0.238  0.950 5
1008 pf 06  0.722  1.673  1.822 6
1008 pf 07 -0.576  1.611  1.711 7
1008 pf 08 -1.099  0.523  1.217 8
1008 pf 09 -0.738  0.615  0.960 8
1008 pf 10  1.333  1.548  2.043 6
1032 em 00  0.329  0.380  0.502 6
1032 cf 00  0.233  0.211  0.315 5
1032 pf 01 -0.455 -1.163  1.249 2
1032 pf 02  1.298  0.238  1.320 5
1032 pf 03  1.070 -0.713  1.286 4
1032 pf 04  1.615 -0.542  1.703 4
1032 pf 05  0.908  0.109  0.915 5
1032 pf 06  0.102  1.515  1.518 6
1032 pf 07 -0.284  1.791  1.813 7
1032 pf 08 -1.163  0.443  1.244 8
1032 pf 09 -0.920  0.613  1.106 8
1032 pf 10  1.248  1.647  2.067 6
1056 em 00  0.390  0.485  0.622 6
1056 cf 00 -0.027  0.353  0.354 7
1056 pf 01 -0.067 -0.992  0.994 2
1056 pf 02  1.251  0.451  1.330 5
1056 pf 03  1.297 -0.387  1.354 4
1056 pf 04  1.991 -0.123  1.994 4
1056 pf 05  0.945 -0.022  0.946 4
1056 pf 06 -0.170  1.459  1.469 7
1056 pf 07 -0.311  1.624  1.653 7
1056 pf 08 -1.132  0.405  1.202 8
1056 pf 09 -0.778  0.999  1.266 7
1056 pf 10  1.323  1.541  2.031 6
1080 em 00  0.342  0.566  0.662 6
1080 cf 00 -0.138  0.545  0.562 7
1080 pf 01 -0.103 -0.621  0.630 2
1080 pf 02  1.010  0.574  1.161 5
1080 pf 03  1.367 -0.103  1.370 4
1080 pf 04  2.219  0.215  2.229 5
1080 pf 05  1.000 -0.302  1.044 4
1080 pf 06 -0.283  1.251  1.283 7
1080 pf 07 -0.422  1.414  1.476 7
1080 pf 08 -1.028  0.188  1.045 8
1080 pf 09 -0.973  1.291  1.616 7
1080 pf 10  1.149  1.763  2.105 6
1104 em 00  0.165  0.619  0.641 6
1104 cf 00 -0.176  0.728  0.749 7
1104 pf 01  0.101 -0.819  0.825 3
1104 pf 02  0.712  0.535  0.890 5
1104 pf 03  1.017 -0.124  1.024 4
1104 pf 04  2.395  0.633  2.477 5
1104 pf 05  0.803 -0.266  0.846 4
1104 pf 06 -0.799  1.136  1.388 7
1104 pf 07 -0.592  1.387  1.508 7
1104 pf 08 -1.037  0.066  1.039 8
1104 pf 09 -1.276  1.410  1.902 7
1104 pf 10  0.696  2.110  2.222 6
