ecmf prod rf 2019091900 20220919 11 046
0528 pf 08 -1.155 -0.853  1.436 1
0528 pf 09 -0.083 -2.496  2.497 2
0528 pf 10 -1.519 -1.079  1.863 1
0552 em 00 -0.919 -1.350  1.633 2
0552 cf 00 -2.549 -1.712  3.071 1
0552 pf 01 -0.213 -1.609  1.623 2
0552 pf 02 -0.210 -0.568  0.606 2
0552 pf 03 -0.790 -1.152  1.397 2
0552 pf 04 -2.115 -1.672  2.696 1
0552 pf 05  0.394 -1.179  1.243 3
0552 pf 06 -1.093 -1.690  2.013 2
0552 pf 07 -1.453 -0.957  1.740 1
0552 pf 08 -0.987 -0.878  1.321 1
0552 pf 09  0.192 -2.323  2.331 3
0552 pf 10 -1.137 -0.979  1.501 1
0576 em 00 -0.725 -1.213  1.413 2
0576 cf 00 -2.500 -1.854  3.112 1
0576 pf 01  0.268 -1.297  1.324 3
0576 pf 02 -0.134 -0.196  0.237 2
0576 pf 03 -0.780 -0.980  1.252 2
0576 pf 04 -1.749 -1.855  2.549 2
0576 pf 05  0.667 -0.616  0.908 4
0576 pf 06 -0.959 -1.662  1.919 2
0576 pf 07 -1.364 -0.951  1.663 1
0576 pf 08 -0.892 -0.631  1.093 1
0576 pf 09  0.469 -2.130  2.181 3
0576 pf 10 -0.827 -1.048  1.335 2
0600 em 00 -0.577 -1.084  1.228 2
0600 cf 00 -2.313 -1.958  3.031 1
0600 pf 01  0.472 -1.129  1.224 3
0600 pf 02 -0.098  0.081  0.127 8
0600 pf 03 -0.693 -0.923  1.154 2
0600 pf 04 -1.472 -1.909  2.411 2
0600 pf 05  0.833 -0.076  0.837 4
0600 pf 06 -0.777 -1.640  1.814 2
0600 pf 07 -1.542 -0.835  1.753 1
0600 pf 08 -0.816 -0.469  0.941 1
0600 pf 09  0.626 -1.976  2.073 3
0600 pf 10 -0.381 -0.975  1.047 2
0624 em 00 -0.456 -1.025  1.121 2
0624 cf 00 -2.017 -2.104  2.915 2
0624 pf 01  0.873 -1.082  1.390 3
0624 pf 02 -0.456  0.107  0.468 8
0624 pf 03 -0.802 -0.702  1.066 1
0624 pf 04 -1.220 -1.843  2.210 2
0624 pf 05  0.714 -0.109  0.722 4
0624 pf 06 -0.597 -1.443  1.562 2
0624 pf 07 -1.438 -0.641  1.575 1
0624 pf 08 -0.550 -0.563  0.787 2
0624 pf 09  0.738 -1.750  1.899 3
0624 pf 10 -0.041 -1.002  1.003 2
0648 em 00 -0.321 -0.948  1.001 2
0648 cf 00 -1.748 -2.208  2.816 2
0648 pf 01  0.992 -0.805  1.278 4
0648 pf 02 -1.167 -0.069  1.169 1
0648 pf 03 -0.847 -0.715  1.108 1
0648 pf 04 -0.980 -1.789  2.040 2
0648 pf 05  0.690 -0.055  0.692 4
0648 pf 06 -0.388 -1.233  1.293 2
0648 pf 07 -1.122 -0.852  1.409 1
0648 pf 08 -0.069 -0.361  0.368 2
0648 pf 09  0.944 -1.479  1.754 3
0648 pf 10  0.365 -0.719  0.806 3
0672 em 00 -0.220 -0.865  0.893 2
0672 cf 00 -1.302 -2.299  2.642 2
0672 pf 01  1.142 -0.336  1.191 4
0672 pf 02 -1.348 -0.131  1.355 1
0672 pf 03 -1.126 -0.832  1.400 1
0672 pf 04 -0.962 -1.903  2.132 2
0672 pf 05  0.824 -0.010  0.824 4
0672 pf 06 -0.191 -0.943  0.962 2
0672 pf 07 -1.249 -1.099  1.664 1
0672 pf 08  0.333 -0.395  0.517 3
0672 pf 09  0.898 -0.969  1.322 3
0672 pf 10  0.728 -0.472  0.867 4
0696 em 00 -0.100 -0.724  0.731 2
0696 cf 00 -0.985 -2.237  2.444 2
0696 pf 01  1.068  0.161  1.080 5
0696 pf 02 -1.231 -0.132  1.238 1
0696 pf 03 -1.140 -0.854  1.424 1
0696 pf 04 -0.778 -1.675  1.847 2
0696 pf 05  1.001  0.116  1.007 5
0696 pf 06 -0.052 -0.923  0.925 2
0696 pf 07 -1.256 -1.225  1.754 1
0696 pf 08  0.519 -0.450  0.687 4
0696 pf 09  0.812 -0.514  0.961 4
0696 pf 10  1.054 -0.109  1.060 4
0720 em 00  0.010 -0.584  0.584 3
0720 cf 00 -0.729 -2.096  2.220 2
0720 pf 01  1.156  0.319  1.199 5
0720 pf 02 -1.032 -0.085  1.035 1
0720 pf 03 -1.102 -0.978  1.473 1
0720 pf 04 -0.368 -1.274  1.326 2
0720 pf 05  1.119  0.286  1.155 5
0720 pf 06 -0.163 -0.822  0.838 2
0720 pf 07 -1.114 -1.246  1.671 2
0720 pf 08  0.541 -0.589  0.799 3
0720 pf 09  0.732 -0.008  0.732 4
0720 pf 10  1.147  0.196  1.164 5
0744 em 00  0.196 -0.543  0.577 3
0744 cf 00 -0.298 -1.933  1.956 2
0744 pf 01  1.167  0.311  1.207 5
0744 pf 02 -0.950 -0.109  0.957 1
0744 pf 03 -0.811 -1.169  1.423 2
0744 pf 04 -0.050 -1.333  1.334 2
0744 pf 05  1.166  0.385  1.228 5
0744 pf 06 -0.098 -0.839  0.844 2
0744 pf 07 -0.482 -1.522  1.596 2
0744 pf 08  0.607 -0.510  0.793 4
0744 pf 09  0.599  0.396  0.718 5
0744 pf 10  1.339  0.473  1.420 5
0768 em 00  0.387 -0.560  0.681 3
0768 cf 00  0.234 -1.806  1.821 3
0768 pf 01  1.400  0.347  1.442 5
0768 pf 02 -1.066 -0.363  1.126 1
0768 pf 03 -0.461 -1.125  1.216 2
0768 pf 04  0.275 -1.118  1.151 3
0768 pf 05  1.338  0.379  1.391 5
0768 pf 06  0.047 -1.064  1.065 3
0768 pf 07 -0.161 -1.706  1.714 2
0768 pf 08  0.686 -0.739  1.008 3
0768 pf 09  0.663  0.427  0.789 5
0768 pf 10  1.335  0.753  1.532 5
0792 em 00  0.504 -0.514  0.720 3
0792 cf 00  0.442 -1.794  1.847 3
0792 pf 01  1.371  0.199  1.385 5
0792 pf 02 -1.012 -0.769  1.271 1
0792 pf 03  0.054 -1.029  1.031 3
0792 pf 04  0.254 -0.910  0.945 3
0792 pf 05  1.289  0.222  1.308 5
0792 pf 06  0.256 -1.104  1.133 3
0792 pf 07  0.143 -1.471  1.478 3
0792 pf 08  0.885 -0.633  1.088 4
0792 pf 09  0.840  0.520  0.988 5
0792 pf 10  1.057  1.253  1.639 6
0816 em 00  0.522 -0.423  0.671 4
0816 cf 00  0.776 -1.748  1.912 3
0816 pf 01  1.090  0.154  1.101 5
0816 pf 02 -1.215 -0.951  1.543 1
0816 pf 03  0.147 -0.810  0.823 3
0816 pf 04  0.468 -0.646  0.798 3
0816 pf 05  1.285  0.235  1.306 5
0816 pf 06  0.352 -1.089  1.145 3
0816 pf 07  0.338 -1.316  1.358 3
0816 pf 08  0.966 -0.256  0.999 4
0816 pf 09  0.984  0.459  1.086 5
0816 pf 10  0.530  1.423  1.519 6
0840 em 00  0.446 -0.350  0.567 4
0840 cf 00  1.128 -1.603  1.960 3
0840 pf 01  0.481  0.262  0.547 5
0840 pf 02 -1.230 -0.827  1.482 1
0840 pf 03  0.035 -0.963  0.964 3
0840 pf 04  0.593 -0.533  0.797 4
0840 pf 05  1.259  0.362  1.310 5
0840 pf 06  0.653 -1.141  1.314 3
0840 pf 07 -0.023 -1.277  1.277 2
0840 pf 08  0.965 -0.148  0.976 4
0840 pf 09  0.782  0.577  0.972 5
0840 pf 10  0.249  1.559  1.579 6
0864 em 00  0.525 -0.178  0.555 4
0864 cf 00  1.431 -1.124  1.820 4
0864 pf 01  0.243  0.147  0.284 5
0864 pf 02 -1.354 -0.532  1.455 1
0864 pf 03  0.338 -1.085  1.136 3
0864 pf 04  0.505 -0.314  0.595 4
0864 pf 05  1.463  0.685  1.615 5
0864 pf 06  0.905 -0.995  1.345 3
0864 pf 07 -0.160 -1.395  1.404 2
0864 pf 08  1.332  0.050  1.333 5
0864 pf 09  1.191  0.981  1.543 5
0864 pf 10 -0.127  1.737  1.742 7
0888 em 00  0.630 -0.092  0.636 4
0888 cf 00  1.657 -0.864  1.869 4
0888 pf 01  0.162 -0.181  0.243 3
0888 pf 02 -1.266 -0.493  1.359 1
0888 pf 03  0.549 -1.235  1.352 3
0888 pf 04  0.490 -0.277  0.563 4
0888 pf 05  1.491  0.896  1.739 5
0888 pf 06  1.203 -0.760  1.423 4
0888 pf 07 -0.020 -1.431  1.432 2
0888 pf 08  1.596  0.194  1.607 5
0888 pf 09  1.426  1.351  1.964 5
0888 pf 10 -0.377  1.933  1.969 7
0912 em 00  0.665 -0.041  0.666 4
0912 cf 00  1.875 -0.677  1.994 4
0912 pf 01 -0.005 -0.759  0.759 2
0912 pf 02 -1.238 -0.514  1.340 1
0912 pf 03  0.605 -1.194  1.338 3
0912 pf 04  0.397  0.045  0.399 5
0912 pf 05  1.170  1.244  1.708 6
0912 pf 06  1.219 -0.521  1.326 4
0912 pf 07  0.356 -1.608  1.647 3
0912 pf 08  1.626  0.358  1.665 5
0912 pf 09  1.792  1.532  2.357 5
0912 pf 10 -0.482  1.767  1.831 7
0936 em 00  0.660  0.030  0.660 5
0936 cf 00  1.745 -0.615  1.851 4
0936 pf 01  0.007 -1.021  1.021 3
0936 pf 02 -1.066 -0.488  1.172 1
0936 pf 03  0.408 -1.276  1.339 3
0936 pf 04  0.690  0.421  0.808 5
0936 pf 05  0.948  1.218  1.543 6
0936 pf 06  1.475 -0.208  1.489 4
0936 pf 07  0.527 -1.610  1.694 3
0936 pf 08  1.390  0.227  1.408 5
0936 pf 09  1.791  1.868  2.589 6
0936 pf 10 -0.668  1.916  2.029 7
0960 em 00  0.622  0.128  0.635 5
0960 cf 00  1.466 -0.297  1.496 4
0960 pf 01  0.419 -1.024  1.106 3
0960 pf 02 -1.090 -0.381  1.155 1
0960 pf 03  0.753 -1.238  1.449 3
0960 pf 04  0.703  0.313  0.770 5
0960 pf 05  0.435  1.285  1.357 6
0960 pf 06  1.591  0.248  1.610 5
0960 pf 07  0.696 -1.486  1.641 3
0960 pf 08  1.312  0.295  1.345 5
0960 pf 09  1.592  1.880  2.463 6
0960 pf 10 -1.052  1.908  2.179 7
0984 em 00  0.745  0.204  0.772 5
0984 cf 00  1.370 -0.041  1.371 4
0984 pf 01  1.014 -0.699  1.232 4
0984 pf 02 -0.904 -0.297  0.951 1
0984 pf 03  1.063 -1.238  1.632 3
0984 pf 04  0.641  0.200  0.672 5
0984 pf 05  0.190  1.144  1.160 6
0984 pf 06  1.780  0.575  1.871 5
0984 pf 07  1.058 -1.336  1.705 3
0984 pf 08  1.610  0.265  1.632 5
0984 pf 09  1.424  1.773  2.274 6
0984 pf 10 -1.065  1.983  2.251 7
1008 em 00  0.801  0.231  0.834 5
1008 cf 00  1.444  0.145  1.451 5
1008 pf 01  1.390 -0.763  1.586 4
1008 pf 02 -0.455 -0.466  0.651 2
1008 pf 03  1.243 -1.125  1.676 4
1008 pf 04  0.452  0.013  0.452 5
1008 pf 05 -0.323  1.154  1.198 7
1008 pf 06  1.727  1.008  2.000 5
1008 pf 07  1.437 -1.061  1.786 4
1008 pf 08  1.704  0.289  1.728 5
1008 pf 09  1.306  1.626  2.085 6
1008 pf 10 -1.122  1.785  2.108 7
1032 em 00  0.868  0.318  0.924 5
1032 cf 00  1.333  0.173  1.345 5
1032 pf 01  1.556 -0.578  1.660 4
1032 pf 02 -0.178 -0.200  0.268 2
1032 pf 03  1.171 -1.089  1.599 4
1032 pf 04  0.627  0.023  0.627 5
1032 pf 05 -0.718  1.152  1.357 7
1032 pf 06  1.741  1.307  2.177 5
1032 pf 07  1.788 -0.789  1.954 4
1032 pf 08  1.869  0.541  1.946 5
1032 pf 09  1.151  1.092  1.586 5
1032 pf 10 -0.835  1.891  2.067 7
1056 em 00  0.978  0.403  1.058 5
1056 cf 00  1.282  0.253  1.307 5
1056 pf 01  1.724 -0.506  1.796 4
1056 pf 02  0.012 -0.226  0.226 3
1056 pf 03  1.199 -0.765  1.422 4
1056 pf 04  0.473  0.257  0.538 5
1056 pf 05 -0.500  1.117  1.224 7
1056 pf 06  1.461  1.353  1.991 5
1056 pf 07  2.198 -0.486  2.251 4
1056 pf 08  1.891  0.638  1.995 5
1056 pf 09  1.266  0.934  1.574 5
1056 pf 10 -0.327  1.875  1.904 7
1080 em 00  0.940  0.518  1.073 5
1080 cf 00  1.289  0.434  1.360 5
1080 pf 01  1.888 -0.111  1.891 4
1080 pf 02 -0.048  0.002  0.048 8
1080 pf 03  1.221 -0.744  1.429 4
1080 pf 04  0.679  0.397  0.787 5
1080 pf 05 -0.706  0.970  1.200 7
1080 pf 06  0.964  1.459  1.748 6
1080 pf 07  2.345 -0.213  2.355 4
1080 pf 08  1.589  0.878  1.815 5
1080 pf 09  1.263  0.754  1.471 5
1080 pf 10 -0.257  1.857  1.874 7
1104 em 00  0.878  0.548  1.035 5
1104 cf 00  1.097  0.637  1.268 5
1104 pf 01  2.027  0.146  2.033 5
1104 pf 02  0.178 -0.326  0.372 3
1104 pf 03  1.266 -0.989  1.607 4
1104 pf 04  0.572  0.639  0.858 6
1104 pf 05 -0.767  0.541  0.939 8
1104 pf 06  0.469  1.342  1.421 6
1104 pf 07  2.468  0.381  2.497 5
1104 pf 08  1.318  0.955  1.628 5
1104 pf 09  1.233  0.917  1.537 5
1104 pf 10 -0.315  1.754  1.782 7
