ecmf prod rf 2019091500 20220915 11 046
0696 pf 10 -0.246 -0.659  0.704 2
0720 em 00 -0.936 -0.615  1.120 1
0720 cf 00 -0.629 -1.223  1.375 2
0720 pf 01 -1.021  0.751  1.267 8
0720 pf 02 -1.650  0.430  1.705 8
0720 pf 03  0.334 -0.790  0.858 3
0720 pf 04 -0.790 -2.240  2.375 2
0720 pf 05 -1.243 -0.779  1.467 1
0720 pf 06 -1.095 -1.439  1.808 2
0720 pf 07 -1.377 -0.460  1.452 1
0720 pf 08 -1.108  0.227  1.131 8
0720 pf 09 -1.547 -0.321  1.580 1
0720 pf 10  0.080 -0.831  0.835 3
0744 em 00 -0.747 -0.619  0.970 1
0744 cf 00 -0.339 -1.148  1.197 2
0744 pf 01 -0.885  0.515  1.024 8
0744 pf 02 -1.683  0.502  1.757 8
0744 pf 03  0.230 -0.687  0.725 3
0744 pf 04 -0.397 -2.334  2.367 2
0744 pf 05 -0.834 -1.092  1.374 2
0744 pf 06 -0.998 -1.287  1.629 2
0744 pf 07 -0.953 -0.393  1.030 1
0744 pf 08 -1.239  0.113  1.244 8
0744 pf 09 -1.280 -0.136  1.287 1
0744 pf 10  0.398 -0.763  0.860 3
0768 em 00 -0.497 -0.530  0.727 2
0768 cf 00 -0.132 -1.130  1.137 2
0768 pf 01 -0.613  0.356  0.709 8
0768 pf 02 -1.400  0.504  1.488 8
0768 pf 03  0.279 -0.617  0.677 3
0768 pf 04 -0.081 -2.149  2.150 2
0768 pf 05 -0.534 -0.956  1.095 2
0768 pf 06 -0.602 -0.961  1.134 2
0768 pf 07 -0.602 -0.409  0.728 1
0768 pf 08 -1.079  0.295  1.118 8
0768 pf 09 -0.931 -0.195  0.951 1
0768 pf 10  0.413 -0.480  0.633 3
0792 em 00 -0.253 -0.472  0.535 2
0792 cf 00  0.055 -1.039  1.040 3
0792 pf 01 -0.360  0.139  0.386 8
0792 pf 02 -1.103  0.252  1.131 8
0792 pf 03  0.235 -0.514  0.565 3
0792 pf 04 -0.007 -2.024  2.024 2
0792 pf 05 -0.104 -0.861  0.867 2
0792 pf 06 -0.268 -0.882  0.922 2
0792 pf 07 -0.443 -0.289  0.529 1
0792 pf 08 -0.433  0.670  0.798 7
0792 pf 09 -0.799 -0.365  0.878 1
0792 pf 10  0.561 -0.192  0.593 4
0816 em 00 -0.127 -0.348  0.371 2
0816 cf 00  0.310 -0.850  0.905 3
0816 pf 01 -0.123  0.161  0.203 7
0816 pf 02 -0.661 -0.024  0.662 1
0816 pf 03  0.448 -0.318  0.549 4
0816 pf 04 -0.105 -1.762  1.765 2
0816 pf 05  0.420 -0.366  0.557 4
0816 pf 06 -0.322 -1.117  1.163 2
0816 pf 07 -0.219 -0.381  0.439 2
0816 pf 08 -0.367  0.923  0.993 7
0816 pf 09 -1.007 -0.085  1.010 1
0816 pf 10  0.301  0.079  0.311 5
0840 em 00 -0.084 -0.313  0.324 2
0840 cf 00  0.459 -0.888  1.000 3
0840 pf 01  0.342  0.335  0.479 5
0840 pf 02 -0.409 -0.052  0.412 1
0840 pf 03  0.611 -0.230  0.653 4
0840 pf 04 -0.283 -1.364  1.393 2
0840 pf 05  0.470 -0.349  0.586 4
0840 pf 06 -0.355 -1.185  1.237 2
0840 pf 07 -0.166 -0.558  0.582 2
0840 pf 08 -0.634  1.004  1.187 7
0840 pf 09 -1.203  0.042  1.204 8
0840 pf 10  0.302 -0.109  0.321 4
0864 em 00 -0.029 -0.181  0.183 2
0864 cf 00  0.570 -0.969  1.124 3
0864 pf 01  0.697  0.918  1.152 6
0864 pf 02 -0.245  0.123  0.274 8
0864 pf 03  0.769  0.106  0.776 5
0864 pf 04 -0.075 -1.552  1.554 2
0864 pf 05  0.490 -0.074  0.496 4
0864 pf 06 -0.079 -0.828  0.832 2
0864 pf 07 -0.093 -0.724  0.730 2
0864 pf 08 -0.952  1.055  1.421 7
0864 pf 09 -0.878  0.265  0.917 8
0864 pf 10 -0.456 -0.215  0.504 1
0888 em 00  0.001 -0.158  0.158 3
0888 cf 00  0.430 -1.247  1.319 3
0888 pf 01  0.938  0.904  1.303 5
0888 pf 02 -0.216 -0.014  0.217 1
0888 pf 03  0.696  0.156  0.714 5
0888 pf 04  0.181 -1.210  1.224 3
0888 pf 05  0.488  0.393  0.627 5
0888 pf 06  0.419 -0.509  0.659 3
0888 pf 07 -0.153 -0.805  0.820 2
0888 pf 08 -1.260  0.852  1.521 8
0888 pf 09 -0.645 -0.026  0.645 1
0888 pf 10 -0.801 -0.142  0.813 1
0912 em 00  0.106 -0.113  0.155 3
0912 cf 00  0.351 -1.304  1.350 3
0912 pf 01  1.290  0.965  1.611 5
0912 pf 02 -0.217  0.149  0.264 8
0912 pf 03  0.813 -0.104  0.820 4
0912 pf 04  0.372 -0.809  0.890 3
0912 pf 05  0.494  0.734  0.885 6
0912 pf 06  0.798 -0.459  0.920 4
0912 pf 07 -0.163 -0.778  0.795 2
0912 pf 08 -1.418  0.724  1.592 8
0912 pf 09 -0.398 -0.055  0.402 1
0912 pf 10 -0.736 -0.248  0.776 1
0936 em 00  0.230 -0.100  0.250 4
0936 cf 00  0.412 -1.225  1.292 3
0936 pf 01  1.515  0.663  1.653 5
0936 pf 02  0.292  0.109  0.312 5
0936 pf 03  1.145 -0.004  1.145 4
0936 pf 04  0.425 -0.578  0.717 3
0936 pf 05  0.386  1.042  1.111 6
0936 pf 06  0.940 -0.437  1.036 4
0936 pf 07 -0.192 -0.972  0.991 2
0936 pf 08 -1.470  0.699  1.628 8
0936 pf 09 -0.438 -0.113  0.452 1
0936 pf 10 -0.485 -0.202  0.526 1
0960 em 00  0.235 -0.093  0.253 4
0960 cf 00  0.624 -0.907  1.101 3
0960 pf 01  1.327  0.256  1.351 5
0960 pf 02  0.507  0.127  0.522 5
0960 pf 03  1.132  0.299  1.170 5
0960 pf 04  0.358 -0.477  0.597 3
0960 pf 05  0.238  0.949  0.978 6
0960 pf 06  0.817 -0.403  0.911 4
0960 pf 07 -0.127 -0.826  0.835 2
0960 pf 08 -1.281  0.690  1.456 8
0960 pf 09 -0.567 -0.418  0.705 1
0960 pf 10 -0.434 -0.226  0.490 1
0984 em 00  0.219 -0.040  0.222 4
0984 cf 00  0.889 -0.639  1.095 4
0984 pf 01  1.188  0.148  1.198 5
0984 pf 02  0.570  0.362  0.675 5
0984 pf 03  0.997  0.618  1.173 5
0984 pf 04  0.259 -0.318  0.410 3
0984 pf 05 -0.166  1.134  1.146 7
0984 pf 06  0.873 -0.685  1.110 4
0984 pf 07  0.001 -0.704  0.704 3
0984 pf 08 -1.175  0.256  1.203 8
0984 pf 09 -0.699 -0.474  0.844 1
0984 pf 10 -0.315 -0.011  0.315 1
1008 em 00  0.172  0.021  0.174 5
1008 cf 00  0.915 -0.476  1.031 4
1008 pf 01  0.932 -0.087  0.936 4
1008 pf 02  0.451  0.690  0.825 6
1008 pf 03  0.558  0.942  1.095 6
1008 pf 04 -0.083 -0.306  0.317 2
1008 pf 05 -0.313  1.179  1.220 7
1008 pf 06  0.993 -0.646  1.185 4
1008 pf 07  0.308 -0.447  0.543 3
1008 pf 08 -0.923 -0.293  0.968 1
1008 pf 09 -0.516 -0.455  0.688 1
1008 pf 10 -0.386  0.229  0.449 8
1032 em 00  0.180  0.245  0.304 6
1032 cf 00  0.953 -0.311  1.002 4
1032 pf 01  1.039  0.238  1.066 5
1032 pf 02  0.172  1.055  1.069 6
1032 pf 03  0.253  1.468  1.490 6
1032 pf 04 -0.253 -0.056  0.259 1
1032 pf 05 -0.551  1.031  1.169 7
1032 pf 06  1.109 -0.248  1.136 4
1032 pf 07  0.865  0.044  0.866 5
1032 pf 08 -1.029 -0.502  1.145 1
1032 pf 09 -0.207 -0.415  0.464 2
1032 pf 10 -0.341  0.463  0.575 7
1056 em 00  0.138  0.394  0.417 6
1056 cf 00  0.907 -0.110  0.914 4
1056 pf 01  0.835  0.434  0.941 5
1056 pf 02 -0.123  1.417  1.422 7
1056 pf 03  0.171  1.699  1.707 6
1056 pf 04 -0.288  0.055  0.293 8
1056 pf 05 -0.385  0.729  0.825 7
1056 pf 06  1.041  0.128  1.049 5
1056 pf 07  1.020  0.387  1.091 5
1056 pf 08 -1.033 -0.494  1.145 1
1056 pf 09 -0.254 -0.405  0.478 2
1056 pf 10 -0.351  0.545  0.648 7
1080 em 00  0.085  0.467  0.474 6
1080 cf 00  1.080  0.107  1.086 5
1080 pf 01  0.820  0.923  1.235 6
1080 pf 02 -0.366  1.644  1.684 7
1080 pf 03 -0.134  1.395  1.401 7
1080 pf 04 -0.512 -0.072  0.517 1
1080 pf 05 -0.248  0.469  0.530 7
1080 pf 06  0.733  0.395  0.833 5
1080 pf 07  0.892  0.421  0.986 5
1080 pf 08 -0.711 -0.421  0.826 1
1080 pf 09 -0.200 -0.167  0.261 1
1080 pf 10 -0.377  0.477  0.608 7
1104 em 00  0.046  0.491  0.493 6
1104 cf 00  1.260  0.226  1.280 5
1104 pf 01  0.634  1.091  1.262 6
1104 pf 02 -0.514  1.654  1.732 7
1104 pf 03 -0.551  0.920  1.073 7
1104 pf 04 -0.614 -0.258  0.666 1
1104 pf 05 -0.253  0.086  0.267 8
1104 pf 06  0.876  0.718  1.133 5
1104 pf 07  0.960  0.819  1.262 5
1104 pf 08 -0.626 -0.434  0.761 1
1104 pf 09 -0.161  0.101  0.190 8
1104 pf 10 -0.451  0.498  0.671 7
