ecmf prod rf 2021091900 20220919 11 046
0384 pf 08  2.031  0.049  2.031 5
0384 pf 09  0.952  0.402  1.033 5
0384 pf 10  0.274  0.253  0.373 5
0408 em 00  1.338  0.388  1.393 5
0408 cf 00  1.442  0.403  1.497 5
0408 pf 01  1.214 -0.592  1.351 4
0408 pf 02  1.590 -0.384  1.636 4
0408 pf 03  1.207  0.355  1.259 5
0408 pf 04  1.779  0.246  1.796 5
0408 pf 05  1.620  0.276  1.643 5
0408 pf 06  1.498  1.012  1.808 5
0408 pf 07  1.033  1.851  2.119 6
0408 pf 08  1.890  0.277  1.910 5
0408 pf 09  1.136  0.621  1.294 5
0408 pf 10  0.188  0.347  0.395 6
0432 em 00  1.238  0.465  1.322 5
0432 cf 00  1.226  0.554  1.345 5
0432 pf 01  1.379 -0.363  1.426 4
0432 pf 02  1.435 -0.297  1.465 4
0432 pf 03  0.987  0.485  1.100 5
0432 pf 04  1.771  0.417  1.820 5
0432 pf 05  2.063  0.456  2.113 5
0432 pf 06  0.991  0.817  1.284 5
0432 pf 07  1.044  1.841  2.116 6
0432 pf 08  1.694  0.328  1.725 5
0432 pf 09  1.042  0.795  1.311 5
0432 pf 10 -0.124  0.221  0.253 7
0456 em 00  1.005  0.493  1.119 5
0456 cf 00  0.918  0.674  1.138 5
0456 pf 01  1.428 -0.266  1.453 4
0456 pf 02  1.282 -0.452  1.359 4
0456 pf 03  0.820  0.372  0.901 5
0456 pf 04  1.403  0.317  1.438 5
0456 pf 05  1.989  0.538  2.061 5
0456 pf 06  0.389  0.826  0.913 6
0456 pf 07  0.803  1.902  2.064 6
0456 pf 08  1.458  0.267  1.483 5
0456 pf 09  0.868  1.017  1.337 6
0456 pf 10 -0.396  0.355  0.532 8
0480 em 00  0.895  0.596  1.075 5
0480 cf 00  0.596  0.689  0.911 6
0480 pf 01  1.731 -0.256  1.749 4
0480 pf 02  1.468 -0.306  1.500 4
0480 pf 03  0.707  0.371  0.798 5
0480 pf 04  1.246  0.595  1.381 5
0480 pf 05  1.854  0.939  2.079 5
0480 pf 06  0.203  0.957  0.978 6
0480 pf 07  0.427  1.892  1.940 6
0480 pf 08  1.323  0.150  1.332 5
0480 pf 09  0.833  1.105  1.383 6
0480 pf 10 -0.613  0.492  0.786 8
0504 em 00  0.935  0.631  1.129 5
0504 cf 00  0.464  0.554  0.723 6
0504 pf 01  2.002 -0.195  2.012 4
0504 pf 02  1.912 -0.266  1.931 4
0504 pf 03  0.507  0.469  0.691 5
0504 pf 04  1.310  0.852  1.563 5
0504 pf 05  1.903  1.121  2.209 5
0504 pf 06  0.598  1.010  1.174 6
0504 pf 07  0.287  1.820  1.842 6
0504 pf 08  1.122  0.175  1.135 5
0504 pf 09  1.011  1.273  1.625 6
0504 pf 10 -0.901  0.171  0.917 8
0528 em 00  0.939  0.646  1.139 5
0528 cf 00  0.489  0.448  0.663 5
0528 pf 01  2.030 -0.130  2.034 4
0528 pf 02  2.047  0.107  2.050 5
0528 pf 03  0.570  0.427  0.713 5
0528 pf 04  1.368  0.911  1.644 5
0528 pf 05  1.848  1.304  2.262 5
0528 pf 06  0.784  0.923  1.211 6
0528 pf 07  0.337  1.802  1.833 6
0528 pf 08  0.826  0.129  0.836 5
0528 pf 09  1.252  1.267  1.781 6
0528 pf 10 -1.338 -0.069  1.340 1
0552 em 00  0.943  0.691  1.169 5
0552 cf 00  0.560  0.409  0.693 5
0552 pf 01  1.967  0.309  1.992 5
0552 pf 02  1.969  0.374  2.004 5
0552 pf 03  1.084  0.463  1.179 5
0552 pf 04  0.878  0.922  1.273 6
0552 pf 05  1.584  1.333  2.070 5
0552 pf 06  0.993  0.882  1.328 5
0552 pf 07  0.439  1.811  1.863 6
0552 pf 08  0.735  0.132  0.747 5
0552 pf 09  1.451  1.407  2.021 5
0552 pf 10 -1.445 -0.459  1.516 1
0576 em 00  0.874  0.735  1.142 5
0576 cf 00  0.580  0.449  0.733 5
0576 pf 01  2.122  0.749  2.250 5
0576 pf 02  1.919  0.461  1.974 5
0576 pf 03  1.445  0.607  1.567 5
0576 pf 04  0.586  0.797  0.989 6
0576 pf 05  1.434  1.641  2.179 6
0576 pf 06  1.023  0.439  1.113 5
0576 pf 07  0.334  1.716  1.748 6
0576 pf 08  0.603  0.307  0.677 5
0576 pf 09  1.034  1.400  1.740 6
0576 pf 10 -1.608 -0.518  1.689 1
0600 em 00  0.827  0.853  1.188 6
0600 cf 00  0.618  0.570  0.841 5
0600 pf 01  2.068  1.031  2.311 5
0600 pf 02  2.190  0.703  2.300 5
0600 pf 03  1.643  0.788  1.822 5
0600 pf 04  0.308  1.012  1.058 6
0600 pf 05  1.134  1.849  2.169 6
0600 pf 06  1.121  0.298  1.160 5
0600 pf 07  0.139  1.703  1.708 6
0600 pf 08  0.322  0.428  0.536 6
0600 pf 09  0.878  1.678  1.894 6
0600 pf 10 -1.459 -0.742  1.637 1
0624 em 00  0.843  0.963  1.280 6
0624 cf 00  0.725  0.821  1.096 6
0624 pf 01  2.079  1.185  2.393 5
0624 pf 02  2.250  0.679  2.350 5
0624 pf 03  1.611  0.786  1.793 5
0624 pf 04  0.332  1.311  1.353 6
0624 pf 05  0.913  1.794  2.013 6
0624 pf 06  1.549  0.653  1.681 5
0624 pf 07  0.017  1.762  1.762 6
0624 pf 08  0.234  0.611  0.655 6
0624 pf 09  0.762  1.892  2.040 6
0624 pf 10 -1.326 -1.003  1.663 1
0648 em 00  0.711  1.084  1.297 6
0648 cf 00  0.897  0.844  1.232 5
0648 pf 01  2.193  1.124  2.464 5
0648 pf 02  1.914  0.784  2.069 5
0648 pf 03  1.100  0.942  1.448 5
0648 pf 04 -0.032  1.518  1.518 7
0648 pf 05  0.840  1.852  2.034 6
0648 pf 06  1.936  0.946  2.154 5
0648 pf 07 -0.210  1.771  1.784 7
0648 pf 08  0.062  1.019  1.021 6
0648 pf 09  0.429  1.938  1.985 6
0648 pf 10 -1.423 -0.914  1.691 1
0672 em 00  0.565  1.175  1.304 6
0672 cf 00  0.883  0.888  1.252 6
0672 pf 01  2.406  1.316  2.742 5
0672 pf 02  1.180  0.675  1.359 5
0672 pf 03  0.871  0.968  1.302 6
0672 pf 04 -0.307  1.445  1.477 7
0672 pf 05  0.906  2.096  2.283 6
0672 pf 06  1.771  1.353  2.229 5
0672 pf 07 -0.385  1.693  1.736 7
0672 pf 08 -0.044  1.410  1.411 7
0672 pf 09  0.280  1.846  1.867 6
0672 pf 10 -1.450 -0.866  1.689 1
0696 em 00  0.336  1.157  1.205 6
0696 cf 00  0.748  0.782  1.082 6
0696 pf 01  2.402  1.653  2.916 5
0696 pf 02  0.627  0.699  0.939 6
0696 pf 03  0.739  1.044  1.279 6
0696 pf 04 -0.495  1.151  1.253 7
0696 pf 05  0.659  2.234  2.329 6
0696 pf 06  1.610  1.216  2.018 5
0696 pf 07 -0.924  1.527  1.785 7
0696 pf 08 -0.030  1.449  1.449 7
0696 pf 09 -0.031  1.830  1.831 7
0696 pf 10 -1.677 -0.947  1.926 1
0720 em 00  0.199  1.096  1.114 6
0720 cf 00  0.476  0.569  0.742 6
0720 pf 01  2.562  1.913  3.197 5
0720 pf 02  0.639  0.853  1.066 6
0720 pf 03  0.908  1.105  1.430 6
0720 pf 04 -0.699  0.462  0.838 8
0720 pf 05  0.556  2.350  2.415 6
0720 pf 06  1.194  1.324  1.783 6
0720 pf 07 -1.302  1.106  1.708 8
0720 pf 08 -0.153  1.621  1.629 7
0720 pf 09 -0.331  1.729  1.760 7
0720 pf 10 -1.722 -1.036  2.010 1
0744 em 00  0.043  0.980  0.981 6
0744 cf 00  0.253  0.475  0.538 6
0744 pf 01  2.567  1.749  3.106 5
0744 pf 02  0.847  1.054  1.353 6
0744 pf 03  0.843  1.374  1.612 6
0744 pf 04 -0.611  0.101  0.619 8
0744 pf 05  0.313  2.253  2.275 6
0744 pf 06  0.858  1.200  1.475 6
0744 pf 07 -1.682  0.720  1.829 8
0744 pf 08 -0.642  1.659  1.779 7
0744 pf 09 -0.701  1.412  1.576 7
0744 pf 10 -1.653 -1.250  2.073 1
0768 em 00 -0.021  0.892  0.892 7
0768 cf 00  0.408  0.328  0.523 5
0768 pf 01  2.470  1.753  3.028 5
0768 pf 02  0.754  0.839  1.128 6
0768 pf 03  0.661  1.444  1.588 6
0768 pf 04 -0.460  0.289  0.543 8
0768 pf 05 -0.049  1.999  1.999 7
0768 pf 06  1.052  1.135  1.548 6
0768 pf 07 -1.909  0.432  1.957 8
0768 pf 08 -1.069  1.582  1.909 7
0768 pf 09 -1.006  0.927  1.368 8
0768 pf 10 -1.177 -0.938  1.505 1
0792 em 00 -0.133  0.779  0.791 7
0792 cf 00  0.357  0.098  0.370 5
0792 pf 01  2.189  1.830  2.853 5
0792 pf 02  0.514  0.825  0.972 6
0792 pf 03  0.379  1.545  1.591 6
0792 pf 04 -0.286  0.210  0.355 8
0792 pf 05 -0.446  1.816  1.870 7
0792 pf 06  1.085  0.966  1.453 5
0792 pf 07 -1.924  0.410  1.967 8
0792 pf 08 -1.029  1.255  1.622 7
0792 pf 09 -1.401  0.389  1.454 8
0792 pf 10 -1.015 -0.804  1.295 1
0816 em 00 -0.241  0.629  0.673 7
0816 cf 00  0.206 -0.113  0.235 4
0816 pf 01  1.802  1.926  2.638 6
0816 pf 02  0.314  1.029  1.076 6
0816 pf 03  0.280  1.636  1.660 6
0816 pf 04 -0.389  0.046  0.392 8
0816 pf 05 -0.976  1.528  1.813 7
0816 pf 06  1.280  0.911  1.571 5
0816 pf 07 -1.787  0.225  1.801 8
0816 pf 08 -0.869  0.780  1.168 8
0816 pf 09 -1.549 -0.068  1.550 1
0816 pf 10 -1.051 -1.018  1.463 1
0840 em 00 -0.358  0.593  0.692 7
0840 cf 00  0.274 -0.159  0.317 4
0840 pf 01  1.758  1.985  2.652 6
0840 pf 02  0.131  1.210  1.217 6
0840 pf 03 -0.268  1.519  1.543 7
0840 pf 04 -0.356  0.073  0.363 8
0840 pf 05 -1.691  1.132  2.035 8
0840 pf 06  1.440  1.168  1.854 5
0840 pf 07 -1.587  0.132  1.592 8
0840 pf 08 -1.044  0.563  1.187 8
0840 pf 09 -1.410 -0.253  1.432 1
0840 pf 10 -1.260 -0.885  1.539 1
0864 em 00 -0.443  0.499  0.667 7
0864 cf 00  0.177 -0.290  0.340 3
0864 pf 01  1.609  1.959  2.535 6
0864 pf 02  0.169  1.134  1.146 6
0864 pf 03 -0.816  1.189  1.442 7
0864 pf 04 -0.429 -0.019  0.429 1
0864 pf 05 -1.947  0.612  2.041 8
0864 pf 06  1.285  1.483  1.962 6
0864 pf 07 -1.554  0.155  1.562 8
0864 pf 08 -0.852  0.436  0.957 8
0864 pf 09 -1.148 -0.278  1.182 1
0864 pf 10 -1.436 -0.957  1.726 1
0888 em 00 -0.545  0.403  0.678 8
0888 cf 00  0.143 -0.170  0.222 3
0888 pf 01  1.229  2.003  2.350 6
0888 pf 02  0.020  0.913  0.914 6
0888 pf 03 -1.498  0.753  1.677 8
0888 pf 04 -0.170 -0.213  0.272 2
0888 pf 05 -2.328  0.445  2.370 8
0888 pf 06  0.911  1.554  1.801 6
0888 pf 07 -1.301  0.196  1.316 8
0888 pf 08 -0.660  0.350  0.747 8
0888 pf 09 -0.948 -0.215  0.972 1
0888 pf 10 -1.455 -1.257  1.923 1
0912 em 00 -0.499  0.253  0.560 8
0912 cf 00  0.377  0.114  0.394 5
0912 pf 01  0.900  2.058  2.246 6
0912 pf 02 -0.155  0.200  0.253 7
0912 pf 03 -1.671  0.377  1.713 8
0912 pf 04  0.147 -0.448  0.472 3
0912 pf 05 -2.312 -0.072  2.313 1
0912 pf 06  0.867  1.784  1.984 6
0912 pf 07 -1.226  0.133  1.233 8
0912 pf 08 -0.525  0.257  0.585 8
0912 pf 09 -0.596 -0.342  0.687 1
0912 pf 10 -1.373 -1.341  1.919 1
0936 em 00 -0.384  0.144  0.410 8
0936 cf 00  0.813  0.373  0.895 5
0936 pf 01  0.556  2.214  2.283 6
0936 pf 02 -0.055  0.153  0.163 7
0936 pf 03 -1.491  0.146  1.498 8
0936 pf 04  0.125 -0.730  0.740 3
0936 pf 05 -2.056 -0.866  2.231 1
0936 pf 06  0.761  1.956  2.099 6
0936 pf 07 -1.016 -0.003  1.016 1
0936 pf 08 -0.400 -0.021  0.400 1
0936 pf 09 -0.322 -0.215  0.387 1
0936 pf 10 -1.224 -1.466  1.910 2
0960 em 00 -0.287  0.093  0.302 8
0960 cf 00  1.185  0.534  1.300 5
0960 pf 01  0.233  2.315  2.326 6
0960 pf 02  0.025  0.092  0.095 6
0960 pf 03 -1.116  0.330  1.163 8
0960 pf 04  0.241 -0.607  0.653 3
0960 pf 05 -1.634 -1.339  2.113 1
0960 pf 06  0.348  1.785  1.819 6
0960 pf 07 -1.045  0.015  1.045 8
0960 pf 08  0.023 -0.239  0.240 3
0960 pf 09 -0.262 -0.287  0.389 2
0960 pf 10 -1.221 -1.620  2.029 2
0984 em 00 -0.177  0.073  0.192 8
0984 cf 00  1.431  0.866  1.673 5
0984 pf 01 -0.183  1.726  1.736 7
0984 pf 02 -0.156 -0.084  0.177 1
0984 pf 03 -0.636  0.783  1.009 7
0984 pf 04  0.622 -0.372  0.725 4
0984 pf 05 -1.303 -1.388  1.903 2
0984 pf 06  0.148  1.643  1.649 6
0984 pf 07 -1.027  0.012  1.027 8
0984 pf 08  0.124 -0.417  0.435 3
0984 pf 09  0.004 -0.262  0.262 3
0984 pf 10 -1.013 -1.772  2.041 2
1008 em 00 -0.024  0.061  0.065 7
1008 cf 00  1.441  0.902  1.700 5
1008 pf 01 -0.336  1.404  1.444 7
1008 pf 02 -0.453 -0.135  0.473 1
1008 pf 03 -0.037  1.030  1.031 7
1008 pf 04  1.430 -0.398  1.485 4
1008 pf 05 -0.964 -1.335  1.647 2
1008 pf 06  0.133  1.500  1.506 6
1008 pf 07 -1.135 -0.217  1.156 1
1008 pf 08  0.400 -0.427  0.585 3
1008 pf 09  0.162  0.034  0.165 5
1008 pf 10 -0.912 -1.766  1.988 2
1032 em 00  0.041  0.096  0.105 6
1032 cf 00  1.405  1.244  1.877 5
1032 pf 01 -0.442  1.219  1.297 7
1032 pf 02 -0.488 -0.010  0.488 1
1032 pf 03  0.189  0.970  0.988 6
1032 pf 04  2.071 -0.515  2.134 4
1032 pf 05 -0.694 -1.028  1.240 2
1032 pf 06  0.070  1.512  1.514 6
1032 pf 07 -1.509 -0.599  1.624 1
1032 pf 08  0.457 -0.054  0.461 4
1032 pf 09  0.153  0.165  0.225 6
1032 pf 10 -0.751 -1.925  2.066 2
1056 em 00  0.084  0.071  0.110 5
1056 cf 00  1.138  1.616  1.976 6
1056 pf 01 -0.432  0.906  1.003 7
1056 pf 02 -0.300  0.309  0.431 7
1056 pf 03 -0.109  0.735  0.743 7
1056 pf 04  2.602 -0.326  2.622 4
1056 pf 05 -0.575 -0.938  1.100 2
1056 pf 06 -0.057  1.079  1.080 7
1056 pf 07 -1.529 -0.952  1.801 1
1056 pf 08  0.465  0.182  0.499 5
1056 pf 09  0.226  0.139  0.265 5
1056 pf 10 -0.492 -2.053  2.112 2
1080 em 00  0.210  0.072  0.222 5
1080 cf 00  0.924  1.826  2.047 6
1080 pf 01 -0.281  0.559  0.626 7
1080 pf 02 -0.140  0.747  0.760 7
1080 pf 03 -0.333  0.535  0.630 7
1080 pf 04  2.766 -0.085  2.768 4
1080 pf 05 -0.303 -0.939  0.987 2
1080 pf 06  0.186  0.912  0.931 6
1080 pf 07 -1.327 -1.220  1.802 1
1080 pf 08  0.631  0.149  0.648 5
1080 pf 09  0.030  0.277  0.279 6
1080 pf 10  0.169 -2.035  2.042 3
1104 em 00  0.173  0.128  0.215 5
1104 cf 00  0.719  1.821  1.958 6
1104 pf 01 -0.304  0.509  0.593 7
1104 pf 02 -0.203  1.369  1.384 7
1104 pf 03 -0.518  0.546  0.752 7
1104 pf 04  2.531  0.133  2.534 5
1104 pf 05 -0.104 -0.959  0.965 2
1104 pf 06  0.545  1.041  1.175 6
1104 pf 07 -1.031 -1.233  1.607 2
1104 pf 08  0.031  0.089  0.094 6
1104 pf 09 -0.441  0.160  0.470 8
1104 pf 10  0.705 -2.127  2.241 3
