ecmf prod rf 2018092900 20220929 11 046
0144 pf 03 -2.161 -0.296  2.181 1
0144 pf 04 -1.914 -0.365  1.948 1
0144 pf 05 -1.856 -0.019  1.856 1
0144 pf 06 -1.883 -0.507  1.950 1
0144 pf 07 -1.935 -0.381  1.972 1
0144 pf 08 -2.066 -1.231  2.405 1
0144 pf 09 -1.405 -0.503  1.492 1
0144 pf 10 -2.350 -0.110  2.353 1
0168 em 00 -1.934 -0.689  2.053 1
0168 cf 00 -2.261 -0.669  2.357 1
0168 pf 01 -2.090 -1.170  2.395 1
0168 pf 02 -1.687 -0.094  1.690 1
0168 pf 03 -2.071 -0.471  2.124 1
0168 pf 04 -1.878 -0.570  1.962 1
0168 pf 05 -1.657 -0.091  1.659 1
0168 pf 06 -1.876 -0.805  2.041 1
0168 pf 07 -2.064 -0.621  2.156 1
0168 pf 08 -1.867 -1.730  2.545 1
0168 pf 09 -1.191 -0.840  1.457 1
0168 pf 10 -2.390 -0.397  2.423 1
0192 em 00 -1.842 -0.926  2.062 1
0192 cf 00 -2.222 -0.935  2.411 1
0192 pf 01 -1.750 -1.345  2.207 1
0192 pf 02 -1.695 -0.288  1.720 1
0192 pf 03 -1.974 -0.597  2.062 1
0192 pf 04 -1.777 -0.768  1.936 1
0192 pf 05 -1.534 -0.095  1.537 1
0192 pf 06 -1.984 -1.095  2.267 1
0192 pf 07 -2.022 -0.971  2.243 1
0192 pf 08 -1.687 -2.161  2.741 2
0192 pf 09 -1.101 -0.973  1.469 1
0192 pf 10 -2.280 -0.826  2.425 1
0216 em 00 -1.703 -1.176  2.069 1
0216 cf 00 -1.894 -1.294  2.294 1
0216 pf 01 -1.612 -1.428  2.153 1
0216 pf 02 -1.480 -0.348  1.521 1
0216 pf 03 -2.013 -0.953  2.227 1
0216 pf 04 -1.620 -1.053  1.932 1
0216 pf 05 -1.385 -0.320  1.421 1
0216 pf 06 -1.965 -1.175  2.289 1
0216 pf 07 -1.852 -1.323  2.276 1
0216 pf 08 -1.391 -2.345  2.727 2
0216 pf 09 -1.202 -1.286  1.760 2
0216 pf 10 -2.112 -1.291  2.475 1
0240 em 00 -1.523 -1.305  2.005 1
0240 cf 00 -1.698 -1.570  2.313 1
0240 pf 01 -1.557 -1.379  2.080 1
0240 pf 02 -1.255 -0.448  1.332 1
0240 pf 03 -1.928 -1.075  2.207 1
0240 pf 04 -1.449 -1.248  1.912 1
0240 pf 05 -0.922 -0.504  1.051 1
0240 pf 06 -1.816 -1.134  2.141 1
0240 pf 07 -1.955 -1.639  2.551 1
0240 pf 08 -1.051 -2.386  2.607 2
0240 pf 09 -0.938 -1.390  1.677 2
0240 pf 10 -2.010 -1.467  2.489 1
0264 em 00 -1.390 -1.371  1.953 1
0264 cf 00 -1.771 -1.635  2.410 1
0264 pf 01 -1.338 -1.226  1.815 1
0264 pf 02 -1.350 -0.622  1.486 1
0264 pf 03 -1.803 -1.169  2.149 1
0264 pf 04 -1.388 -1.439  1.999 2
0264 pf 05 -0.847 -0.439  0.954 1
0264 pf 06 -1.809 -1.273  2.212 1
0264 pf 07 -1.854 -1.778  2.569 1
0264 pf 08 -0.643 -2.368  2.454 2
0264 pf 09 -0.582 -1.440  1.553 2
0264 pf 10 -1.758 -1.559  2.350 1
0288 em 00 -1.230 -1.434  1.889 2
0288 cf 00 -1.722 -1.781  2.477 2
0288 pf 01 -1.095 -1.142  1.582 2
0288 pf 02 -1.789 -0.919  2.011 1
0288 pf 03 -1.596 -1.609  2.267 2
0288 pf 04 -1.149 -1.306  1.740 2
0288 pf 05 -0.803 -0.338  0.871 1
0288 pf 06 -1.622 -1.296  2.076 1
0288 pf 07 -1.497 -1.990  2.491 2
0288 pf 08 -0.115 -2.009  2.012 2
0288 pf 09 -0.517 -1.654  1.733 2
0288 pf 10 -1.480 -1.597  2.177 2
0312 em 00 -0.954 -1.362  1.663 2
0312 cf 00 -1.472 -1.741  2.280 2
0312 pf 01 -0.558 -1.086  1.221 2
0312 pf 02 -1.994 -0.999  2.230 1
0312 pf 03 -1.372 -1.518  2.046 2
0312 pf 04 -0.848 -0.909  1.243 2
0312 pf 05 -0.735 -0.318  0.801 1
0312 pf 06 -1.437 -1.356  1.976 1
0312 pf 07 -0.972 -2.413  2.602 2
0312 pf 08  0.361 -1.413  1.458 3
0312 pf 09 -0.344 -1.697  1.731 2
0312 pf 10 -1.010 -1.400  1.727 2
0336 em 00 -0.627 -1.308  1.451 2
0336 cf 00 -1.137 -1.700  2.045 2
0336 pf 01 -0.084 -1.044  1.047 2
0336 pf 02 -1.724 -1.156  2.076 1
0336 pf 03 -0.928 -1.145  1.474 2
0336 pf 04 -0.404 -0.686  0.797 2
0336 pf 05 -0.677 -0.496  0.839 1
0336 pf 06 -1.399 -1.590  2.118 2
0336 pf 07 -0.311 -2.628  2.647 2
0336 pf 08  0.524 -1.153  1.267 3
0336 pf 09 -0.031 -1.592  1.593 2
0336 pf 10 -0.664 -1.074  1.263 2
0360 em 00 -0.383 -1.191  1.251 2
0360 cf 00 -0.839 -1.643  1.845 2
0360 pf 01  0.097 -0.792  0.798 3
0360 pf 02 -1.431 -1.223  1.882 1
0360 pf 03 -0.694 -1.146  1.340 2
0360 pf 04 -0.464 -0.481  0.668 2
0360 pf 05 -0.472 -0.453  0.654 1
0360 pf 06 -1.205 -1.885  2.237 2
0360 pf 07  0.308 -2.254  2.275 3
0360 pf 08  0.502 -0.917  1.045 3
0360 pf 09  0.200 -1.380  1.394 3
0360 pf 10 -0.213 -0.837  0.864 2
0384 em 00 -0.278 -0.961  1.000 2
0384 cf 00 -0.603 -1.470  1.589 2
0384 pf 01 -0.045 -0.280  0.283 2
0384 pf 02 -0.892 -0.641  1.099 1
0384 pf 03 -0.528 -1.114  1.232 2
0384 pf 04 -0.593  0.016  0.593 8
0384 pf 05 -0.353 -0.311  0.471 1
0384 pf 06 -1.277 -1.928  2.313 2
0384 pf 07  0.779 -1.746  1.912 3
0384 pf 08  0.219 -0.756  0.787 3
0384 pf 09  0.606 -1.176  1.323 3
0384 pf 10 -0.415 -1.117  1.192 2
0408 em 00 -0.237 -0.717  0.755 2
0408 cf 00 -0.284 -1.215  1.248 2
0408 pf 01 -0.317  0.091  0.330 8
0408 pf 02 -0.653 -0.131  0.666 1
0408 pf 03 -0.544 -1.178  1.298 2
0408 pf 04 -0.636  0.265  0.689 8
0408 pf 05 -0.044  0.072  0.084 7
0408 pf 06 -1.295 -1.890  2.291 2
0408 pf 07  1.037 -1.361  1.711 3
0408 pf 08 -0.081 -0.441  0.448 2
0408 pf 09  0.903 -0.848  1.238 4
0408 pf 10 -0.781 -1.221  1.449 2
0432 em 00 -0.247 -0.448  0.512 2
0432 cf 00 -0.101 -0.969  0.974 2
0432 pf 01 -0.436  0.189  0.475 8
0432 pf 02 -0.475  0.445  0.651 8
0432 pf 03 -0.637 -1.255  1.407 2
0432 pf 04 -0.625  0.480  0.788 8
0432 pf 05  0.064  0.463  0.468 6
0432 pf 06 -1.302 -2.008  2.393 2
0432 pf 07  1.090 -0.666  1.278 4
0432 pf 08 -0.267 -0.441  0.516 2
0432 pf 09  0.716 -0.332  0.789 4
0432 pf 10 -0.867 -0.848  1.213 1
0456 em 00 -0.188 -0.281  0.338 2
0456 cf 00  0.057 -0.678  0.680 3
0456 pf 01 -0.703  0.078  0.707 8
0456 pf 02 -0.298  0.704  0.765 7
0456 pf 03 -0.488 -1.433  1.514 2
0456 pf 04 -0.512  0.503  0.717 8
0456 pf 05  0.033  0.629  0.630 6
0456 pf 06 -1.232 -1.987  2.338 2
0456 pf 07  1.171 -0.209  1.190 4
0456 pf 08 -0.340 -0.326  0.471 1
0456 pf 09  0.669  0.361  0.760 5
0456 pf 10 -0.546 -0.782  0.954 2
0480 em 00 -0.133 -0.187  0.230 2
0480 cf 00  0.186 -0.535  0.566 3
0480 pf 01 -1.030  0.291  1.070 8
0480 pf 02  0.188  0.451  0.489 6
0480 pf 03 -0.376 -1.685  1.727 2
0480 pf 04 -0.746  0.677  1.007 8
0480 pf 05  0.107  0.737  0.744 6
0480 pf 06 -1.192 -1.541  1.949 2
0480 pf 07  1.154 -0.153  1.164 4
0480 pf 08 -0.495 -0.212  0.538 1
0480 pf 09  0.823  0.577  1.005 5
0480 pf 10 -0.196 -0.743  0.768 2
0504 em 00 -0.107 -0.174  0.204 2
0504 cf 00  0.491 -0.556  0.742 3
0504 pf 01 -0.989  0.113  0.996 8
0504 pf 02  0.370  0.462  0.592 6
0504 pf 03 -0.220 -1.789  1.803 2
0504 pf 04 -0.801  0.510  0.950 8
0504 pf 05  0.084  0.818  0.822 6
0504 pf 06 -1.221 -1.748  2.132 2
0504 pf 07  0.919  0.191  0.939 5
0504 pf 08 -0.605  0.375  0.712 8
0504 pf 09  0.999  0.335  1.054 5
0504 pf 10 -0.294 -0.709  0.767 2
0528 em 00 -0.164 -0.292  0.335 2
0528 cf 00  0.558 -0.515  0.760 4
0528 pf 01 -0.794 -0.338  0.864 1
0528 pf 02  0.261  0.330  0.420 6
0528 pf 03 -0.272 -2.150  2.167 2
0528 pf 04 -0.707  0.374  0.800 8
0528 pf 05 -0.292  0.719  0.776 7
0528 pf 06 -0.827 -1.991  2.156 2
0528 pf 07  0.556  0.466  0.726 5
0528 pf 08 -0.910  0.567  1.072 8
0528 pf 09  0.954  0.105  0.959 5
0528 pf 10 -0.396 -0.860  0.947 2
0552 em 00 -0.309 -0.270  0.410 1
0552 cf 00  0.319 -0.144  0.350 4
0552 pf 01 -0.855 -0.872  1.221 2
0552 pf 02  0.346  0.289  0.450 5
0552 pf 03 -0.331 -2.147  2.173 2
0552 pf 04 -0.837 -0.008  0.837 1
0552 pf 05 -0.712  0.808  1.077 7
0552 pf 06 -0.449 -2.025  2.074 2
0552 pf 07  0.024  0.708  0.708 6
0552 pf 08 -1.068  0.825  1.350 8
0552 pf 09  0.754  0.206  0.782 5
0552 pf 10 -0.615 -0.694  0.927 2
0576 em 00 -0.367 -0.191  0.414 1
0576 cf 00  0.211  0.347  0.406 6
0576 pf 01 -0.911 -1.131  1.452 2
0576 pf 02  0.348  0.488  0.599 6
0576 pf 03 -0.214 -1.866  1.878 2
0576 pf 04 -0.671 -0.096  0.677 1
0576 pf 05 -0.734  0.864  1.134 7
0576 pf 06 -0.069 -1.782  1.783 2
0576 pf 07 -0.537  0.664  0.854 7
0576 pf 08 -1.547  1.056  1.873 8
0576 pf 09  0.847  0.202  0.871 5
0576 pf 10 -0.764 -0.964  1.230 2
0600 em 00 -0.427 -0.060  0.431 1
0600 cf 00  0.277  0.607  0.667 6
0600 pf 01 -0.616 -0.917  1.105 2
0600 pf 02  0.090  0.357  0.368 6
0600 pf 03 -0.129 -1.421  1.427 2
0600 pf 04 -0.486  0.079  0.493 8
0600 pf 05 -0.874  0.920  1.268 7
0600 pf 06 -0.003 -1.273  1.273 2
0600 pf 07 -1.035  0.239  1.063 8
0600 pf 08 -1.844  1.266  2.237 8
0600 pf 09  0.873  0.377  0.951 5
0600 pf 10 -0.961 -1.038  1.414 2
0624 em 00 -0.499 -0.135  0.517 1
0624 cf 00  0.100  0.805  0.811 6
0624 pf 01 -0.629 -0.865  1.070 2
0624 pf 02 -0.234  0.094  0.253 8
0624 pf 03  0.150 -1.513  1.521 3
0624 pf 04 -0.399  0.420  0.579 7
0624 pf 05 -1.188  0.526  1.300 8
0624 pf 06  0.291 -1.190  1.225 3
0624 pf 07 -1.370 -0.225  1.389 1
0624 pf 08 -1.785  1.042  2.067 8
0624 pf 09  0.657  0.559  0.862 5
0624 pf 10 -1.075 -1.305  1.691 2
0648 em 00 -0.605 -0.124  0.617 1
0648 cf 00 -0.087  0.919  0.923 7
0648 pf 01 -0.579 -0.796  0.984 2
0648 pf 02 -0.678  0.105  0.686 8
0648 pf 03  0.305 -1.343  1.377 3
0648 pf 04 -0.297  0.508  0.588 7
0648 pf 05 -1.680  0.158  1.687 8
0648 pf 06  0.517 -0.981  1.109 3
0648 pf 07 -1.476 -0.267  1.500 1
0648 pf 08 -1.921  0.852  2.101 8
0648 pf 09  0.356  0.662  0.752 6
0648 pf 10 -1.120 -1.338  1.745 2
0672 em 00 -0.635 -0.094  0.642 1
0672 cf 00 -0.378  0.741  0.832 7
0672 pf 01 -0.522 -0.756  0.919 2
0672 pf 02 -0.993  0.106  0.999 8
0672 pf 03  0.302 -1.107  1.147 3
0672 pf 04 -0.646  0.661  0.924 7
0672 pf 05 -1.938  0.149  1.944 8
0672 pf 06  0.940 -1.125  1.466 3
0672 pf 07 -1.168 -0.445  1.250 1
0672 pf 08 -1.868  0.538  1.944 8
0672 pf 09  0.089  1.139  1.142 6
0672 pf 10 -0.806 -1.104  1.367 2
0696 em 00 -0.621 -0.122  0.633 1
0696 cf 00 -0.603  0.621  0.866 7
0696 pf 01 -0.734 -0.614  0.957 1
0696 pf 02 -1.180  0.068  1.181 8
0696 pf 03  0.425 -0.657  0.782 3
0696 pf 04 -0.980  0.637  1.169 8
0696 pf 05 -1.630 -0.035  1.630 1
0696 pf 06  1.165 -1.456  1.865 3
0696 pf 07 -0.963 -0.769  1.233 1
0696 pf 08 -1.748  0.282  1.771 8
0696 pf 09  0.025  1.385  1.386 6
0696 pf 10 -0.607 -0.975  1.149 2
0720 em 00 -0.637 -0.204  0.668 1
0720 cf 00 -1.151  0.645  1.319 8
0720 pf 01 -0.892 -0.706  1.138 1
0720 pf 02 -1.428 -0.043  1.429 1
0720 pf 03  0.422 -0.546  0.690 3
0720 pf 04 -0.997  0.463  1.099 8
0720 pf 05 -1.508 -0.569  1.612 1
0720 pf 06  1.337 -1.577  2.067 3
0720 pf 07 -0.695 -0.912  1.147 2
0720 pf 08 -1.772  0.365  1.809 8
0720 pf 09  0.140  1.445  1.451 6
0720 pf 10 -0.440 -0.965  1.060 2
0744 em 00 -0.650 -0.319  0.725 1
0744 cf 00 -1.517  0.436  1.579 8
0744 pf 01 -0.652 -0.660  0.928 2
0744 pf 02 -1.720 -0.259  1.739 1
0744 pf 03  0.464 -0.646  0.795 3
0744 pf 04 -0.799  0.073  0.802 8
0744 pf 05 -1.696 -1.016  1.977 1
0744 pf 06  1.425 -1.319  1.941 4
0744 pf 07 -0.627 -1.143  1.304 2
0744 pf 08 -1.775  0.532  1.853 8
0744 pf 09 -0.006  1.379  1.379 7
0744 pf 10 -0.209 -1.014  1.035 2
0768 em 00 -0.680 -0.416  0.797 1
0768 cf 00 -1.586  0.120  1.591 8
0768 pf 01 -0.797 -0.850  1.165 2
0768 pf 02 -1.877 -0.858  2.064 1
0768 pf 03  0.335 -0.724  0.798 3
0768 pf 04 -0.832 -0.183  0.852 1
0768 pf 05 -1.511 -1.128  1.885 1
0768 pf 06  1.583 -0.825  1.785 4
0768 pf 07 -0.353 -1.280  1.328 2
0768 pf 08 -1.977  0.819  2.140 8
0768 pf 09 -0.268  1.341  1.367 7
0768 pf 10 -0.129 -1.082  1.090 2
0792 em 00 -0.605 -0.529  0.804 1
0792 cf 00 -1.624 -0.521  1.705 1
0792 pf 01 -0.784 -0.926  1.213 2
0792 pf 02 -1.706 -1.381  2.195 1
0792 pf 03  0.272 -0.446  0.522 3
0792 pf 04 -0.968  0.015  0.968 8
0792 pf 05 -1.190 -1.246  1.723 2
0792 pf 06  1.718 -0.625  1.828 4
0792 pf 07 -0.130 -1.322  1.329 2
0792 pf 08 -2.005  0.474  2.060 8
0792 pf 09 -0.433  1.087  1.171 7
0792 pf 10  0.271 -0.988  1.024 3
0816 em 00 -0.440 -0.614  0.755 2
0816 cf 00 -1.332 -1.091  1.721 1
0816 pf 01 -0.821 -0.914  1.228 2
0816 pf 02 -1.513 -1.656  2.244 2
0816 pf 03  0.245 -0.263  0.359 3
0816 pf 04 -0.950 -0.216  0.974 1
0816 pf 05 -1.012 -1.333  1.674 2
0816 pf 06  1.671 -0.311  1.700 4
0816 pf 07  0.384 -1.192  1.253 3
0816 pf 08 -1.784  0.116  1.788 8
0816 pf 09 -0.138  1.092  1.100 7
0816 pf 10  0.481 -1.024  1.131 3
0840 em 00 -0.327 -0.716  0.788 2
0840 cf 00 -0.989 -1.420  1.731 2
0840 pf 01 -0.506 -0.775  0.926 2
0840 pf 02 -1.104 -1.772  2.088 2
0840 pf 03  0.314 -0.163  0.354 4
0840 pf 04 -0.966 -0.262  1.001 1
0840 pf 05 -1.149 -1.506  1.894 2
0840 pf 06  1.393 -0.266  1.418 4
0840 pf 07  0.400 -1.180  1.246 3
0840 pf 08 -1.298 -0.436  1.369 1
0840 pf 09 -0.307  0.919  0.969 7
0840 pf 10  0.692 -1.022  1.234 3
0864 em 00 -0.315 -0.746  0.810 2
0864 cf 00 -0.772 -1.633  1.807 2
0864 pf 01 -0.583 -0.873  1.050 2
0864 pf 02 -0.814 -1.853  2.024 2
0864 pf 03  0.156 -0.168  0.229 3
0864 pf 04 -1.117 -0.493  1.221 1
0864 pf 05 -1.036 -1.427  1.763 2
0864 pf 06  1.193  0.161  1.204 5
0864 pf 07  0.301 -1.168  1.206 3
0864 pf 08 -0.938 -0.615  1.122 1
0864 pf 09 -0.516  1.093  1.208 7
0864 pf 10  0.734 -1.204  1.410 3
0888 em 00 -0.263 -0.779  0.822 2
0888 cf 00 -0.431 -1.786  1.838 2
0888 pf 01 -0.521 -1.111  1.227 2
0888 pf 02 -0.666 -1.766  1.888 2
0888 pf 03  0.173 -0.098  0.198 4
0888 pf 04 -1.415 -0.551  1.519 1
0888 pf 05 -0.941 -1.622  1.875 2
0888 pf 06  0.926  0.345  0.988 5
0888 pf 07  0.119 -1.148  1.154 3
0888 pf 08 -0.436 -0.746  0.864 2
0888 pf 09 -0.559  1.125  1.257 7
0888 pf 10  0.964 -1.188  1.530 3
0912 em 00 -0.136 -0.804  0.815 2
0912 cf 00 -0.133 -1.873  1.878 2
0912 pf 01 -0.494 -1.364  1.451 2
0912 pf 02 -0.739 -1.629  1.789 2
0912 pf 03  0.288 -0.159  0.329 4
0912 pf 04 -1.391 -0.852  1.631 1
0912 pf 05 -0.806 -1.699  1.881 2
0912 pf 06  0.871  0.493  1.001 5
0912 pf 07  0.408 -1.246  1.311 3
0912 pf 08 -0.023 -0.610  0.610 2
0912 pf 09 -0.498  1.214  1.312 7
0912 pf 10  1.150 -1.116  1.602 4
0936 em 00  0.005 -0.778  0.778 3
0936 cf 00  0.359 -1.919  1.952 3
0936 pf 01 -0.425 -1.516  1.575 2
0936 pf 02 -0.721 -1.588  1.744 2
0936 pf 03  0.388 -0.415  0.568 3
0936 pf 04 -1.259 -0.920  1.559 1
0936 pf 05 -0.468 -1.648  1.713 2
0936 pf 06  0.818  0.610  1.020 5
0936 pf 07  0.841 -1.194  1.461 3
0936 pf 08  0.089 -0.465  0.474 3
0936 pf 09 -0.471  1.091  1.189 7
0936 pf 10  1.035 -0.605  1.199 4
0960 em 00  0.106 -0.729  0.737 3
0960 cf 00  0.543 -1.842  1.920 3
0960 pf 01 -0.145 -1.671  1.678 2
0960 pf 02 -0.475 -1.793  1.855 2
0960 pf 03  0.401 -0.397  0.565 4
0960 pf 04 -1.039 -0.694  1.250 1
0960 pf 05 -0.158 -1.677  1.684 2
0960 pf 06  0.881  0.747  1.154 5
0960 pf 07  0.821 -0.973  1.273 3
0960 pf 08 -0.110 -0.526  0.538 2
0960 pf 09 -0.273  0.933  0.972 7
0960 pf 10  0.864 -0.150  0.877 4
0984 em 00  0.170 -0.729  0.748 3
0984 cf 00  0.558 -1.691  1.781 3
0984 pf 01  0.208 -1.597  1.610 3
0984 pf 02 -0.445 -2.021  2.069 2
0984 pf 03  0.527 -0.364  0.641 4
0984 pf 04 -0.563 -0.783  0.965 2
0984 pf 05 -0.200 -1.688  1.700 2
0984 pf 06  1.137  0.963  1.490 5
0984 pf 07  0.511 -0.711  0.875 3
0984 pf 08 -0.018 -0.818  0.818 2
0984 pf 09 -0.104  0.799  0.805 7
0984 pf 10  0.433 -0.106  0.446 4
1008 em 00  0.203 -0.663  0.693 3
1008 cf 00  0.563 -1.339  1.453 3
1008 pf 01  0.474 -1.391  1.469 3
1008 pf 02 -0.305 -2.342  2.362 2
1008 pf 03  0.808 -0.191  0.831 4
1008 pf 04 -0.292 -1.021  1.062 2
1008 pf 05 -0.201 -1.629  1.641 2
1008 pf 06  0.943  1.271  1.582 6
1008 pf 07  0.579 -0.958  1.119 3
1008 pf 08 -0.154 -0.703  0.720 2
1008 pf 09 -0.135  0.832  0.843 7
1008 pf 10  0.120  0.187  0.222 6
1032 em 00  0.238 -0.651  0.693 3
1032 cf 00  0.540 -1.504  1.598 3
1032 pf 01  0.604 -0.851  1.044 3
1032 pf 02 -0.192 -2.339  2.347 2
1032 pf 03  1.057 -0.129  1.065 4
1032 pf 04 -0.310 -1.281  1.318 2
1032 pf 05  0.224 -1.752  1.766 3
1032 pf 06  0.735  1.580  1.742 6
1032 pf 07  0.712 -0.838  1.100 3
1032 pf 08  0.112 -0.940  0.947 3
1032 pf 09 -0.369  0.644  0.742 7
1032 pf 10 -0.329  0.284  0.435 8
1056 em 00  0.362 -0.571  0.676 3
1056 cf 00  0.594 -1.290  1.420 3
1056 pf 01  1.035 -0.685  1.242 4
1056 pf 02  0.014 -2.034  2.034 3
1056 pf 03  0.915 -0.044  0.916 4
1056 pf 04  0.049 -1.408  1.409 3
1056 pf 05  0.273 -1.684  1.706 3
1056 pf 06  0.671  1.950  2.062 6
1056 pf 07  0.818 -0.926  1.236 3
1056 pf 08  0.424 -1.187  1.261 3
1056 pf 09 -0.355  0.827  0.900 7
1056 pf 10 -0.285  0.258  0.384 8
1080 em 00  0.402 -0.535  0.669 3
1080 cf 00  0.599 -1.108  1.259 3
1080 pf 01  1.189 -0.245  1.214 4
1080 pf 02  0.305 -2.159  2.181 3
1080 pf 03  0.797  0.269  0.841 5
1080 pf 04  0.108 -1.577  1.580 3
1080 pf 05  0.311 -1.644  1.674 3
1080 pf 06  0.536  1.932  2.005 6
1080 pf 07  0.936 -0.869  1.277 4
1080 pf 08  0.281 -1.218  1.250 3
1080 pf 09 -0.269  0.743  0.790 7
1080 pf 10 -0.177  0.081  0.195 8
1104 em 00  0.405 -0.389  0.561 4
1104 cf 00  0.663 -0.994  1.195 3
1104 pf 01  1.555 -0.204  1.568 4
1104 pf 02  0.270 -2.288  2.304 3
1104 pf 03  0.453  0.380  0.591 5
1104 pf 04  0.169 -1.810  1.818 3
1104 pf 05  0.536 -1.018  1.150 3
1104 pf 06  0.563  2.147  2.220 6
1104 pf 07  0.981 -0.639  1.171 4
1104 pf 08 -0.066 -0.733  0.736 2
1104 pf 09 -0.344  1.113  1.165 7
1104 pf 10 -0.149 -0.116  0.189 1
