ecmf prod rf 2005092200 20220922 11 046
0528 pf 09 -0.467 -0.809  0.934 2
0528 pf 10 -0.392  0.802  0.893 7
0552 em 00 -0.117  0.053  0.128 8
0552 cf 00  0.009 -0.423  0.423 3
0552 pf 01  0.132  1.203  1.210 6
0552 pf 02 -0.560 -1.230  1.351 2
0552 pf 03 -0.126  0.631  0.644 7
0552 pf 04  0.369  0.929  0.999 6
0552 pf 05 -0.559 -1.036  1.178 2
0552 pf 06  1.309  0.103  1.313 5
0552 pf 07 -0.073  1.233  1.236 7
0552 pf 08 -0.526 -0.681  0.861 2
0552 pf 09 -0.045 -0.861  0.862 2
0552 pf 10 -1.219  0.747  1.430 8
0576 em 00 -0.064  0.022  0.068 8
0576 cf 00 -0.005 -0.253  0.253 2
0576 pf 01  0.052  1.350  1.351 6
0576 pf 02 -0.111 -1.249  1.254 2
0576 pf 03 -0.278  0.736  0.787 7
0576 pf 04  0.295  0.609  0.676 6
0576 pf 05 -0.364 -1.153  1.209 2
0576 pf 06  1.427  0.166  1.437 5
0576 pf 07 -0.344  0.925  0.987 7
0576 pf 08 -0.430 -0.676  0.801 2
0576 pf 09  0.194 -0.662  0.690 3
0576 pf 10 -1.153  0.460  1.242 8
0600 em 00 -0.049  0.032  0.058 8
0600 cf 00  0.028 -0.169  0.172 3
0600 pf 01 -0.083  1.613  1.615 7
0600 pf 02  0.234 -1.043  1.069 3
0600 pf 03 -0.155  0.971  0.983 7
0600 pf 04  0.274  0.501  0.571 6
0600 pf 05 -0.222 -1.249  1.268 2
0600 pf 06  1.358  0.147  1.365 5
0600 pf 07 -0.604  0.476  0.769 8
0600 pf 08 -0.143 -0.838  0.850 2
0600 pf 09  0.200 -0.510  0.548 3
0600 pf 10 -1.423  0.442  1.490 8
0624 em 00  0.048  0.088  0.101 6
0624 cf 00  0.044  0.016  0.047 5
0624 pf 01 -0.257  1.389  1.413 7
0624 pf 02  0.767 -0.895  1.178 3
0624 pf 03 -0.051  1.443  1.444 7
0624 pf 04 -0.033  0.639  0.640 7
0624 pf 05 -0.046 -1.428  1.429 2
0624 pf 06  1.435  0.246  1.456 5
0624 pf 07 -0.661  0.073  0.665 8
0624 pf 08  0.320 -0.878  0.934 3
0624 pf 09  0.574 -0.277  0.638 4
0624 pf 10 -1.555  0.627  1.677 8
0648 em 00  0.119  0.103  0.157 5
0648 cf 00  0.174 -0.200  0.265 3
0648 pf 01 -0.307  1.280  1.317 7
0648 pf 02  0.762 -0.719  1.048 4
0648 pf 03 -0.012  1.498  1.498 7
0648 pf 04 -0.137  0.825  0.837 7
0648 pf 05  0.322 -1.335  1.373 3
0648 pf 06  1.611  0.291  1.637 5
0648 pf 07 -0.408 -0.178  0.445 1
0648 pf 08  0.280 -0.938  0.979 3
0648 pf 09  0.745  0.085  0.750 5
0648 pf 10 -1.731  0.475  1.795 8
0672 em 00  0.159  0.139  0.211 5
0672 cf 00 -0.006 -0.379  0.379 2
0672 pf 01 -0.457  0.861  0.975 7
0672 pf 02  0.647 -0.555  0.853 4
0672 pf 03 -0.024  1.940  1.940 7
0672 pf 04 -0.176  0.867  0.884 7
0672 pf 05  0.603 -1.347  1.475 3
0672 pf 06  1.771  0.291  1.795 5
0672 pf 07 -0.146 -0.253  0.292 2
0672 pf 08  0.158 -0.940  0.953 3
0672 pf 09  0.936  0.178  0.953 5
0672 pf 10 -1.569  0.803  1.763 8
0696 em 00  0.127  0.259  0.289 6
0696 cf 00 -0.104 -0.463  0.474 2
0696 pf 01 -0.638  1.021  1.203 7
0696 pf 02  0.400 -0.214  0.453 4
0696 pf 03 -0.109  2.207  2.210 7
0696 pf 04 -0.533  0.948  1.088 7
0696 pf 05  1.019 -1.232  1.598 3
0696 pf 06  1.840  0.615  1.940 5
0696 pf 07 -0.068 -0.144  0.159 2
0696 pf 08  0.220 -1.044  1.067 3
0696 pf 09  0.986  0.135  0.995 5
0696 pf 10 -1.645  0.972  1.911 8
0720 em 00  0.016  0.368  0.368 6
0720 cf 00 -0.006 -0.451  0.451 2
0720 pf 01 -0.731  1.182  1.390 7
0720 pf 02  0.102 -0.072  0.125 4
0720 pf 03 -0.550  2.356  2.420 7
0720 pf 04 -0.847  1.013  1.320 7
0720 pf 05  1.136 -0.920  1.462 4
0720 pf 06  1.668  0.757  1.831 5
0720 pf 07  0.106 -0.015  0.107 4
0720 pf 08  0.521 -1.074  1.194 3
0720 pf 09  0.783  0.326  0.848 5
0720 pf 10 -2.042  0.877  2.222 8
0744 em 00 -0.009  0.318  0.318 7
0744 cf 00  0.230 -0.677  0.715 3
0744 pf 01 -0.707  1.270  1.454 7
0744 pf 02 -0.378 -0.325  0.498 1
0744 pf 03 -0.730  1.984  2.114 7
0744 pf 04 -1.096  1.026  1.501 8
0744 pf 05  1.590 -0.735  1.752 4
0744 pf 06  1.699  0.688  1.833 5
0744 pf 07  0.064  0.209  0.218 6
0744 pf 08  0.482 -1.181  1.276 3
0744 pf 09  0.580  0.682  0.896 6
0744 pf 10 -1.880  0.513  1.949 8
0768 em 00  0.008  0.295  0.295 6
0768 cf 00  0.494 -0.646  0.813 3
0768 pf 01 -0.588  0.883  1.061 7
0768 pf 02 -0.508 -0.522  0.728 2
0768 pf 03 -1.236  1.516  1.956 7
0768 pf 04 -1.217  0.852  1.485 8
0768 pf 05  1.714 -0.079  1.716 4
0768 pf 06  1.662  0.590  1.763 5
0768 pf 07  0.249  0.633  0.680 6
0768 pf 08  0.530 -1.041  1.168 3
0768 pf 09  0.703  0.913  1.152 6
0768 pf 10 -1.787  0.085  1.789 8
0792 em 00  0.009  0.235  0.235 6
0792 cf 00  0.587 -0.442  0.735 4
0792 pf 01 -0.611  0.587  0.848 8
0792 pf 02 -0.602 -0.697  0.921 2
0792 pf 03 -1.647  1.197  2.036 8
0792 pf 04 -1.343  0.258  1.368 8
0792 pf 05  1.794  0.341  1.826 5
0792 pf 06  1.679  0.455  1.739 5
0792 pf 07  0.511  1.039  1.158 6
0792 pf 08  0.709 -0.644  0.958 4
0792 pf 09  0.583  0.724  0.930 6
0792 pf 10 -1.640 -0.299  1.667 1
0816 em 00 -0.053  0.259  0.264 7
0816 cf 00  0.746 -0.270  0.793 4
0816 pf 01 -0.999  0.603  1.167 8
0816 pf 02 -0.308 -0.545  0.626 2
0816 pf 03 -1.947  0.709  2.072 8
0816 pf 04 -1.378 -0.242  1.399 1
0816 pf 05  1.687  0.502  1.760 5
0816 pf 06  1.846  0.657  1.959 5
0816 pf 07  0.368  1.339  1.389 6
0816 pf 08  0.942 -0.075  0.945 4
0816 pf 09  0.005  0.546  0.546 6
0816 pf 10 -1.614 -0.467  1.680 1
0840 em 00 -0.101  0.199  0.223 7
0840 cf 00  1.004 -0.194  1.022 4
0840 pf 01 -1.088  0.524  1.208 8
0840 pf 02  0.119 -0.489  0.503 3
0840 pf 03 -2.145 -0.009  2.145 1
0840 pf 04 -1.258 -0.465  1.342 1
0840 pf 05  1.441  0.409  1.498 5
0840 pf 06  2.134  1.067  2.386 5
0840 pf 07 -0.145  1.352  1.360 7
0840 pf 08  0.812  0.013  0.812 5
0840 pf 09 -0.471  0.296  0.557 8
0840 pf 10 -1.570 -0.405  1.621 1
0864 em 00 -0.174  0.233  0.291 7
0864 cf 00  1.016 -0.021  1.016 4
0864 pf 01 -1.228  0.661  1.395 8
0864 pf 02  0.569 -0.445  0.722 4
0864 pf 03 -1.984 -0.587  2.069 1
0864 pf 04 -1.153 -0.407  1.222 1
0864 pf 05  1.043  0.462  1.141 5
0864 pf 06  2.128  1.419  2.558 5
0864 pf 07 -0.805  1.318  1.544 7
0864 pf 08  0.543  0.339  0.640 5
0864 pf 09 -0.457  0.259  0.525 8
0864 pf 10 -1.636 -0.527  1.719 1
0888 em 00 -0.175  0.222  0.283 7
0888 cf 00  0.838  0.080  0.842 5
0888 pf 01 -1.149  0.616  1.304 8
0888 pf 02  0.616 -0.371  0.720 4
0888 pf 03 -1.497 -0.944  1.770 1
0888 pf 04 -0.973 -0.522  1.104 1
0888 pf 05  0.906  0.712  1.152 5
0888 pf 06  1.936  1.897  2.710 5
0888 pf 07 -1.344  0.916  1.627 8
0888 pf 08  0.522  0.772  0.932 6
0888 pf 09 -0.155  0.042  0.160 8
0888 pf 10 -1.682 -0.871  1.894 1
0912 em 00 -0.120  0.117  0.168 8
0912 cf 00  0.865 -0.032  0.866 4
0912 pf 01 -1.330  0.524  1.430 8
0912 pf 02  0.550 -0.375  0.666 4
0912 pf 03 -1.136 -1.409  1.810 2
0912 pf 04 -0.740 -0.607  0.957 1
0912 pf 05  0.822  0.573  1.002 5
0912 pf 06  1.731  2.307  2.884 6
0912 pf 07 -1.459  0.620  1.585 8
0912 pf 08  0.398  1.028  1.102 6
0912 pf 09  0.314 -0.046  0.317 4
0912 pf 10 -1.382 -1.434  1.991 2
0936 em 00 -0.174  0.015  0.175 8
0936 cf 00  0.742 -0.203  0.769 4
0936 pf 01 -1.404  0.161  1.413 8
0936 pf 02  0.856  0.053  0.858 5
0936 pf 03 -0.834 -1.533  1.745 2
0936 pf 04 -0.680 -0.866  1.101 2
0936 pf 05  0.672  0.518  0.848 5
0936 pf 06  1.214  2.836  3.085 6
0936 pf 07 -1.610  0.319  1.642 8
0936 pf 08 -0.020  1.013  1.014 7
0936 pf 09  0.516 -0.358  0.628 4
0936 pf 10 -1.408 -1.907  2.371 2
0960 em 00 -0.159  0.047  0.166 8
0960 cf 00  0.576 -0.296  0.647 4
0960 pf 01 -1.525 -0.000  1.525 1
0960 pf 02  1.038  0.339  1.092 5
0960 pf 03 -0.528 -1.314  1.416 2
0960 pf 04 -0.294 -0.858  0.907 2
0960 pf 05  0.668  0.474  0.819 5
0960 pf 06  0.469  3.131  3.165 6
0960 pf 07 -1.572  0.333  1.607 8
0960 pf 08 -0.401  1.047  1.121 7
0960 pf 09  0.799 -0.102  0.806 4
0960 pf 10 -1.011 -2.384  2.590 2
0984 em 00 -0.082  0.003  0.082 8
0984 cf 00  0.806 -0.287  0.856 4
0984 pf 01 -1.268 -0.510  1.367 1
0984 pf 02  1.260  0.496  1.354 5
0984 pf 03 -0.346 -1.364  1.407 2
0984 pf 04 -0.033 -0.779  0.780 2
0984 pf 05  0.827  0.733  1.105 5
0984 pf 06 -0.389  2.973  2.999 7
0984 pf 07 -1.671  0.049  1.671 8
0984 pf 08 -0.630  0.950  1.140 7
0984 pf 09  1.104  0.195  1.121 5
0984 pf 10 -0.587 -2.561  2.627 2
1008 em 00  0.023 -0.042  0.048 3
1008 cf 00  1.113 -0.243  1.140 4
1008 pf 01 -0.998 -0.598  1.163 1
1008 pf 02  1.196  0.452  1.279 5
1008 pf 03 -0.293 -1.360  1.392 2
1008 pf 04  0.329 -0.812  0.876 3
1008 pf 05  0.836  1.070  1.358 6
1008 pf 06 -0.887  2.680  2.823 7
1008 pf 07 -1.688 -0.323  1.718 1
1008 pf 08 -0.701  0.783  1.052 7
1008 pf 09  1.396  0.465  1.472 5
1008 pf 10 -0.075 -2.733  2.734 2
1032 em 00  0.097 -0.077  0.124 4
1032 cf 00  1.294 -0.207  1.310 4
1032 pf 01 -0.369 -0.393  0.539 2
1032 pf 02  1.291  0.929  1.590 5
1032 pf 03 -0.278 -1.622  1.645 2
1032 pf 04  0.635 -0.486  0.800 4
1032 pf 05  0.692  1.254  1.432 6
1032 pf 06 -1.188  2.027  2.349 7
1032 pf 07 -1.874 -0.852  2.059 1
1032 pf 08 -1.055  0.312  1.100 8
1032 pf 09  1.438  0.769  1.631 5
1032 pf 10  0.432 -2.698  2.732 3
1056 em 00  0.044 -0.169  0.174 3
1056 cf 00  1.403 -0.206  1.418 4
1056 pf 01  0.125 -0.461  0.478 3
1056 pf 02  1.119  1.280  1.700 6
1056 pf 03 -0.341 -1.847  1.878 2
1056 pf 04  1.014 -0.368  1.079 4
1056 pf 05  0.194  1.080  1.098 6
1056 pf 06 -1.759  1.475  2.296 8
1056 pf 07 -1.587 -0.992  1.871 1
1056 pf 08 -1.285 -0.409  1.349 1
1056 pf 09  1.056  1.019  1.467 5
1056 pf 10  0.519 -2.508  2.561 3
1080 em 00  0.041 -0.161  0.166 3
1080 cf 00  1.249  0.039  1.250 5
1080 pf 01  0.229 -0.581  0.624 3
1080 pf 02  0.976  1.477  1.770 6
1080 pf 03  0.079 -1.799  1.801 3
1080 pf 04  0.918 -0.106  0.924 4
1080 pf 05 -0.097  0.875  0.880 7
1080 pf 06 -2.002  1.044  2.258 8
1080 pf 07 -0.970 -1.155  1.508 2
1080 pf 08 -1.313 -0.925  1.606 1
1080 pf 09  0.692  1.314  1.485 6
1080 pf 10  0.650 -1.996  2.099 3
1104 em 00  0.029 -0.171  0.173 3
1104 cf 00  0.881  0.329  0.940 5
1104 pf 01  0.379 -0.536  0.657 3
1104 pf 02  0.787  1.484  1.680 6
1104 pf 03  0.252 -1.484  1.505 3
1104 pf 04  0.932  0.034  0.933 5
1104 pf 05 -0.363  0.721  0.808 7
1104 pf 06 -2.075  0.582  2.156 8
1104 pf 07 -0.511 -1.551  1.633 2
1104 pf 08 -1.100 -1.285  1.692 2
1104 pf 09  0.659  1.283  1.442 6
1104 pf 10  0.436 -1.505  1.566 3
