ecmf prod rf 2010090500 20220905 11 046
0192 em 00  0.353 -0.411  0.541 3
0192 cf 00  0.467 -0.400  0.614 4
0192 pf 01 -0.466 -0.017  0.466 1
0192 pf 02  0.916 -0.146  0.927 4
0192 pf 03  0.446 -0.748  0.871 3
0192 pf 04  0.742 -0.413  0.849 4
0192 pf 05  0.117 -0.442  0.457 3
0192 pf 06  0.287 -0.780  0.831 3
0192 pf 07  0.518 -0.435  0.677 4
0192 pf 08 -0.105 -0.232  0.255 2
0192 pf 09  0.580 -0.450  0.735 4
0192 pf 10  0.420 -0.363  0.555 4
0216 em 00  0.215 -0.503  0.547 3
0216 cf 00  0.198 -0.388  0.436 3
0216 pf 01 -0.499 -0.106  0.510 1
0216 pf 02  0.590  0.092  0.597 5
0216 pf 03  0.396 -0.791  0.885 3
0216 pf 04  0.495 -0.414  0.645 4
0216 pf 05  0.024 -0.593  0.593 3
0216 pf 06 -0.042 -0.801  0.802 2
0216 pf 07  0.411 -0.766  0.869 3
0216 pf 08 -0.173 -0.689  0.711 2
0216 pf 09  0.657 -0.448  0.796 4
0216 pf 10  0.345 -0.520  0.624 3
0240 em 00  0.045 -0.617  0.619 3
0240 cf 00  0.092 -0.611  0.618 3
0240 pf 01 -0.952 -0.405  1.035 1
0240 pf 02  0.360  0.209  0.416 5
0240 pf 03  0.360 -0.751  0.832 3
0240 pf 04  0.133 -0.694  0.707 3
0240 pf 05 -0.251 -0.783  0.822 2
0240 pf 06 -0.052 -0.883  0.885 2
0240 pf 07  0.284 -0.709  0.764 3
0240 pf 08 -0.230 -1.051  1.076 2
0240 pf 09  0.567 -0.392  0.689 4
0240 pf 10  0.273 -0.591  0.651 3
0264 em 00 -0.188 -0.733  0.757 2
0264 cf 00 -0.071 -0.715  0.718 2
0264 pf 01 -1.506 -0.665  1.646 1
0264 pf 02  0.126  0.145  0.192 6
0264 pf 03  0.263 -0.806  0.848 3
0264 pf 04 -0.278 -0.766  0.815 2
0264 pf 05 -0.353 -0.829  0.901 2
0264 pf 06 -0.043 -1.001  1.002 2
0264 pf 07  0.017 -0.708  0.708 3
0264 pf 08 -0.526 -1.382  1.478 2
0264 pf 09  0.462 -0.524  0.698 3
0264 pf 10 -0.063 -0.648  0.651 2
0288 em 00 -0.337 -0.779  0.849 2
0288 cf 00 -0.476 -0.878  0.999 2
0288 pf 01 -1.798 -0.970  2.043 1
0288 pf 02  0.241  0.015  0.241 5
0288 pf 03  0.100 -0.704  0.711 3
0288 pf 04 -0.451 -1.129  1.216 2
0288 pf 05 -0.613 -0.538  0.815 1
0288 pf 06 -0.273 -0.914  0.954 2
0288 pf 07  0.323 -0.502  0.597 3
0288 pf 08 -0.694 -1.317  1.488 2
0288 pf 09  0.280 -0.713  0.766 3
0288 pf 10 -0.259 -0.742  0.786 2
0312 em 00 -0.525 -0.708  0.882 2
0312 cf 00 -0.891 -0.815  1.207 1
0312 pf 01 -1.792 -1.196  2.155 1
0312 pf 02  0.330 -0.008  0.330 4
0312 pf 03 -0.157 -0.384  0.415 2
0312 pf 04 -0.368 -1.144  1.202 2
0312 pf 05 -0.928 -0.392  1.007 1
0312 pf 06 -0.438 -0.905  1.006 2
0312 pf 07  0.005 -0.216  0.216 3
0312 pf 08 -0.863 -1.127  1.420 2
0312 pf 09 -0.093 -0.716  0.722 2
0312 pf 10 -0.479 -0.713  0.859 2
0336 em 00 -0.663 -0.637  0.920 1
0336 cf 00 -1.154 -0.626  1.313 1
0336 pf 01 -1.895 -1.112  2.197 1
0336 pf 02  0.153 -0.044  0.159 4
0336 pf 03 -0.058 -0.222  0.230 2
0336 pf 04 -0.177 -1.092  1.106 2
0336 pf 05 -1.058 -0.622  1.227 1
0336 pf 06 -0.555 -1.081  1.215 2
0336 pf 07 -0.709  0.020  0.710 8
0336 pf 08 -0.811 -0.841  1.169 2
0336 pf 09 -0.201 -0.650  0.681 2
0336 pf 10 -0.723 -0.539  0.901 1
0360 em 00 -0.673 -0.598  0.901 1
0360 cf 00 -1.196 -0.775  1.425 1
0360 pf 01 -1.750 -1.033  2.032 1
0360 pf 02  0.203 -0.042  0.208 4
0360 pf 03 -0.071 -0.149  0.165 2
0360 pf 04  0.068 -1.038  1.040 3
0360 pf 05 -1.102 -0.743  1.329 1
0360 pf 06 -0.734 -0.888  1.152 2
0360 pf 07 -1.066  0.103  1.071 8
0360 pf 08 -0.641 -0.834  1.052 2
0360 pf 09 -0.071 -0.515  0.519 2
0360 pf 10 -0.913 -0.458  1.022 1
0384 em 00 -0.784 -0.682  1.039 1
0384 cf 00 -1.119 -0.915  1.446 1
0384 pf 01 -1.430 -0.926  1.703 1
0384 pf 02 -0.105 -0.395  0.409 2
0384 pf 03 -0.420 -0.300  0.516 1
0384 pf 04  0.129 -0.973  0.981 3
0384 pf 05 -1.614 -1.051  1.926 1
0384 pf 06 -0.945 -0.972  1.355 2
0384 pf 07 -1.556  0.191  1.568 8
0384 pf 08 -0.486 -0.978  1.092 2
0384 pf 09 -0.127 -0.410  0.429 2
0384 pf 10 -0.822 -0.528  0.977 1
0408 em 00 -0.737 -0.682  1.004 1
0408 cf 00 -0.938 -0.848  1.264 1
0408 pf 01 -1.001 -0.634  1.185 1
0408 pf 02 -0.134 -0.523  0.540 2
0408 pf 03 -0.708 -0.584  0.918 1
0408 pf 04 -0.208 -0.943  0.966 2
0408 pf 05 -1.342 -1.140  1.761 1
0408 pf 06 -0.436 -0.819  0.928 2
0408 pf 07 -1.779 -0.167  1.787 1
0408 pf 08 -0.391 -0.764  0.859 2
0408 pf 09 -0.221 -0.300  0.373 2
0408 pf 10 -0.829 -0.533  0.986 1
0432 em 00 -0.722 -0.673  0.987 1
0432 cf 00 -0.547 -0.907  1.059 2
0432 pf 01 -0.742 -0.441  0.863 1
0432 pf 02 -0.069 -0.457  0.462 2
0432 pf 03 -0.989 -0.568  1.141 1
0432 pf 04 -0.613 -1.266  1.407 2
0432 pf 05 -1.228 -1.225  1.734 1
0432 pf 06 -0.635 -1.021  1.202 2
0432 pf 07 -1.907 -0.364  1.941 1
0432 pf 08 -0.262 -0.474  0.541 2
0432 pf 09 -0.126  0.161  0.204 7
0432 pf 10 -0.737 -0.595  0.947 1
0456 em 00 -0.566 -0.667  0.875 2
0456 cf 00 -0.241 -0.825  0.860 2
0456 pf 01 -0.684 -0.355  0.771 1
0456 pf 02  0.004 -0.396  0.396 3
0456 pf 03 -0.636 -0.951  1.144 2
0456 pf 04 -0.442 -1.425  1.492 2
0456 pf 05 -1.277 -1.137  1.710 1
0456 pf 06 -0.592 -0.862  1.046 2
0456 pf 07 -1.558 -0.724  1.718 1
0456 pf 08 -0.150 -0.300  0.335 2
0456 pf 09 -0.265  0.441  0.515 7
0456 pf 10 -0.327 -0.568  0.655 2
0480 em 00 -0.444 -0.630  0.770 2
0480 cf 00 -0.086 -0.705  0.710 2
0480 pf 01 -0.476 -0.114  0.489 1
0480 pf 02 -0.087 -0.419  0.428 2
0480 pf 03 -0.133 -1.351  1.357 2
0480 pf 04 -0.281 -1.164  1.198 2
0480 pf 05 -1.437 -1.301  1.939 1
0480 pf 06 -0.333 -0.585  0.673 2
0480 pf 07 -1.571 -0.860  1.791 1
0480 pf 08 -0.073 -0.468  0.473 2
0480 pf 09 -0.368  0.728  0.816 7
0480 pf 10  0.001 -0.458  0.458 3
0504 em 00 -0.392 -0.634  0.745 2
0504 cf 00  0.042 -0.556  0.558 3
0504 pf 01 -0.368 -0.176  0.408 1
0504 pf 02 -0.226 -0.278  0.359 2
0504 pf 03  0.047 -1.347  1.348 3
0504 pf 04  0.126 -1.060  1.068 3
0504 pf 05 -1.480 -1.291  1.964 1
0504 pf 06  0.009 -0.491  0.492 3
0504 pf 07 -1.305 -1.233  1.796 1
0504 pf 08 -0.281 -0.635  0.694 2
0504 pf 09 -0.699  0.986  1.209 7
0504 pf 10 -0.178 -0.686  0.709 2
0528 em 00 -0.339 -0.665  0.746 2
0528 cf 00  0.189 -0.287  0.344 3
0528 pf 01 -0.379 -0.533  0.654 2
0528 pf 02 -0.529 -0.141  0.547 1
0528 pf 03  0.369 -1.462  1.508 3
0528 pf 04  0.529 -0.808  0.966 3
0528 pf 05 -1.338 -1.631  2.109 2
0528 pf 06 -0.063 -0.607  0.610 2
0528 pf 07 -1.149 -1.564  1.940 2
0528 pf 08 -0.487 -0.556  0.739 2
0528 pf 09 -0.773  1.050  1.304 7
0528 pf 10 -0.120 -0.565  0.577 2
0552 em 00 -0.205 -0.693  0.723 2
0552 cf 00  0.319 -0.180  0.367 4
0552 pf 01 -0.054 -0.795  0.796 2
0552 pf 02 -0.641 -0.105  0.650 1
0552 pf 03  0.522 -1.632  1.714 3
0552 pf 04  0.503 -0.457  0.679 4
0552 pf 05 -1.114 -1.940  2.237 2
0552 pf 06  0.157 -0.678  0.696 3
0552 pf 07 -0.829 -1.641  1.839 2
0552 pf 08 -0.412 -0.624  0.748 2
0552 pf 09 -0.788  0.998  1.272 7
0552 pf 10  0.035 -0.372  0.374 3
0576 em 00 -0.040 -0.756  0.757 2
0576 cf 00  0.373 -0.211  0.429 4
0576 pf 01  0.290 -1.088  1.126 3
0576 pf 02 -0.792 -0.328  0.858 1
0576 pf 03  0.881 -1.811  2.014 3
0576 pf 04  0.356 -0.081  0.365 4
0576 pf 05 -0.847 -1.854  2.039 2
0576 pf 06  0.291 -0.840  0.889 3
0576 pf 07 -0.728 -1.679  1.830 2
0576 pf 08 -0.193 -0.827  0.849 2
0576 pf 09 -0.708  0.779  1.053 7
0576 pf 10  0.578 -0.198  0.611 4
0600 em 00  0.094 -0.776  0.782 3
0600 cf 00  0.301 -0.116  0.323 4
0600 pf 01  0.697 -0.969  1.194 3
0600 pf 02 -0.636 -0.431  0.768 1
0600 pf 03  1.175 -1.612  1.995 3
0600 pf 04  0.212  0.050  0.218 5
0600 pf 05 -0.456 -1.569  1.634 2
0600 pf 06  0.295 -1.139  1.177 3
0600 pf 07 -0.588 -1.871  1.961 2
0600 pf 08 -0.081 -0.868  0.872 2
0600 pf 09 -0.698  0.326  0.771 8
0600 pf 10  0.768 -0.167  0.786 4
0624 em 00  0.162 -0.691  0.709 3
0624 cf 00  0.250  0.099  0.269 5
0624 pf 01  0.720 -0.863  1.123 3
0624 pf 02 -0.678 -0.406  0.791 1
0624 pf 03  1.207 -1.447  1.884 3
0624 pf 04  0.230  0.105  0.253 5
0624 pf 05 -0.157 -1.343  1.352 2
0624 pf 06  0.528 -1.152  1.267 3
0624 pf 07 -0.857 -1.917  2.100 2
0624 pf 08  0.119 -0.591  0.603 3
0624 pf 09 -0.463 -0.154  0.488 1
0624 pf 10  0.835  0.240  0.869 5
0648 em 00  0.202 -0.639  0.670 3
0648 cf 00  0.283  0.149  0.320 5
0648 pf 01  0.856 -0.886  1.232 3
0648 pf 02 -0.545 -0.417  0.686 1
0648 pf 03  1.154 -1.008  1.532 4
0648 pf 04  0.116  0.107  0.158 5
0648 pf 05 -0.452 -1.376  1.449 2
0648 pf 06  0.990 -1.352  1.676 3
0648 pf 07 -0.803 -1.955  2.113 2
0648 pf 08  0.276 -0.264  0.382 4
0648 pf 09 -0.421 -0.437  0.607 2
0648 pf 10  0.738  0.591  0.946 5
0672 em 00  0.277 -0.559  0.623 3
0672 cf 00  0.231  0.039  0.234 5
0672 pf 01  0.863 -0.670  1.093 4
0672 pf 02 -0.598 -0.504  0.782 1
0672 pf 03  1.318 -0.613  1.454 4
0672 pf 04  0.193  0.016  0.193 5
0672 pf 05 -0.709 -1.233  1.422 2
0672 pf 06  1.665 -1.311  2.119 4
0672 pf 07 -0.632 -1.804  1.912 2
0672 pf 08  0.435 -0.108  0.449 4
0672 pf 09 -0.146 -0.533  0.553 2
0672 pf 10  0.406  0.753  0.855 6
0696 em 00  0.340 -0.466  0.577 3
0696 cf 00  0.008 -0.245  0.245 3
0696 pf 01  1.265 -0.470  1.350 4
0696 pf 02 -0.688 -0.266  0.738 1
0696 pf 03  1.465 -0.273  1.490 4
0696 pf 04  0.179 -0.083  0.197 4
0696 pf 05 -0.486 -0.821  0.954 2
0696 pf 06  1.841 -0.778  1.998 4
0696 pf 07 -0.414 -1.813  1.860 2
0696 pf 08  0.431 -0.313  0.533 4
0696 pf 09 -0.053 -0.587  0.589 2
0696 pf 10  0.185  0.672  0.697 6
0720 em 00  0.410 -0.407  0.578 4
0720 cf 00 -0.117 -0.174  0.210 2
0720 pf 01  1.740 -0.650  1.858 4
0720 pf 02 -0.789 -0.319  0.851 1
0720 pf 03  1.354 -0.049  1.354 4
0720 pf 04  0.121 -0.343  0.363 3
0720 pf 05 -0.339 -0.773  0.844 2
0720 pf 06  1.938 -0.054  1.939 4
0720 pf 07 -0.250 -1.936  1.952 2
0720 pf 08  0.453 -0.315  0.552 4
0720 pf 09  0.335 -0.493  0.596 3
0720 pf 10  0.048  0.756  0.758 6
0744 em 00  0.540 -0.308  0.622 4
0744 cf 00  0.007 -0.135  0.135 3
0744 pf 01  1.923 -0.550  2.000 4
0744 pf 02 -0.607 -0.448  0.755 1
0744 pf 03  0.883  0.054  0.885 5
0744 pf 04  0.343 -0.451  0.567 3
0744 pf 05 -0.023 -0.734  0.734 2
0744 pf 06  2.357  0.473  2.404 5
0744 pf 07 -0.014 -1.683  1.683 2
0744 pf 08  0.649 -0.086  0.655 4
0744 pf 09  0.445 -0.381  0.586 4
0744 pf 10 -0.050  0.662  0.664 7
0768 em 00  0.625 -0.273  0.682 4
0768 cf 00  0.131 -0.225  0.260 3
0768 pf 01  1.820 -0.446  1.874 4
0768 pf 02 -0.657 -0.779  1.019 2
0768 pf 03  0.933 -0.004  0.933 4
0768 pf 04  0.485 -0.643  0.806 3
0768 pf 05  0.208 -0.694  0.724 3
0768 pf 06  2.423  1.105  2.663 5
0768 pf 07  0.577 -1.013  1.166 3
0768 pf 08  0.818 -0.125  0.828 4
0768 pf 09  0.598 -0.399  0.719 4
0768 pf 10 -0.484  0.332  0.587 8
0792 em 00  0.709 -0.239  0.749 4
0792 cf 00  0.498 -0.300  0.581 4
0792 pf 01  1.664 -0.501  1.738 4
0792 pf 02 -0.815 -1.147  1.407 2
0792 pf 03  0.902  0.219  0.928 5
0792 pf 04  0.728 -0.724  1.026 4
0792 pf 05  0.487 -0.590  0.765 3
0792 pf 06  2.142  1.288  2.500 5
0792 pf 07  1.144 -0.438  1.225 4
0792 pf 08  0.938 -0.313  0.989 4
0792 pf 09  0.852 -0.297  0.902 4
0792 pf 10 -0.761  0.272  0.808 8
0816 em 00  0.778 -0.202  0.803 4
0816 cf 00  0.864 -0.357  0.934 4
0816 pf 01  1.571 -0.438  1.631 4
0816 pf 02 -0.635 -1.320  1.465 2
0816 pf 03  1.026  0.676  1.229 5
0816 pf 04  0.867 -0.871  1.229 3
0816 pf 05  0.763 -0.715  1.046 4
0816 pf 06  1.841  1.436  2.335 5
0816 pf 07  1.643 -0.109  1.647 4
0816 pf 08  0.580 -0.260  0.636 4
0816 pf 09  1.249 -0.325  1.290 4
0816 pf 10 -1.263  0.165  1.274 8
0840 em 00  0.886 -0.242  0.919 4
0840 cf 00  1.379 -0.366  1.427 4
0840 pf 01  1.509 -0.367  1.553 4
0840 pf 02 -0.031 -1.862  1.862 2
0840 pf 03  0.897  1.115  1.431 6
0840 pf 04  1.102 -0.886  1.414 4
0840 pf 05  1.008 -0.770  1.269 4
0840 pf 06  1.752  1.353  2.214 5
0840 pf 07  1.592  0.169  1.601 5
0840 pf 08  0.376 -0.521  0.643 3
0840 pf 09  1.654 -0.422  1.707 4
0840 pf 10 -1.559  0.034  1.559 8
0864 em 00  1.012 -0.245  1.042 4
0864 cf 00  1.710 -0.400  1.756 4
0864 pf 01  1.496 -0.214  1.511 4
0864 pf 02  0.637 -1.994  2.093 3
0864 pf 03  0.709  1.389  1.560 6
0864 pf 04  1.641 -0.844  1.846 4
0864 pf 05  1.338 -0.590  1.462 4
0864 pf 06  1.419  1.358  1.964 5
0864 pf 07  1.315  0.177  1.327 5
0864 pf 08  0.421 -0.719  0.833 3
0864 pf 09  1.975 -0.457  2.027 4
0864 pf 10 -1.609 -0.251  1.629 1
0888 em 00  1.065 -0.194  1.082 4
0888 cf 00  1.646 -0.438  1.704 4
0888 pf 01  1.494 -0.158  1.503 4
0888 pf 02  1.279 -1.943  2.326 3
0888 pf 03  0.301  1.468  1.499 6
0888 pf 04  2.547 -0.458  2.587 4
0888 pf 05  1.231 -0.630  1.382 4
0888 pf 06  1.209  1.232  1.726 6
0888 pf 07  1.104  0.525  1.223 5
0888 pf 08  0.569 -0.787  0.971 3
0888 pf 09  1.803 -0.198  1.814 4
0888 pf 10 -1.567 -0.599  1.677 1
0912 em 00  1.117 -0.019  1.118 4
0912 cf 00  1.354 -0.255  1.378 4
0912 pf 01  1.381 -0.181  1.393 4
0912 pf 02  2.062 -1.567  2.590 4
0912 pf 03 -0.186  1.574  1.585 7
0912 pf 04  2.965 -0.098  2.966 4
0912 pf 05  1.054 -0.433  1.140 4
0912 pf 06  1.259  1.256  1.778 5
0912 pf 07  0.874  0.714  1.129 5
0912 pf 08  0.856 -0.768  1.150 4
0912 pf 09  1.575  0.403  1.626 5
0912 pf 10 -1.000 -0.726  1.236 1
0936 em 00  1.199  0.050  1.200 5
0936 cf 00  1.144 -0.045  1.145 4
0936 pf 01  1.118 -0.198  1.136 4
0936 pf 02  2.486 -1.403  2.854 4
0936 pf 03 -0.409  1.406  1.465 7
0936 pf 04  3.139  0.311  3.155 5
0936 pf 05  1.340 -0.327  1.379 4
0936 pf 06  1.163  0.846  1.439 5
0936 pf 07  0.933  0.360  1.000 5
0936 pf 08  1.034 -0.479  1.139 4
0936 pf 09  1.680  0.606  1.786 5
0936 pf 10 -0.555 -0.417  0.694 1
0960 em 00  1.309  0.057  1.310 5
0960 cf 00  1.127  0.051  1.128 5
0960 pf 01  1.236 -0.123  1.242 4
0960 pf 02  2.789 -1.154  3.019 4
0960 pf 03 -0.228  1.464  1.481 7
0960 pf 04  3.031  0.630  3.095 5
0960 pf 05  1.918 -0.360  1.952 4
0960 pf 06  0.794  0.376  0.879 5
0960 pf 07  1.132 -0.002  1.132 4
0960 pf 08  1.080 -0.294  1.119 4
0960 pf 09  1.828  0.645  1.939 5
0960 pf 10 -0.457 -0.501  0.678 2
0984 em 00  1.335  0.058  1.336 5
0984 cf 00  1.280  0.062  1.282 5
0984 pf 01  1.494  0.082  1.496 5
0984 pf 02  2.916 -0.765  3.014 4
0984 pf 03 -0.316  1.039  1.086 7
0984 pf 04  2.908  0.913  3.048 5
0984 pf 05  2.016 -0.412  2.058 4
0984 pf 06  0.577 -0.054  0.580 4
0984 pf 07  1.090 -0.386  1.157 4
0984 pf 08  1.293 -0.054  1.294 4
0984 pf 09  1.657  0.778  1.831 5
0984 pf 10 -0.416 -0.494  0.646 2
1008 em 00  1.340  0.136  1.347 5
1008 cf 00  1.433  0.201  1.448 5
1008 pf 01  1.588  0.111  1.592 5
1008 pf 02  2.921 -0.312  2.938 4
1008 pf 03 -0.049  0.711  0.712 7
1008 pf 04  2.486  1.450  2.878 5
1008 pf 05  1.718 -0.503  1.790 4
1008 pf 06  0.590 -0.115  0.601 4
1008 pf 07  1.479 -0.410  1.535 4
1008 pf 08  1.248 -0.092  1.251 4
1008 pf 09  1.576  0.933  1.832 5
1008 pf 10 -0.466 -0.425  0.631 1
1032 em 00  1.381  0.338  1.422 5
1032 cf 00  1.550  0.349  1.589 5
1032 pf 01  1.737  0.471  1.800 5
1032 pf 02  2.985  0.011  2.985 5
1032 pf 03 -0.186  0.235  0.300 7
1032 pf 04  1.887  1.848  2.641 5
1032 pf 05  1.618 -0.367  1.660 4
1032 pf 06  0.826 -0.064  0.828 4
1032 pf 07  1.695 -0.028  1.695 4
1032 pf 08  1.311  0.240  1.333 5
1032 pf 09  1.695  1.145  2.046 5
1032 pf 10 -0.171 -0.107  0.202 1
1056 em 00  1.478  0.389  1.528 5
1056 cf 00  1.452  0.184  1.464 5
1056 pf 01  1.963  0.352  1.994 5
1056 pf 02  3.049  0.345  3.068 5
1056 pf 03 -0.040  0.016  0.043 8
1056 pf 04  1.690  1.781  2.455 6
1056 pf 05  1.712 -0.442  1.769 4
1056 pf 06  1.047  0.340  1.101 5
1056 pf 07  1.948  0.212  1.959 5
1056 pf 08  1.285  0.252  1.310 5
1056 pf 09  1.682  1.036  1.975 5
1056 pf 10  0.233  0.166  0.286 5
1080 em 00  1.483  0.443  1.547 5
1080 cf 00  1.295  0.047  1.296 5
1080 pf 01  2.264  0.466  2.312 5
1080 pf 02  2.799  0.562  2.855 5
1080 pf 03  0.184 -0.076  0.199 4
1080 pf 04  1.402  1.696  2.200 6
1080 pf 05  1.887 -0.545  1.965 4
1080 pf 06  0.955  0.692  1.180 5
1080 pf 07  1.965  0.260  1.983 5
1080 pf 08  1.477  0.083  1.480 5
1080 pf 09  1.376  1.120  1.774 5
1080 pf 10  0.497  0.512  0.713 6
1104 em 00  1.401  0.488  1.483 5
1104 cf 00  1.134  0.037  1.135 5
1104 pf 01  1.909  0.499  1.974 5
1104 pf 02  2.376  0.757  2.494 5
1104 pf 03  0.548  0.045  0.550 5
1104 pf 04  1.293  1.416  1.918 6
1104 pf 05  1.889 -0.614  1.987 4
1104 pf 06  0.891  0.992  1.334 6
1104 pf 07  1.957  0.191  1.966 5
1104 pf 08  1.562  0.033  1.563 5
1104 pf 09  1.104  1.350  1.744 6
1104 pf 10  0.572  0.565  0.804 5
