ecmf prod rf 2003090100 20220901 11 046
0600 pf 07  0.739  0.868  1.140 6
0600 pf 08  0.725  1.422  1.596 6
0600 pf 09 -0.773  0.988  1.254 7
0600 pf 10 -0.325  0.631  0.709 7
0624 em 00  0.303  0.414  0.513 6
0624 cf 00  2.005  0.196  2.015 5
0624 pf 01  0.467 -1.726  1.788 3
0624 pf 02 -0.470 -1.720  1.783 2
0624 pf 03  1.401  0.445  1.470 5
0624 pf 04  1.235  0.682  1.411 5
0624 pf 05  0.266  1.495  1.519 6
0624 pf 06 -1.115  1.417  1.803 7
0624 pf 07  0.784  1.144  1.387 6
0624 pf 08  0.449  1.836  1.890 6
0624 pf 09 -0.636  0.816  1.035 7
0624 pf 10 -1.108  0.105  1.113 8
0648 em 00  0.259  0.431  0.503 6
0648 cf 00  2.129  0.222  2.140 5
0648 pf 01  0.465 -1.633  1.698 3
0648 pf 02 -0.059 -1.479  1.480 2
0648 pf 03  1.382  0.472  1.460 5
0648 pf 04  0.877  0.598  1.062 5
0648 pf 05  0.125  1.422  1.427 6
0648 pf 06 -1.116  1.274  1.694 7
0648 pf 07  0.975  1.233  1.572 6
0648 pf 08  0.079  2.173  2.175 6
0648 pf 09 -0.483  0.750  0.892 7
0648 pf 10 -1.586 -0.184  1.597 1
0672 em 00  0.246  0.482  0.541 6
0672 cf 00  2.296  0.174  2.302 5
0672 pf 01  0.913 -1.555  1.803 3
0672 pf 02  0.337 -1.136  1.185 3
0672 pf 03  1.227  0.326  1.269 5
0672 pf 04  0.596  0.599  0.845 6
0672 pf 05  0.040  1.362  1.362 6
0672 pf 06 -1.238  1.295  1.791 7
0672 pf 07  0.819  1.231  1.479 6
0672 pf 08  0.026  2.697  2.697 6
0672 pf 09 -0.544  0.874  1.030 7
0672 pf 10 -1.837 -0.470  1.896 1
0696 em 00  0.277  0.493  0.565 6
0696 cf 00  2.381  0.211  2.390 5
0696 pf 01  1.359 -1.296  1.878 4
0696 pf 02  0.397 -1.092  1.162 3
0696 pf 03  1.369  0.131  1.375 5
0696 pf 04  0.438  0.573  0.721 6
0696 pf 05  0.003  1.491  1.491 6
0696 pf 06 -1.370  1.283  1.877 8
0696 pf 07  0.396  1.488  1.540 6
0696 pf 08  0.180  2.911  2.916 6
0696 pf 09 -0.524  0.859  1.006 7
0696 pf 10 -1.664 -1.063  1.974 1
0720 em 00  0.346  0.552  0.651 6
0720 cf 00  2.397  0.577  2.466 5
0720 pf 01  1.683 -1.115  2.019 4
0720 pf 02  0.412 -0.790  0.891 3
0720 pf 03  1.708  0.076  1.710 5
0720 pf 04  0.462  0.360  0.585 5
0720 pf 05  0.278  1.720  1.742 6
0720 pf 06 -1.591  1.054  1.908 8
0720 pf 07  0.134  1.844  1.849 6
0720 pf 08  0.290  2.885  2.899 6
0720 pf 09 -0.722  0.623  0.954 8
0720 pf 10 -1.349 -1.121  1.753 1
0744 em 00  0.340  0.565  0.660 6
0744 cf 00  2.480  1.009  2.678 5
0744 pf 01  1.638 -1.157  2.006 4
0744 pf 02  0.349 -0.523  0.629 3
0744 pf 03  1.956  0.560  2.034 5
0744 pf 04  0.452  0.286  0.535 5
0744 pf 05  0.541  1.746  1.828 6
0744 pf 06 -1.643  0.602  1.750 8
0744 pf 07 -0.633  1.585  1.707 7
0744 pf 08  0.125  2.760  2.763 6
0744 pf 09 -0.501  0.589  0.773 7
0744 pf 10 -1.140 -1.213  1.665 2
0768 em 00  0.381  0.642  0.746 6
0768 cf 00  2.581  1.698  3.090 5
0768 pf 01  2.124 -0.907  2.310 4
0768 pf 02  0.437 -0.423  0.608 4
0768 pf 03  2.040  0.803  2.193 5
0768 pf 04  0.583  0.372  0.692 5
0768 pf 05  0.663  1.630  1.760 6
0768 pf 06 -1.551  0.418  1.607 8
0768 pf 07 -1.192  1.521  1.932 7
0768 pf 08 -0.416  2.887  2.917 7
0768 pf 09 -0.321  0.668  0.741 7
0768 pf 10 -0.906 -1.591  1.831 2
0792 em 00  0.407  0.672  0.785 6
0792 cf 00  2.447  2.016  3.171 5
0792 pf 01  2.642 -0.570  2.703 4
0792 pf 02  0.647 -0.263  0.699 4
0792 pf 03  2.021  0.857  2.195 5
0792 pf 04  0.679  0.841  1.081 6
0792 pf 05  0.653  1.756  1.873 6
0792 pf 06 -1.346  0.218  1.364 8
0792 pf 07 -1.838  1.389  2.304 8
0792 pf 08 -0.730  2.558  2.660 7
0792 pf 09 -0.365  0.167  0.401 8
0792 pf 10 -0.476 -1.578  1.649 2
0816 em 00  0.318  0.623  0.699 6
0816 cf 00  2.016  2.516  3.224 6
0816 pf 01  3.057 -0.572  3.110 4
0816 pf 02  0.959 -0.592  1.127 4
0816 pf 03  1.704  0.612  1.811 5
0816 pf 04  0.597  1.112  1.262 6
0816 pf 05  0.348  1.897  1.929 6
0816 pf 06 -1.309  0.037  1.309 8
0816 pf 07 -2.396  1.200  2.679 8
0816 pf 08 -1.013  2.219  2.439 7
0816 pf 09 -0.512 -0.028  0.512 1
0816 pf 10 -0.066 -1.532  1.533 2
0840 em 00  0.255  0.663  0.710 6
0840 cf 00  1.336  2.972  3.258 6
0840 pf 01  2.974 -0.502  3.016 4
0840 pf 02  1.436 -0.549  1.538 4
0840 pf 03  1.452  0.605  1.573 5
0840 pf 04  0.747  1.123  1.348 6
0840 pf 05  0.196  2.262  2.271 6
0840 pf 06 -1.187 -0.012  1.187 1
0840 pf 07 -2.538  0.768  2.652 8
0840 pf 08 -1.192  1.969  2.302 7
0840 pf 09 -0.564 -0.055  0.566 1
0840 pf 10  0.053 -1.273  1.275 3
0864 em 00  0.166  0.699  0.719 6
0864 cf 00  0.862  3.137  3.253 6
0864 pf 01  2.580  0.104  2.582 5
0864 pf 02  2.077 -0.424  2.120 4
0864 pf 03  1.145  0.361  1.201 5
0864 pf 04  0.525  1.393  1.488 6
0864 pf 05  0.056  2.340  2.340 6
0864 pf 06 -1.213 -0.030  1.214 1
0864 pf 07 -2.442  0.388  2.472 8
0864 pf 08 -1.179  1.549  1.947 7
0864 pf 09 -0.766 -0.106  0.773 1
0864 pf 10  0.073 -1.008  1.011 3
0888 em 00  0.142  0.678  0.693 6
0888 cf 00  0.442  3.157  3.188 6
0888 pf 01  2.381  0.282  2.398 5
0888 pf 02  2.627  0.071  2.628 5
0888 pf 03  1.000 -0.064  1.002 4
0888 pf 04  0.288  1.620  1.646 6
0888 pf 05 -0.420  2.160  2.200 7
0888 pf 06 -0.937 -0.163  0.951 1
0888 pf 07 -2.428  0.032  2.428 8
0888 pf 08 -1.162  1.135  1.624 8
0888 pf 09 -0.719 -0.093  0.725 1
0888 pf 10  0.355 -0.660  0.749 3
0912 em 00  0.133  0.625  0.639 6
0912 cf 00 -0.010  2.721  2.721 7
0912 pf 01  2.088  0.593  2.171 5
0912 pf 02  2.821  0.357  2.843 5
0912 pf 03  1.190 -0.397  1.255 4
0912 pf 04  0.238  1.621  1.638 6
0912 pf 05 -0.648  1.884  1.992 7
0912 pf 06 -0.730 -0.308  0.793 1
0912 pf 07 -2.504  0.044  2.505 8
0912 pf 08 -1.172  1.113  1.616 8
0912 pf 09 -0.354 -0.229  0.422 1
0912 pf 10  0.372 -0.520  0.640 3
0936 em 00  0.092  0.514  0.522 6
0936 cf 00 -0.182  2.122  2.130 7
0936 pf 01  1.697  0.396  1.742 5
0936 pf 02  2.979  0.611  3.041 5
0936 pf 03  1.319 -0.554  1.430 4
0936 pf 04  0.335  1.418  1.457 6
0936 pf 05 -1.036  1.562  1.875 7
0936 pf 06 -0.860 -0.470  0.980 1
0936 pf 07 -2.531  0.086  2.532 8
0936 pf 08 -1.292  0.983  1.623 8
0936 pf 09  0.019 -0.132  0.133 3
0936 pf 10  0.402 -0.383  0.555 4
0960 em 00  0.104  0.444  0.456 6
0960 cf 00 -0.358  1.659  1.697 7
0960 pf 01  1.767  0.138  1.772 5
0960 pf 02  3.138  0.972  3.285 5
0960 pf 03  1.507 -0.211  1.522 4
0960 pf 04  0.465  0.959  1.065 6
0960 pf 05 -1.390  1.298  1.902 8
0960 pf 06 -1.013 -0.629  1.193 1
0960 pf 07 -2.218  0.205  2.227 8
0960 pf 08 -1.250  0.880  1.529 8
0960 pf 09  0.285 -0.245  0.376 4
0960 pf 10  0.075 -0.173  0.189 3
0984 em 00  0.134  0.360  0.384 6
0984 cf 00 -0.405  1.263  1.326 7
0984 pf 01  1.965  0.459  2.018 5
0984 pf 02  3.037  1.203  3.266 5
0984 pf 03  1.528  0.039  1.529 5
0984 pf 04  0.371  0.417  0.558 6
0984 pf 05 -1.623  0.899  1.856 8
0984 pf 06 -0.699 -0.726  1.008 2
0984 pf 07 -2.170  0.009  2.170 8
0984 pf 08 -1.071  0.673  1.265 8
0984 pf 09  0.352 -0.337  0.488 4
0984 pf 10  0.047  0.051  0.070 6
1008 em 00  0.204  0.295  0.359 6
1008 cf 00 -0.381  1.080  1.145 7
1008 pf 01  2.333  0.961  2.523 5
1008 pf 02  2.871  1.495  3.237 5
1008 pf 03  1.347  0.237  1.368 5
1008 pf 04  0.540  0.121  0.553 5
1008 pf 05 -1.675  0.450  1.734 8
1008 pf 06  0.005 -0.898  0.898 3
1008 pf 07 -2.338 -0.146  2.342 1
1008 pf 08 -0.907  0.311  0.959 8
1008 pf 09  0.437 -0.435  0.616 4
1008 pf 10 -0.144  0.082  0.166 8
1032 em 00  0.172  0.245  0.299 6
1032 cf 00 -0.282  0.956  0.997 7
1032 pf 01  2.054  1.135  2.346 5
1032 pf 02  2.591  1.799  3.154 5
1032 pf 03  1.283  0.221  1.302 5
1032 pf 04  0.489  0.352  0.602 5
1032 pf 05 -1.845 -0.193  1.855 1
1032 pf 06  0.669 -1.074  1.265 3
1032 pf 07 -2.665 -0.347  2.687 1
1032 pf 08 -0.795 -0.014  0.795 1
1032 pf 09  0.717 -0.089  0.723 4
1032 pf 10 -0.469 -0.045  0.471 1
1056 em 00  0.084  0.179  0.197 6
1056 cf 00 -0.490  0.673  0.833 7
1056 pf 01  1.601  1.342  2.089 5
1056 pf 02  2.133  2.155  3.032 6
1056 pf 03  0.903  0.501  1.033 5
1056 pf 04  0.306  0.626  0.697 6
1056 pf 05 -1.909 -0.705  2.035 1
1056 pf 06  0.844 -1.166  1.440 3
1056 pf 07 -2.624 -0.585  2.689 1
1056 pf 08 -0.698 -0.283  0.753 1
1056 pf 09  1.196 -0.090  1.199 4
1056 pf 10 -0.487 -0.523  0.715 2
1080 em 00  0.025  0.184  0.186 6
1080 cf 00 -0.654  0.424  0.780 8
1080 pf 01  1.536  1.677  2.274 6
1080 pf 02  1.357  2.111  2.509 6
1080 pf 03  0.461  0.923  1.032 6
1080 pf 04  0.076  0.785  0.789 6
1080 pf 05 -1.440 -0.896  1.696 1
1080 pf 06  0.853 -0.777  1.154 4
1080 pf 07 -2.344 -0.901  2.511 1
1080 pf 08 -0.548 -0.295  0.623 1
1080 pf 09  1.371 -0.328  1.409 4
1080 pf 10 -0.534 -0.730  0.904 2
1104 em 00 -0.047  0.122  0.131 7
1104 cf 00 -0.830  0.376  0.911 8
1104 pf 01  1.264  1.559  2.007 6
1104 pf 02  0.729  2.155  2.274 6
1104 pf 03 -0.149  1.166  1.175 7
1104 pf 04 -0.063  0.727  0.729 7
1104 pf 05 -0.893 -0.989  1.332 2
1104 pf 06  0.743 -0.563  0.932 4
1104 pf 07 -1.835 -1.280  2.238 1
1104 pf 08 -0.370 -0.501  0.623 2
1104 pf 09  1.141 -0.489  1.241 4
1104 pf 10 -0.413 -0.859  0.954 2
