ecmf prod rf 2015091200 20220912 11 046
0264 pf 03  0.197  0.213  0.290 6
0264 pf 04  0.628 -0.012  0.628 4
0264 pf 05 -0.584 -0.354  0.683 1
0264 pf 06  0.717  0.024  0.718 5
0264 pf 07  1.670 -0.258  1.690 4
0264 pf 08 -0.022  1.386  1.386 7
0264 pf 09 -0.011 -0.424  0.424 2
0264 pf 10 -0.232  1.200  1.223 7
0288 em 00  0.290  0.309  0.424 6
0288 cf 00  0.376  0.359  0.520 5
0288 pf 01 -0.259  0.079  0.270 8
0288 pf 02  1.119 -0.276  1.152 4
0288 pf 03  0.023  0.660  0.661 6
0288 pf 04  0.614  0.236  0.658 5
0288 pf 05 -0.731 -0.151  0.747 1
0288 pf 06  0.491  0.215  0.536 5
0288 pf 07  1.713 -0.109  1.716 4
0288 pf 08  0.045  1.179  1.179 6
0288 pf 09 -0.126 -0.288  0.314 2
0288 pf 10 -0.059  1.376  1.377 7
0312 em 00  0.335  0.411  0.530 6
0312 cf 00  0.406  0.446  0.603 6
0312 pf 01 -0.162  0.134  0.210 8
0312 pf 02  1.047 -0.411  1.125 4
0312 pf 03  0.032  0.723  0.724 6
0312 pf 04  0.664  0.433  0.793 5
0312 pf 05 -0.791  0.127  0.801 8
0312 pf 06  0.591  0.229  0.634 5
0312 pf 07  1.688  0.332  1.720 5
0312 pf 08  0.283  1.100  1.136 6
0312 pf 09 -0.002 -0.142  0.142 2
0312 pf 10 -0.069  1.442  1.444 7
0336 em 00  0.267  0.543  0.605 6
0336 cf 00  0.483  0.474  0.677 5
0336 pf 01 -0.244 -0.020  0.245 1
0336 pf 02  1.097 -0.046  1.098 4
0336 pf 03 -0.290  0.778  0.830 7
0336 pf 04  0.694  0.714  0.996 6
0336 pf 05 -0.673 -0.105  0.681 1
0336 pf 06  0.716  0.147  0.731 5
0336 pf 07  1.767  0.828  1.951 5
0336 pf 08 -0.266  1.307  1.334 7
0336 pf 09 -0.117 -0.064  0.133 1
0336 pf 10 -0.234  1.847  1.862 7
0360 em 00  0.126  0.694  0.705 6
0360 cf 00  0.367  0.477  0.602 6
0360 pf 01 -0.201 -0.250  0.321 2
0360 pf 02  1.091  0.208  1.110 5
0360 pf 03 -0.402  0.849  0.940 7
0360 pf 04  0.570  0.992  1.144 6
0360 pf 05 -0.560 -0.311  0.640 1
0360 pf 06  0.827  0.115  0.835 5
0360 pf 07  1.455  1.190  1.880 5
0360 pf 08 -0.899  1.715  1.936 7
0360 pf 09 -0.321  0.162  0.360 8
0360 pf 10 -0.569  2.362  2.430 7
0384 em 00 -0.057  0.787  0.789 7
0384 cf 00  0.276  0.507  0.577 6
0384 pf 01 -0.289 -0.512  0.588 2
0384 pf 02  0.720  0.466  0.857 5
0384 pf 03 -0.288  0.960  1.002 7
0384 pf 04  0.107  0.943  0.949 6
0384 pf 05 -0.641 -0.199  0.672 1
0384 pf 06  0.797 -0.124  0.806 4
0384 pf 07  0.959  1.456  1.743 6
0384 pf 08 -1.267  2.109  2.461 7
0384 pf 09 -0.491  0.385  0.624 8
0384 pf 10 -0.534  2.555  2.610 7
0408 em 00 -0.219  0.802  0.831 7
0408 cf 00  0.062  0.618  0.621 6
0408 pf 01 -0.127 -0.650  0.662 2
0408 pf 02  0.462  0.531  0.704 6
0408 pf 03 -0.232  0.760  0.795 7
0408 pf 04 -0.223  0.894  0.921 7
0408 pf 05 -1.057  0.209  1.077 8
0408 pf 06  0.875 -0.146  0.887 4
0408 pf 07  0.670  1.735  1.860 6
0408 pf 08 -1.534  1.696  2.287 7
0408 pf 09 -0.617  0.582  0.848 8
0408 pf 10 -0.720  2.487  2.589 7
0432 em 00 -0.379  0.722  0.815 7
0432 cf 00 -0.116  0.497  0.511 7
0432 pf 01  0.187 -0.613  0.641 3
0432 pf 02  0.098  0.605  0.613 6
0432 pf 03  0.096  0.707  0.713 6
0432 pf 04 -0.593  0.852  1.038 7
0432 pf 05 -1.097  0.279  1.132 8
0432 pf 06  0.988 -0.288  1.029 4
0432 pf 07  0.089  2.104  2.106 6
0432 pf 08 -1.768  1.163  2.116 8
0432 pf 09 -0.839  0.335  0.903 8
0432 pf 10 -1.252  2.174  2.509 7
0456 em 00 -0.539  0.638  0.835 7
0456 cf 00 -0.109  0.215  0.241 7
0456 pf 01  0.685 -0.362  0.775 4
0456 pf 02 -0.546  0.630  0.834 7
0456 pf 03  0.042  0.375  0.377 6
0456 pf 04 -1.133  0.833  1.406 8
0456 pf 05 -0.909  0.038  0.910 8
0456 pf 06  1.113 -0.355  1.168 4
0456 pf 07 -0.431  2.391  2.430 7
0456 pf 08 -1.827  1.107  2.136 8
0456 pf 09 -1.076 -0.045  1.077 1
0456 pf 10 -1.795  2.048  2.724 7
0480 em 00 -0.580  0.637  0.861 7
0480 cf 00 -0.098  0.032  0.103 8
0480 pf 01  0.866 -0.471  0.985 4
0480 pf 02 -0.683  0.704  0.981 7
0480 pf 03 -0.033  0.088  0.095 7
0480 pf 04 -1.360  0.989  1.682 8
0480 pf 05 -0.955  0.385  1.030 8
0480 pf 06  1.134 -0.154  1.144 4
0480 pf 07 -0.487  2.270  2.322 7
0480 pf 08 -1.537  1.221  1.963 8
0480 pf 09 -1.257 -0.318  1.297 1
0480 pf 10 -2.029  2.072  2.899 7
0504 em 00 -0.498  0.470  0.685 8
0504 cf 00 -0.106 -0.158  0.190 2
0504 pf 01  0.830 -0.463  0.950 4
0504 pf 02 -0.455  0.453  0.642 8
0504 pf 03  0.198  0.245  0.315 6
0504 pf 04 -1.181  0.948  1.515 8
0504 pf 05 -1.071  0.366  1.132 8
0504 pf 06  1.049 -0.163  1.062 4
0504 pf 07 -0.491  1.939  2.000 7
0504 pf 08 -1.415  0.918  1.687 8
0504 pf 09 -0.862 -0.698  1.109 1
0504 pf 10 -2.054  1.583  2.593 8
0528 em 00 -0.565  0.238  0.613 8
0528 cf 00 -0.112 -0.232  0.258 2
0528 pf 01  1.115 -0.308  1.156 4
0528 pf 02 -0.590 -0.037  0.591 1
0528 pf 03  0.047  0.106  0.116 6
0528 pf 04 -1.043  0.740  1.278 8
0528 pf 05 -1.363  0.060  1.364 8
0528 pf 06  0.596 -0.192  0.626 4
0528 pf 07 -0.732  1.660  1.815 7
0528 pf 08 -1.551  0.542  1.643 8
0528 pf 09 -0.551 -1.111  1.240 2
0528 pf 10 -2.111  1.178  2.418 8
0552 em 00 -0.632  0.037  0.633 8
0552 cf 00 -0.381 -0.010  0.381 1
0552 pf 01  1.476 -0.015  1.476 4
0552 pf 02 -0.978 -0.518  1.107 1
0552 pf 03  0.131  0.195  0.236 6
0552 pf 04 -0.846  0.161  0.861 8
0552 pf 05 -1.180 -0.266  1.209 1
0552 pf 06  0.441 -0.382  0.583 4
0552 pf 07 -0.973  1.114  1.479 7
0552 pf 08 -1.983  0.124  1.987 8
0552 pf 09 -0.311 -1.319  1.355 2
0552 pf 10 -2.409  1.109  2.652 8
0576 em 00 -0.752 -0.129  0.763 1
0576 cf 00 -0.427  0.025  0.427 8
0576 pf 01  1.733  0.263  1.753 5
0576 pf 02 -1.322 -0.980  1.646 1
0576 pf 03 -0.019  0.281  0.282 7
0576 pf 04 -0.756 -0.134  0.768 1
0576 pf 05 -1.205 -0.732  1.409 1
0576 pf 06 -0.004 -0.032  0.032 2
0576 pf 07 -1.191  0.608  1.338 8
0576 pf 08 -2.113 -0.274  2.131 1
0576 pf 09 -0.445 -1.701  1.758 2
0576 pf 10 -2.558  1.051  2.765 8
0600 em 00 -0.756 -0.274  0.805 1
0600 cf 00 -0.501 -0.087  0.508 1
0600 pf 01  1.558  0.367  1.601 5
0600 pf 02 -1.398 -1.341  1.937 1
0600 pf 03  0.121  0.268  0.294 6
0600 pf 04 -0.431 -0.443  0.618 2
0600 pf 05 -1.058 -1.120  1.541 2
0600 pf 06 -0.175  0.317  0.362 7
0600 pf 07 -1.205  0.067  1.207 8
0600 pf 08 -2.479 -0.532  2.536 1
0600 pf 09 -0.482 -1.930  1.989 2
0600 pf 10 -2.280  1.223  2.587 8
0624 em 00 -0.816 -0.341  0.884 1
0624 cf 00 -0.694 -0.326  0.767 1
0624 pf 01  1.064  0.325  1.112 5
0624 pf 02 -1.231 -1.385  1.854 2
0624 pf 03  0.136  0.403  0.425 6
0624 pf 04 -0.229 -0.545  0.591 2
0624 pf 05 -1.072 -1.097  1.534 2
0624 pf 06 -0.536  0.649  0.842 7
0624 pf 07 -1.348 -0.163  1.358 1
0624 pf 08 -2.634 -0.783  2.748 1
0624 pf 09 -0.243 -2.036  2.051 2
0624 pf 10 -2.148  1.021  2.378 8
0648 em 00 -0.864 -0.415  0.959 1
0648 cf 00 -0.773 -0.358  0.852 1
0648 pf 01  0.599  0.394  0.717 5
0648 pf 02 -1.069 -1.534  1.870 2
0648 pf 03 -0.288  0.459  0.542 7
0648 pf 04 -0.211 -0.524  0.565 2
0648 pf 05 -1.158 -1.208  1.674 2
0648 pf 06 -0.623  0.466  0.778 8
0648 pf 07 -1.391 -0.219  1.408 1
0648 pf 08 -2.705 -0.963  2.872 1
0648 pf 09  0.165 -2.024  2.030 3
0648 pf 10 -1.965  0.752  2.104 8
0672 em 00 -0.860 -0.407  0.951 1
0672 cf 00 -0.707 -0.448  0.837 1
0672 pf 01  0.476  0.591  0.759 6
0672 pf 02 -0.716 -1.494  1.657 2
0672 pf 03 -0.723  0.605  0.943 8
0672 pf 04 -0.352 -0.578  0.677 2
0672 pf 05 -1.261 -1.198  1.739 1
0672 pf 06 -0.276  0.251  0.373 8
0672 pf 07 -1.687 -0.175  1.696 1
0672 pf 08 -2.702 -1.033  2.892 1
0672 pf 09  0.380 -1.571  1.617 3
0672 pf 10 -1.762  0.403  1.808 8
0696 em 00 -0.827 -0.373  0.907 1
0696 cf 00 -0.690 -0.562  0.890 1
0696 pf 01  0.244  0.949  0.980 6
0696 pf 02 -0.424 -1.771  1.821 2
0696 pf 03 -1.044  0.489  1.153 8
0696 pf 04 -0.269 -0.199  0.335 1
0696 pf 05 -1.338 -1.346  1.898 2
0696 pf 06 -0.322  0.146  0.354 8
0696 pf 07 -1.651  0.108  1.655 8
0696 pf 08 -2.477 -1.247  2.773 1
0696 pf 09  0.518 -1.162  1.272 3
0696 pf 10 -1.471  0.307  1.503 8
0720 em 00 -0.766 -0.394  0.861 1
0720 cf 00 -0.537 -0.502  0.735 1
0720 pf 01  0.176  1.026  1.041 6
0720 pf 02 -0.384 -1.724  1.766 2
0720 pf 03 -1.110  0.416  1.186 8
0720 pf 04 -0.077 -0.015  0.079 1
0720 pf 05 -1.477 -1.611  2.186 2
0720 pf 06 -0.300  0.051  0.304 8
0720 pf 07 -1.435  0.239  1.455 8
0720 pf 08 -2.298 -1.531  2.761 1
0720 pf 09  0.478 -0.881  1.002 3
0720 pf 10 -1.254  0.022  1.254 8
0744 em 00 -0.700 -0.387  0.800 1
0744 cf 00 -0.494 -0.365  0.614 1
0744 pf 01 -0.145  0.768  0.782 7
0744 pf 02 -0.070 -1.313  1.314 2
0744 pf 03 -1.127  0.290  1.163 8
0744 pf 04  0.183  0.184  0.260 6
0744 pf 05 -1.751 -1.823  2.528 2
0744 pf 06 -0.136 -0.015  0.137 1
0744 pf 07 -1.268 -0.020  1.268 1
0744 pf 08 -2.175 -1.445  2.611 1
0744 pf 09  0.268 -0.717  0.765 3
0744 pf 10 -0.785  0.031  0.786 8
0768 em 00 -0.654 -0.424  0.779 1
0768 cf 00 -0.733 -0.412  0.841 1
0768 pf 01 -0.324  0.639  0.716 7
0768 pf 02  0.415 -0.908  0.998 3
0768 pf 03 -1.135  0.075  1.138 8
0768 pf 04  0.123  0.184  0.221 6
0768 pf 05 -1.562 -1.967  2.512 2
0768 pf 06 -0.026  0.169  0.171 7
0768 pf 07 -1.443 -0.374  1.491 1
0768 pf 08 -1.902 -1.637  2.510 1
0768 pf 09  0.286 -0.740  0.793 3
0768 pf 10 -0.689  0.160  0.707 8
0792 em 00 -0.717 -0.407  0.824 1
0792 cf 00 -0.887 -0.415  0.980 1
0792 pf 01 -0.229  0.373  0.437 7
0792 pf 02  0.311 -0.692  0.759 3
0792 pf 03 -1.338 -0.173  1.350 1
0792 pf 04 -0.218  0.420  0.473 7
0792 pf 05 -1.301 -2.095  2.467 2
0792 pf 06 -0.116  0.458  0.473 7
0792 pf 07 -1.467 -0.352  1.508 1
0792 pf 08 -1.784 -1.813  2.544 2
0792 pf 09  0.309 -0.576  0.654 3
0792 pf 10 -0.976  0.276  1.014 8
0816 em 00 -0.706 -0.432  0.828 1
0816 cf 00 -0.962 -0.490  1.080 1
0816 pf 01 -0.347  0.057  0.351 8
0816 pf 02  0.432 -0.508  0.667 3
0816 pf 03 -1.450  0.045  1.450 8
0816 pf 04 -0.460  0.201  0.502 8
0816 pf 05 -1.177 -2.277  2.563 2
0816 pf 06 -0.246  0.691  0.733 7
0816 pf 07 -1.021 -0.453  1.118 1
0816 pf 08 -1.664 -1.885  2.514 2
0816 pf 09  0.381 -0.565  0.681 3
0816 pf 10 -1.083  0.357  1.141 8
0840 em 00 -0.710 -0.493  0.864 1
0840 cf 00 -1.156 -0.682  1.342 1
0840 pf 01 -0.575 -0.152  0.595 1
0840 pf 02  0.368 -0.459  0.588 3
0840 pf 03 -1.640 -0.006  1.640 1
0840 pf 04 -0.578  0.202  0.612 8
0840 pf 05 -0.919 -2.549  2.710 2
0840 pf 06 -0.358  0.815  0.890 7
0840 pf 07 -0.561 -0.692  0.891 2
0840 pf 08 -1.566 -1.837  2.414 2
0840 pf 09  0.600 -0.392  0.717 4
0840 pf 10 -1.243  0.257  1.269 8
0864 em 00 -0.755 -0.610  0.970 1
0864 cf 00 -1.355 -0.962  1.662 1
0864 pf 01 -0.732 -0.217  0.763 1
0864 pf 02  0.414 -0.439  0.603 3
0864 pf 03 -1.578 -0.325  1.611 1
0864 pf 04 -0.689 -0.032  0.690 1
0864 pf 05 -0.658 -2.795  2.871 2
0864 pf 06 -0.701  1.135  1.334 7
0864 pf 07 -0.437 -0.940  1.036 2
0864 pf 08 -1.578 -2.070  2.603 2
0864 pf 09  0.561 -0.257  0.617 4
0864 pf 10 -1.362  0.150  1.371 8
0888 em 00 -0.767 -0.678  1.024 1
0888 cf 00 -1.334 -1.141  1.755 1
0888 pf 01 -0.581 -0.295  0.652 1
0888 pf 02  0.160 -0.204  0.259 3
0888 pf 03 -1.398 -0.645  1.539 1
0888 pf 04 -1.052 -0.216  1.074 1
0888 pf 05 -0.604 -3.089  3.147 2
0888 pf 06 -0.630  1.239  1.390 7
0888 pf 07 -0.440 -1.066  1.154 2
0888 pf 08 -1.766 -2.236  2.849 2
0888 pf 09  0.667 -0.108  0.676 4
0888 pf 10 -1.250  0.266  1.278 8
0912 em 00 -0.732 -0.766  1.060 2
0912 cf 00 -1.003 -1.225  1.583 2
0912 pf 01 -0.331 -0.318  0.459 1
0912 pf 02 -0.103  0.016  0.105 8
0912 pf 03 -1.205 -0.680  1.384 1
0912 pf 04 -1.459 -0.659  1.601 1
0912 pf 05 -0.394 -3.377  3.400 2
0912 pf 06 -0.594  1.231  1.367 7
0912 pf 07 -0.530 -1.143  1.260 2
0912 pf 08 -1.538 -2.236  2.713 2
0912 pf 09  0.681 -0.041  0.683 4
0912 pf 10 -1.348 -0.040  1.348 1
0936 em 00 -0.696 -0.854  1.102 2
0936 cf 00 -0.805 -1.137  1.393 2
0936 pf 01 -0.307 -0.333  0.453 2
0936 pf 02 -0.310  0.129  0.335 8
0936 pf 03 -0.632 -0.767  0.994 2
0936 pf 04 -1.662 -0.947  1.913 1
0936 pf 05 -0.157 -3.527  3.530 2
0936 pf 06 -0.471  0.972  1.080 7
0936 pf 07 -0.667 -1.340  1.497 2
0936 pf 08 -0.991 -2.148  2.365 2
0936 pf 09  0.441 -0.014  0.441 4
0936 pf 10 -1.854 -0.283  1.876 1
0960 em 00 -0.680 -0.948  1.166 2
0960 cf 00 -0.729 -1.044  1.273 2
0960 pf 01 -0.216 -0.461  0.509 2
0960 pf 02 -0.522 -0.029  0.523 1
0960 pf 03 -0.207 -0.749  0.777 2
0960 pf 04 -1.573 -0.963  1.844 1
0960 pf 05  0.198 -3.586  3.591 3
0960 pf 06 -0.667  1.068  1.259 7
0960 pf 07 -0.956 -1.751  1.995 2
0960 pf 08 -0.576 -2.287  2.359 2
0960 pf 09  0.136  0.163  0.212 6
0960 pf 10 -2.108 -0.755  2.239 1
0984 em 00 -0.559 -1.030  1.172 2
0984 cf 00 -0.514 -0.884  1.023 2
0984 pf 01 -0.133 -0.383  0.405 2
0984 pf 02 -0.497 -0.156  0.521 1
0984 pf 03  0.069 -0.638  0.641 3
0984 pf 04 -1.021 -1.396  1.730 2
0984 pf 05  0.764 -3.530  3.612 3
0984 pf 06 -0.526  1.026  1.153 7
0984 pf 07 -1.287 -1.947  2.334 2
0984 pf 08 -0.583 -2.631  2.694 2
0984 pf 09  0.124  0.237  0.268 6
0984 pf 10 -2.291 -0.954  2.482 1
1008 em 00 -0.397 -1.044  1.117 2
1008 cf 00 -0.366 -0.844  0.920 2
1008 pf 01 -0.156 -0.556  0.578 2
1008 pf 02 -0.298 -0.159  0.338 1
1008 pf 03  0.032 -0.259  0.261 3
1008 pf 04 -0.265 -1.335  1.361 2
1008 pf 05  1.297 -3.297  3.543 3
1008 pf 06 -0.787  0.949  1.233 7
1008 pf 07 -1.396 -2.141  2.556 2
1008 pf 08 -0.339 -2.417  2.441 2
1008 pf 09  0.133  0.214  0.252 6
1008 pf 10 -1.966 -1.538  2.497 1
1032 em 00 -0.253 -1.014  1.045 2
1032 cf 00 -0.535 -0.853  1.007 2
1032 pf 01 -0.147 -0.463  0.486 2
1032 pf 02 -0.049 -0.161  0.169 2
1032 pf 03 -0.050  0.050  0.071 8
1032 pf 04 -0.002 -0.977  0.977 2
1032 pf 05  1.805 -2.942  3.451 3
1032 pf 06 -1.106  0.803  1.367 8
1032 pf 07 -1.274 -2.239  2.576 2
1032 pf 08  0.031 -2.101  2.101 3
1032 pf 09  0.355  0.119  0.374 5
1032 pf 10 -1.589 -2.282  2.781 2
1056 em 00 -0.213 -1.051  1.073 2
1056 cf 00 -0.657 -0.953  1.158 2
1056 pf 01 -0.448 -0.714  0.843 2
1056 pf 02  0.076 -0.121  0.143 3
1056 pf 03 -0.114  0.115  0.162 7
1056 pf 04  0.094 -0.618  0.625 3
1056 pf 05  1.914 -2.549  3.187 3
1056 pf 06 -1.499  0.472  1.571 8
1056 pf 07 -1.074 -2.223  2.469 2
1056 pf 08  0.220 -2.162  2.173 3
1056 pf 09  0.417  0.034  0.419 5
1056 pf 10 -1.090 -2.751  2.959 2
1080 em 00 -0.211 -1.047  1.068 2
1080 cf 00 -0.725 -1.062  1.286 2
1080 pf 01 -0.553 -0.702  0.893 2
1080 pf 02 -0.149  0.117  0.189 8
1080 pf 03 -0.030  0.005  0.030 8
1080 pf 04  0.122 -0.612  0.624 3
1080 pf 05  1.906 -2.156  2.878 3
1080 pf 06 -1.698  0.207  1.710 8
1080 pf 07 -1.155 -2.012  2.320 2
1080 pf 08  0.214 -2.234  2.244 3
1080 pf 09  0.488 -0.145  0.509 4
1080 pf 10 -0.572 -2.794  2.852 2
1104 em 00 -0.139 -1.032  1.041 2
1104 cf 00 -0.539 -1.207  1.322 2
1104 pf 01 -0.510 -0.812  0.959 2
1104 pf 02 -0.365  0.362  0.514 8
1104 pf 03 -0.013 -0.349  0.350 2
1104 pf 04  0.061 -0.693  0.696 3
1104 pf 05  1.882 -1.810  2.611 4
1104 pf 06 -1.804  0.345  1.837 8
1104 pf 07 -1.100 -2.084  2.356 2
1104 pf 08  0.506 -2.049  2.111 3
1104 pf 09  0.428 -0.241  0.492 4
1104 pf 10  0.066 -2.659  2.659 3
