ecmf prod rf 2002092900 20220929 11 046
0240 pf 01  0.090  0.804  0.809 6
0240 pf 02 -0.657  0.633  0.912 8
0240 pf 03 -0.533  0.666  0.853 7
0240 pf 04 -0.067  0.340  0.347 7
0240 pf 05  0.060  0.259  0.266 6
0240 pf 06  0.339  0.679  0.758 6
0240 pf 07 -0.855  0.138  0.866 8
0240 pf 08  0.870  1.247  1.520 6
0240 pf 09  0.570  0.444  0.723 5
0240 pf 10  1.354  0.451  1.427 5
0264 em 00 -0.058  0.499  0.503 7
0264 cf 00 -0.063  0.082  0.103 7
0264 pf 01 -0.464  0.908  1.019 7
0264 pf 02 -0.565  0.159  0.587 8
0264 pf 03 -0.659  0.507  0.831 8
0264 pf 04  0.118  0.092  0.150 5
0264 pf 05  0.101  0.001  0.101 5
0264 pf 06  0.439  0.602  0.745 6
0264 pf 07 -1.437 -0.278  1.463 1
0264 pf 08  0.841  1.528  1.744 6
0264 pf 09  0.151  0.570  0.590 6
0264 pf 10  0.845  1.001  1.310 6
0288 em 00 -0.171  0.390  0.426 7
0288 cf 00  0.021  0.110  0.112 6
0288 pf 01 -0.496  0.623  0.797 7
0288 pf 02 -0.572 -0.019  0.572 1
0288 pf 03 -0.805  0.335  0.872 8
0288 pf 04  0.637  0.156  0.656 5
0288 pf 05 -0.093  0.200  0.221 7
0288 pf 06  0.223  0.441  0.494 6
0288 pf 07 -1.847 -0.838  2.029 1
0288 pf 08  0.650  1.419  1.561 6
0288 pf 09 -0.115  0.560  0.571 7
0288 pf 10  0.479  0.983  1.093 6
0312 em 00 -0.267  0.295  0.398 7
0312 cf 00  0.149 -0.071  0.165 4
0312 pf 01 -0.418  0.797  0.900 7
0312 pf 02 -0.639 -0.615  0.887 1
0312 pf 03 -1.103  0.005  1.103 8
0312 pf 04  0.567  0.267  0.627 5
0312 pf 05 -0.250  0.503  0.561 7
0312 pf 06  0.149  0.310  0.343 6
0312 pf 07 -1.732 -1.456  2.263 1
0312 pf 08  0.192  1.837  1.847 6
0312 pf 09 -0.563  0.342  0.658 8
0312 pf 10  0.701  1.035  1.250 6
0336 em 00 -0.411  0.116  0.427 8
0336 cf 00  0.148 -0.361  0.390 3
0336 pf 01 -0.535  0.662  0.852 7
0336 pf 02 -0.514 -1.040  1.160 2
0336 pf 03 -1.439 -0.195  1.452 1
0336 pf 04  0.498  0.087  0.506 5
0336 pf 05 -0.297  0.502  0.583 7
0336 pf 06  0.007  0.130  0.130 6
0336 pf 07 -1.760 -1.954  2.630 2
0336 pf 08 -0.350  1.605  1.643 7
0336 pf 09 -0.613  0.217  0.650 8
0336 pf 10  0.372  1.342  1.393 6
0360 em 00 -0.437  0.026  0.438 8
0360 cf 00  0.102 -0.426  0.438 3
0360 pf 01 -0.553  0.364  0.662 8
0360 pf 02 -0.240 -0.998  1.027 2
0360 pf 03 -1.507 -0.267  1.530 1
0360 pf 04  0.201  0.076  0.215 5
0360 pf 05 -0.098  0.524  0.533 7
0360 pf 06 -0.023  0.100  0.103 7
0360 pf 07 -1.280 -2.067  2.431 2
0360 pf 08 -0.728  0.908  1.163 7
0360 pf 09 -0.603 -0.121  0.615 1
0360 pf 10  0.021  1.928  1.928 6
0384 em 00 -0.609 -0.028  0.610 1
0384 cf 00  0.010 -0.444  0.444 3
0384 pf 01 -0.673  0.234  0.712 8
0384 pf 02 -0.131 -1.030  1.038 2
0384 pf 03 -1.530 -0.048  1.531 1
0384 pf 04 -0.479 -0.060  0.483 1
0384 pf 05 -0.317  0.494  0.587 7
0384 pf 06 -0.012 -0.245  0.245 2
0384 pf 07 -1.112 -2.043  2.326 2
0384 pf 08 -1.161  0.750  1.382 8
0384 pf 09 -0.777 -0.097  0.783 1
0384 pf 10 -0.373  1.943  1.979 7
0408 em 00 -0.746 -0.008  0.746 1
0408 cf 00 -0.337 -0.342  0.481 2
0408 pf 01 -1.057  0.136  1.066 8
0408 pf 02 -0.167 -0.768  0.786 2
0408 pf 03 -1.506 -0.168  1.515 1
0408 pf 04 -0.983  0.187  1.000 8
0408 pf 05 -0.661  0.488  0.821 8
0408 pf 06  0.023 -0.212  0.213 3
0408 pf 07 -0.604 -1.926  2.019 2
0408 pf 08 -1.447  0.620  1.574 8
0408 pf 09 -0.703 -0.251  0.747 1
0408 pf 10 -0.577  1.941  2.025 7
0432 em 00 -0.747 -0.032  0.748 1
0432 cf 00 -0.540 -0.235  0.589 1
0432 pf 01 -1.072 -0.003  1.072 1
0432 pf 02 -0.079 -0.714  0.718 2
0432 pf 03 -1.518 -0.126  1.523 1
0432 pf 04 -0.953  0.327  1.008 8
0432 pf 05 -1.223  0.486  1.316 8
0432 pf 06  0.142 -0.306  0.338 3
0432 pf 07 -0.228 -1.960  1.973 2
0432 pf 08 -1.073  0.559  1.210 8
0432 pf 09 -0.784 -0.621  1.001 1
0432 pf 10 -0.668  2.067  2.172 7
0456 em 00 -0.841 -0.151  0.855 1
0456 cf 00 -0.622 -0.220  0.659 1
0456 pf 01 -1.141  0.067  1.143 8
0456 pf 02 -0.139 -0.813  0.825 2
0456 pf 03 -1.568 -0.435  1.627 1
0456 pf 04 -1.276  0.295  1.309 8
0456 pf 05 -1.685  0.390  1.729 8
0456 pf 06  0.144 -0.517  0.536 3
0456 pf 07 -0.235 -2.032  2.046 2
0456 pf 08 -1.098  0.343  1.150 8
0456 pf 09 -0.562 -1.066  1.205 2
0456 pf 10 -0.831  2.164  2.318 7
0480 em 00 -0.976 -0.320  1.027 1
0480 cf 00 -0.945 -0.305  0.993 1
0480 pf 01 -1.613  0.051  1.614 8
0480 pf 02 -0.179 -0.996  1.012 2
0480 pf 03 -1.480 -1.018  1.797 1
0480 pf 04 -1.310  0.109  1.314 8
0480 pf 05 -1.805  0.327  1.834 8
0480 pf 06  0.183 -0.643  0.669 3
0480 pf 07 -0.353 -2.016  2.047 2
0480 pf 08 -1.214  0.154  1.224 8
0480 pf 09 -0.547 -1.401  1.505 2
0480 pf 10 -1.229  2.114  2.445 7
0504 em 00 -1.046 -0.482  1.151 1
0504 cf 00 -1.030 -0.423  1.113 1
0504 pf 01 -1.962  0.087  1.963 8
0504 pf 02 -0.341 -1.183  1.231 2
0504 pf 03 -1.555 -1.399  2.092 1
0504 pf 04 -1.390 -0.098  1.393 1
0504 pf 05 -1.694  0.122  1.698 8
0504 pf 06  0.271 -0.735  0.783 3
0504 pf 07 -0.428 -1.828  1.877 2
0504 pf 08 -1.451 -0.066  1.453 1
0504 pf 09 -0.424 -1.546  1.603 2
0504 pf 10 -1.263  1.713  2.128 7
0528 em 00 -0.963 -0.643  1.158 1
0528 cf 00 -1.187 -0.338  1.235 1
0528 pf 01 -2.047  0.011  2.047 8
0528 pf 02 -0.221 -1.177  1.198 2
0528 pf 03 -1.478 -1.945  2.443 2
0528 pf 04 -1.415 -0.679  1.569 1
0528 pf 05 -1.670 -0.231  1.686 1
0528 pf 06  0.136 -0.611  0.626 3
0528 pf 07 -0.031 -1.746  1.746 2
0528 pf 08 -1.220 -0.236  1.242 1
0528 pf 09 -0.311 -1.642  1.671 2
0528 pf 10 -0.909  1.511  1.764 7
0552 em 00 -0.877 -0.874  1.238 1
0552 cf 00 -1.116 -0.611  1.273 1
0552 pf 01 -1.874 -0.350  1.907 1
0552 pf 02 -0.236 -1.218  1.241 2
0552 pf 03 -1.527 -2.446  2.884 2
0552 pf 04 -1.441 -1.131  1.832 1
0552 pf 05 -1.549 -0.533  1.638 1
0552 pf 06  0.097 -0.339  0.353 3
0552 pf 07  0.325 -1.787  1.816 3
0552 pf 08 -1.048 -0.660  1.238 1
0552 pf 09 -0.288 -1.723  1.747 2
0552 pf 10 -0.777  1.207  1.436 7
0576 em 00 -0.881 -1.031  1.356 2
0576 cf 00 -1.150 -0.817  1.411 1
0576 pf 01 -1.916 -0.873  2.105 1
0576 pf 02 -0.409 -1.260  1.324 2
0576 pf 03 -1.220 -3.049  3.284 2
0576 pf 04 -1.594 -1.287  2.049 1
0576 pf 05 -1.465 -0.653  1.604 1
0576 pf 06 -0.010 -0.177  0.177 2
0576 pf 07  0.478 -1.486  1.561 3
0576 pf 08 -0.878 -0.809  1.195 1
0576 pf 09 -0.321 -1.640  1.671 2
0576 pf 10 -0.996  0.766  1.256 8
0600 em 00 -0.882 -1.153  1.452 2
0600 cf 00 -1.161 -0.895  1.466 1
0600 pf 01 -1.809 -1.425  2.303 1
0600 pf 02 -0.621 -1.109  1.271 2
0600 pf 03 -0.961 -3.208  3.349 2
0600 pf 04 -1.743 -1.454  2.270 1
0600 pf 05 -1.657 -0.810  1.844 1
0600 pf 06  0.367 -0.230  0.433 4
0600 pf 07  0.305 -1.272  1.308 3
0600 pf 08 -0.745 -0.701  1.023 1
0600 pf 09 -0.392 -1.632  1.679 2
0600 pf 10 -1.069  0.147  1.079 8
0624 em 00 -0.754 -1.259  1.468 2
0624 cf 00 -1.146 -1.134  1.612 1
0624 pf 01 -1.470 -1.658  2.216 2
0624 pf 02 -0.705 -1.119  1.323 2
0624 pf 03 -0.396 -3.087  3.113 2
0624 pf 04 -2.027 -1.474  2.507 1
0624 pf 05 -1.639 -1.209  2.037 1
0624 pf 06  0.430 -0.188  0.470 4
0624 pf 07  0.372 -1.236  1.290 3
0624 pf 08 -0.158 -0.657  0.676 2
0624 pf 09 -0.359 -1.609  1.649 2
0624 pf 10 -1.003 -0.373  1.070 1
0648 em 00 -0.600 -1.356  1.483 2
0648 cf 00 -1.044 -1.306  1.672 2
0648 pf 01 -1.339 -1.751  2.204 2
0648 pf 02 -0.945 -1.268  1.582 2
0648 pf 03  0.218 -3.131  3.139 3
0648 pf 04 -1.847 -1.731  2.532 1
0648 pf 05 -1.541 -1.372  2.064 1
0648 pf 06  0.357 -0.016  0.358 4
0648 pf 07  0.603 -1.264  1.400 3
0648 pf 08  0.170 -0.882  0.899 3
0648 pf 09 -0.257 -1.460  1.482 2
0648 pf 10 -0.821 -0.600  1.017 1
0672 em 00 -0.574 -1.313  1.433 2
0672 cf 00 -0.801 -1.590  1.780 2
0672 pf 01 -1.142 -1.353  1.770 2
0672 pf 02 -1.247 -1.504  1.953 2
0672 pf 03  0.459 -2.960  2.996 3
0672 pf 04 -1.978 -1.895  2.740 1
0672 pf 05 -1.400 -1.517  2.065 2
0672 pf 06  0.397  0.256  0.472 5
0672 pf 07  0.606 -1.097  1.253 3
0672 pf 08  0.172 -0.894  0.910 3
0672 pf 09 -0.329 -1.085  1.134 2
0672 pf 10 -0.915 -0.652  1.123 1
0696 em 00 -0.443 -1.254  1.330 2
0696 cf 00 -0.436 -1.672  1.728 2
0696 pf 01 -0.452 -1.336  1.411 2
0696 pf 02 -1.410 -1.670  2.186 2
0696 pf 03  0.668 -2.720  2.801 3
0696 pf 04 -1.869 -1.688  2.518 1
0696 pf 05 -1.138 -1.689  2.036 2
0696 pf 06  0.448  0.685  0.818 6
0696 pf 07  0.493 -0.901  1.027 3
0696 pf 08  0.237 -0.888  0.919 3
0696 pf 09 -0.298 -1.170  1.208 2
0696 pf 10 -0.963 -0.579  1.124 1
0720 em 00 -0.227 -1.169  1.191 2
0720 cf 00 -0.174 -1.667  1.676 2
0720 pf 01 -0.052 -1.195  1.197 2
0720 pf 02 -0.955 -1.772  2.013 2
0720 pf 03  0.839 -2.567  2.701 3
0720 pf 04 -1.634 -1.353  2.122 1
0720 pf 05 -0.733 -1.853  1.993 2
0720 pf 06  0.390  0.778  0.870 6
0720 pf 07  0.775 -0.435  0.888 4
0720 pf 08  0.412 -0.635  0.757 3
0720 pf 09 -0.113 -1.258  1.263 2
0720 pf 10 -1.104 -0.689  1.301 1
0744 em 00 -0.125 -1.082  1.089 2
0744 cf 00 -0.140 -1.402  1.409 2
0744 pf 01  0.180 -1.263  1.276 3
0744 pf 02 -0.794 -1.857  2.019 2
0744 pf 03  1.102 -2.409  2.649 3
0744 pf 04 -1.415 -1.204  1.858 1
0744 pf 05 -0.785 -2.091  2.234 2
0744 pf 06  0.231  1.153  1.176 6
0744 pf 07  0.997 -0.121  1.005 4
0744 pf 08  0.658 -0.619  0.903 4
0744 pf 09 -0.045 -1.177  1.178 2
0744 pf 10 -1.229 -0.685  1.407 1
0768 em 00 -0.109 -0.923  0.930 2
0768 cf 00 -0.041 -1.283  1.284 2
0768 pf 01  0.149 -0.955  0.966 3
0768 pf 02 -0.510 -1.645  1.722 2
0768 pf 03  1.082 -2.147  2.405 3
0768 pf 04 -1.439 -1.123  1.826 1
0768 pf 05 -0.906 -2.301  2.473 2
0768 pf 06  0.056  1.293  1.294 6
0768 pf 07  0.996  0.184  1.013 5
0768 pf 08  0.585 -0.394  0.705 4
0768 pf 09  0.239 -0.940  0.970 3
0768 pf 10 -1.281 -0.612  1.420 1
0792 em 00 -0.031 -0.757  0.757 2
0792 cf 00 -0.047 -1.062  1.063 2
0792 pf 01  0.219 -0.330  0.396 3
0792 pf 02 -0.299 -1.710  1.736 2
0792 pf 03  1.280 -1.930  2.316 3
0792 pf 04 -0.999 -0.895  1.341 1
0792 pf 05 -1.121 -1.870  2.181 2
0792 pf 06 -0.154  1.620  1.628 7
0792 pf 07  0.883  0.342  0.947 5
0792 pf 08  0.335 -0.529  0.626 3
0792 pf 09  0.727 -1.132  1.345 3
0792 pf 10 -1.045 -0.584  1.197 1
0816 em 00 -0.085 -0.530  0.537 2
0816 cf 00 -0.358 -0.870  0.941 2
0816 pf 01 -0.001  0.233  0.233 7
0816 pf 02 -0.132 -1.275  1.282 2
0816 pf 03  1.425 -1.806  2.301 3
0816 pf 04 -0.918 -0.884  1.275 1
0816 pf 05 -1.053 -1.518  1.847 2
0816 pf 06 -0.431  1.781  1.833 7
0816 pf 07  0.817  0.861  1.187 6
0816 pf 08 -0.070 -0.229  0.239 2
0816 pf 09  0.761 -1.178  1.402 3
0816 pf 10 -0.862 -0.729  1.129 1
0840 em 00 -0.091 -0.392  0.402 2
0840 cf 00 -0.545 -0.971  1.114 2
0840 pf 01 -0.332  0.213  0.394 8
0840 pf 02  0.182 -0.939  0.956 3
0840 pf 03  1.574 -1.626  2.263 3
0840 pf 04 -0.722 -1.072  1.292 2
0840 pf 05 -1.148 -1.185  1.650 2
0840 pf 06 -0.677  1.621  1.757 7
0840 pf 07  0.770  1.436  1.629 6
0840 pf 08 -0.169  0.124  0.210 8
0840 pf 09  0.693 -0.844  1.092 3
0840 pf 10 -0.520 -0.848  0.995 2
0864 em 00 -0.147 -0.335  0.366 2
0864 cf 00 -0.665 -1.179  1.353 2
0864 pf 01 -0.459  0.373  0.592 8
0864 pf 02  0.493 -0.679  0.839 3
0864 pf 03  1.381 -1.579  2.098 3
0864 pf 04 -0.783 -1.204  1.436 2
0864 pf 05 -1.337 -1.115  1.741 1
0864 pf 06 -0.697  1.688  1.826 7
0864 pf 07  0.403  1.480  1.534 6
0864 pf 08 -0.264  0.473  0.542 7
0864 pf 09  0.692 -0.619  0.928 4
0864 pf 10 -0.270 -1.113  1.145 2
0888 em 00 -0.142 -0.372  0.398 2
0888 cf 00 -0.707 -1.415  1.582 2
0888 pf 01 -0.696  0.458  0.833 8
0888 pf 02  0.617 -0.637  0.887 3
0888 pf 03  1.602 -1.113  1.951 4
0888 pf 04 -0.340 -1.507  1.545 2
0888 pf 05 -1.247 -0.612  1.389 1
0888 pf 06 -0.841  1.530  1.746 7
0888 pf 07  0.081  1.270  1.273 6
0888 pf 08 -0.404  0.036  0.406 8
0888 pf 09  0.734 -0.513  0.895 4
0888 pf 10 -0.240 -1.353  1.374 2
0912 em 00 -0.240 -0.429  0.492 2
0912 cf 00 -0.619 -1.565  1.683 2
0912 pf 01 -1.152  0.221  1.173 8
0912 pf 02  0.549 -0.740  0.921 3
0912 pf 03  1.584 -0.760  1.757 4
0912 pf 04 -0.144 -1.470  1.477 2
0912 pf 05 -1.271 -0.278  1.301 1
0912 pf 06 -0.885  1.400  1.656 7
0912 pf 07 -0.378  0.824  0.907 7
0912 pf 08 -0.880 -0.139  0.891 1
0912 pf 09  0.680 -0.590  0.900 4
0912 pf 10 -0.029 -1.420  1.421 2
0936 em 00 -0.339 -0.372  0.503 2
0936 cf 00 -0.387 -1.478  1.528 2
0936 pf 01 -1.635  0.181  1.645 8
0936 pf 02  0.303 -0.568  0.644 3
0936 pf 03  1.518 -0.546  1.613 4
0936 pf 04 -0.042 -1.024  1.025 2
0936 pf 05 -1.206 -0.036  1.207 1
0936 pf 06 -1.242  1.075  1.643 8
0936 pf 07 -0.557  0.396  0.683 8
0936 pf 08 -1.324 -0.182  1.337 1
0936 pf 09  0.609 -0.418  0.739 4
0936 pf 10  0.313 -1.299  1.336 3
0960 em 00 -0.390 -0.380  0.544 1
0960 cf 00 -0.309 -1.595  1.624 2
0960 pf 01 -2.093 -0.444  2.140 1
0960 pf 02  0.224 -0.131  0.260 4
0960 pf 03  1.386 -0.257  1.410 4
0960 pf 04  0.072 -0.275  0.285 3
0960 pf 05 -1.091  0.061  1.093 8
0960 pf 06 -1.504  0.663  1.643 8
0960 pf 07 -0.470 -0.045  0.473 1
0960 pf 08 -1.410 -0.442  1.478 1
0960 pf 09  0.218 -0.369  0.428 3
0960 pf 10  0.761 -1.157  1.384 3
0984 em 00 -0.367 -0.502  0.622 2
0984 cf 00 -0.284 -1.625  1.649 2
0984 pf 01 -2.389 -0.830  2.529 1
0984 pf 02  0.297  0.280  0.408 5
0984 pf 03  1.227 -0.647  1.388 4
0984 pf 04  0.354  0.123  0.375 5
0984 pf 05 -1.124 -0.000  1.124 1
0984 pf 06 -1.783  0.183  1.792 8
0984 pf 07 -0.163 -0.318  0.357 2
0984 pf 08 -1.367 -0.982  1.683 1
0984 pf 09  0.438 -0.144  0.461 4
0984 pf 10  0.830 -1.392  1.621 3
1008 em 00 -0.347 -0.566  0.664 2
1008 cf 00 -0.368 -1.539  1.582 2
1008 pf 01 -2.579 -1.310  2.893 1
1008 pf 02  0.100  0.316  0.331 6
1008 pf 03  1.173 -0.796  1.418 4
1008 pf 04  0.780  0.046  0.782 5
1008 pf 05 -1.032 -0.059  1.034 1
1008 pf 06 -1.986  0.137  1.991 8
1008 pf 07  0.269 -0.305  0.407 3
1008 pf 08 -1.403 -1.218  1.858 1
1008 pf 09  0.482  0.051  0.484 5
1008 pf 10  0.816 -1.388  1.610 3
1032 em 00 -0.291 -0.501  0.579 2
1032 cf 00 -0.272 -1.691  1.713 2
1032 pf 01 -2.532 -1.609  3.000 1
1032 pf 02  0.077  0.539  0.544 6
1032 pf 03  1.090 -0.900  1.413 4
1032 pf 04  0.728  0.357  0.811 5
1032 pf 05 -0.955 -0.062  0.957 1
1032 pf 06 -2.049 -0.165  2.056 1
1032 pf 07  0.471  0.069  0.476 5
1032 pf 08 -1.368 -1.289  1.880 1
1032 pf 09  0.549  0.357  0.655 5
1032 pf 10  1.091 -0.940  1.440 4
1056 em 00 -0.335 -0.496  0.599 2
1056 cf 00 -0.005 -1.856  1.856 2
1056 pf 01 -2.552 -2.018  3.254 1
1056 pf 02 -0.441  0.866  0.972 7
1056 pf 03  0.948 -0.901  1.308 4
1056 pf 04  0.033  0.914  0.915 6
1056 pf 05 -0.880 -0.102  0.885 1
1056 pf 06 -2.075 -0.671  2.181 1
1056 pf 07  0.647  0.244  0.692 5
1056 pf 08 -1.173 -1.473  1.883 2
1056 pf 09  0.731  0.248  0.772 5
1056 pf 10  1.072 -0.528  1.195 4
1080 em 00 -0.368 -0.507  0.626 2
1080 cf 00  0.289 -1.782  1.805 3
1080 pf 01 -2.487 -2.312  3.395 1
1080 pf 02 -0.554  0.959  1.108 7
1080 pf 03  1.074 -0.870  1.382 4
1080 pf 04 -0.583  1.139  1.280 7
1080 pf 05 -0.606 -0.286  0.670 1
1080 pf 06 -2.079 -1.010  2.311 1
1080 pf 07  0.647  0.380  0.750 5
1080 pf 08 -1.025 -1.708  1.992 2
1080 pf 09  0.409  0.264  0.487 5
1080 pf 10  0.840 -0.183  0.860 4
1104 em 00 -0.412 -0.468  0.624 2
1104 cf 00  0.537 -1.424  1.522 3
1104 pf 01 -2.393 -2.609  3.540 2
1104 pf 02 -0.476  0.854  0.977 7
1104 pf 03  1.224 -0.920  1.532 4
1104 pf 04 -0.823  1.163  1.425 7
1104 pf 05 -0.601 -0.241  0.647 1
1104 pf 06 -2.088 -1.234  2.425 1
1104 pf 07  0.350  0.483  0.597 6
1104 pf 08 -0.986 -1.951  2.186 2
1104 pf 09  0.456  0.761  0.887 6
1104 pf 10  0.216  0.099  0.237 5
