ecmf prod rf 2018091200 20220912 11 046
0240 pf 08 -0.356  1.071  1.128 7
0240 pf 09 -0.832  0.439  0.941 8
0240 pf 10 -0.612  1.483  1.605 7
0264 em 00 -0.605  0.606  0.856 7
0264 cf 00 -0.088  0.680  0.685 7
0264 pf 01  0.130  0.567  0.581 6
0264 pf 02  0.277  0.281  0.394 6
0264 pf 03 -0.757  0.150  0.772 8
0264 pf 04 -1.337  0.017  1.337 8
0264 pf 05 -1.138  0.130  1.145 8
0264 pf 06 -0.532  0.893  1.040 7
0264 pf 07 -0.921 -0.035  0.922 1
0264 pf 08 -0.481  1.420  1.499 7
0264 pf 09 -0.834  0.707  1.094 8
0264 pf 10 -0.967  1.595  1.865 7
0288 em 00 -0.771  0.567  0.957 8
0288 cf 00 -0.290  0.660  0.721 7
0288 pf 01 -0.026  0.708  0.709 7
0288 pf 02  0.286  0.125  0.312 5
0288 pf 03 -1.017  0.246  1.046 8
0288 pf 04 -1.373 -0.100  1.377 1
0288 pf 05 -1.193  0.087  1.196 8
0288 pf 06 -0.924  1.008  1.368 7
0288 pf 07 -0.641 -0.349  0.730 1
0288 pf 08 -0.835  1.754  1.943 7
0288 pf 09 -1.017  0.348  1.075 8
0288 pf 10 -1.412  1.481  2.046 7
0312 em 00 -0.927  0.575  1.091 8
0312 cf 00 -0.801  0.793  1.127 8
0312 pf 01  0.224  0.807  0.838 6
0312 pf 02  0.238  0.163  0.288 5
0312 pf 03 -1.080  0.418  1.158 8
0312 pf 04 -1.308 -0.151  1.317 1
0312 pf 05 -1.320  0.110  1.324 8
0312 pf 06 -1.694  0.798  1.873 8
0312 pf 07 -0.355 -0.396  0.532 2
0312 pf 08 -1.168  2.133  2.431 7
0312 pf 09 -1.070  0.049  1.071 8
0312 pf 10 -1.788  1.343  2.236 8
0336 em 00 -1.090  0.489  1.194 8
0336 cf 00 -1.201  0.685  1.383 8
0336 pf 01  0.050  0.715  0.717 6
0336 pf 02  0.082  0.298  0.309 6
0336 pf 03 -0.892  0.314  0.946 8
0336 pf 04 -1.371 -0.080  1.374 1
0336 pf 05 -1.527  0.138  1.534 8
0336 pf 06 -2.138  0.466  2.188 8
0336 pf 07 -0.401 -0.616  0.735 2
0336 pf 08 -1.430  2.164  2.594 7
0336 pf 09 -1.048 -0.097  1.052 1
0336 pf 10 -1.990  1.164  2.305 8
0360 em 00 -1.153  0.456  1.240 8
0360 cf 00 -1.583  0.414  1.636 8
0360 pf 01 -0.142  0.592  0.609 7
0360 pf 02 -0.002  0.760  0.760 7
0360 pf 03 -0.591  0.087  0.597 8
0360 pf 04 -1.393  0.027  1.393 8
0360 pf 05 -1.664  0.230  1.680 8
0360 pf 06 -2.426  0.198  2.434 8
0360 pf 07 -0.149 -0.651  0.668 2
0360 pf 08 -1.641  2.240  2.777 7
0360 pf 09 -1.065 -0.197  1.083 1
0360 pf 10 -1.849  1.095  2.149 8
0384 em 00 -1.361  0.440  1.430 8
0384 cf 00 -1.915  0.385  1.953 8
0384 pf 01 -0.844  0.599  1.034 8
0384 pf 02 -0.456  1.197  1.281 7
0384 pf 03 -0.920  0.220  0.946 8
0384 pf 04 -1.300 -0.015  1.300 1
0384 pf 05 -2.082  0.403  2.120 8
0384 pf 06 -2.661 -0.541  2.715 1
0384 pf 07  0.298 -0.508  0.589 3
0384 pf 08 -1.788  2.132  2.782 7
0384 pf 09 -1.093 -0.035  1.094 1
0384 pf 10 -1.983  0.813  2.143 8
0408 em 00 -1.522  0.372  1.567 8
0408 cf 00 -2.194  0.384  2.227 8
0408 pf 01 -1.494  0.570  1.599 8
0408 pf 02 -0.893  1.513  1.756 7
0408 pf 03 -1.300  0.229  1.320 8
0408 pf 04 -1.100 -0.223  1.123 1
0408 pf 05 -2.273  0.447  2.316 8
0408 pf 06 -2.627 -0.909  2.779 1
0408 pf 07  0.658 -0.322  0.733 4
0408 pf 08 -2.035  2.013  2.862 8
0408 pf 09 -1.105 -0.090  1.109 1
0408 pf 10 -2.126  0.366  2.157 8
0432 em 00 -1.524  0.266  1.547 8
0432 cf 00 -2.285  0.269  2.301 8
0432 pf 01 -1.692  0.324  1.723 8
0432 pf 02 -1.319  1.207  1.787 8
0432 pf 03 -1.303  0.039  1.304 8
0432 pf 04 -0.912  0.043  0.913 8
0432 pf 05 -2.337  0.318  2.359 8
0432 pf 06 -2.150 -0.985  2.365 1
0432 pf 07  0.695 -0.183  0.718 4
0432 pf 08 -2.088  1.856  2.794 8
0432 pf 09 -0.794 -0.174  0.813 1
0432 pf 10 -2.323  0.145  2.327 8
0456 em 00 -1.514  0.129  1.520 8
0456 cf 00 -2.388 -0.020  2.388 1
0456 pf 01 -1.624  0.085  1.626 8
0456 pf 02 -1.515  0.959  1.793 8
0456 pf 03 -1.207 -0.273  1.237 1
0456 pf 04 -0.964 -0.097  0.969 1
0456 pf 05 -2.278  0.067  2.279 8
0456 pf 06 -1.705 -0.999  1.976 1
0456 pf 07  0.771  0.044  0.772 5
0456 pf 08 -2.057  1.696  2.666 8
0456 pf 09 -1.044 -0.066  1.046 1
0456 pf 10 -2.406 -0.023  2.406 1
0480 em 00 -1.493 -0.041  1.494 1
0480 cf 00 -2.275 -0.408  2.311 1
0480 pf 01 -1.410  0.015  1.410 8
0480 pf 02 -1.543  0.424  1.600 8
0480 pf 03 -1.429 -0.686  1.585 1
0480 pf 04 -1.066  0.140  1.075 8
0480 pf 05 -2.125  0.092  2.127 8
0480 pf 06 -1.456 -1.300  1.952 1
0480 pf 07  0.730  0.041  0.731 5
0480 pf 08 -2.079  1.452  2.535 8
0480 pf 09 -1.255 -0.252  1.280 1
0480 pf 10 -2.249  0.038  2.250 8
0504 em 00 -1.532 -0.118  1.536 1
0504 cf 00 -2.017 -0.598  2.104 1
0504 pf 01 -1.134  0.085  1.137 8
0504 pf 02 -1.714  0.034  1.714 8
0504 pf 03 -1.483 -0.758  1.665 1
0504 pf 04 -1.377  0.265  1.402 8
0504 pf 05 -2.043  0.088  2.044 8
0504 pf 06 -1.382 -1.444  1.999 2
0504 pf 07  0.453  0.413  0.613 5
0504 pf 08 -2.532  1.215  2.809 8
0504 pf 09 -1.288 -0.420  1.355 1
0504 pf 10 -2.060 -0.158  2.066 1
0528 em 00 -1.576 -0.246  1.595 1
0528 cf 00 -1.797 -0.684  1.922 1
0528 pf 01 -0.856  0.117  0.864 8
0528 pf 02 -1.784  0.177  1.793 8
0528 pf 03 -1.688 -1.098  2.014 1
0528 pf 04 -1.276  0.418  1.343 8
0528 pf 05 -2.363 -0.084  2.364 1
0528 pf 06 -1.171 -1.612  1.992 2
0528 pf 07 -0.013  0.595  0.595 7
0528 pf 08 -2.780  0.654  2.856 8
0528 pf 09 -1.200 -0.800  1.443 1
0528 pf 10 -2.145 -0.336  2.171 1
0552 em 00 -1.507 -0.423  1.565 1
0552 cf 00 -1.489 -0.801  1.691 1
0552 pf 01 -0.521  0.157  0.544 8
0552 pf 02 -1.716 -0.039  1.716 1
0552 pf 03 -1.524 -1.268  1.982 1
0552 pf 04 -0.980  0.170  0.995 8
0552 pf 05 -2.678 -0.405  2.708 1
0552 pf 06 -0.956 -1.345  1.650 2
0552 pf 07 -0.315  0.664  0.735 7
0552 pf 08 -2.612  0.261  2.625 8
0552 pf 09 -1.251 -1.041  1.627 1
0552 pf 10 -2.319 -0.930  2.499 1
0576 em 00 -1.403 -0.585  1.520 1
0576 cf 00 -1.305 -0.803  1.532 1
0576 pf 01 -0.655  0.193  0.683 8
0576 pf 02 -1.674 -0.171  1.683 1
0576 pf 03 -1.419 -1.590  2.131 2
0576 pf 04 -0.640 -0.212  0.675 1
0576 pf 05 -2.641 -0.613  2.711 1
0576 pf 06 -0.640 -1.150  1.316 2
0576 pf 07 -0.622  0.713  0.946 7
0576 pf 08 -2.366 -0.249  2.379 1
0576 pf 09 -1.075 -1.250  1.649 2
0576 pf 10 -2.203 -1.188  2.503 1
0600 em 00 -1.343 -0.705  1.517 1
0600 cf 00 -1.303 -0.610  1.439 1
0600 pf 01 -0.731  0.048  0.733 8
0600 pf 02 -1.989 -0.377  2.025 1
0600 pf 03 -1.059 -1.818  2.104 2
0600 pf 04 -0.546 -0.277  0.612 1
0600 pf 05 -2.385 -0.970  2.575 1
0600 pf 06 -0.492 -1.106  1.210 2
0600 pf 07 -1.061  0.782  1.318 8
0600 pf 08 -2.163 -0.748  2.289 1
0600 pf 09 -0.994 -1.296  1.633 2
0600 pf 10 -1.868 -1.268  2.257 1
0624 em 00 -1.237 -0.773  1.459 1
0624 cf 00 -1.090 -0.560  1.226 1
0624 pf 01 -0.618 -0.101  0.627 1
0624 pf 02 -1.940 -0.454  1.992 1
0624 pf 03 -0.819 -2.018  2.178 2
0624 pf 04 -0.320 -0.139  0.349 1
0624 pf 05 -2.007 -1.377  2.433 1
0624 pf 06 -0.405 -1.294  1.356 2
0624 pf 07 -1.456  0.875  1.699 8
0624 pf 08 -1.845 -1.105  2.150 1
0624 pf 09 -1.157 -0.939  1.490 1
0624 pf 10 -1.794 -1.310  2.221 1
0648 em 00 -1.138 -0.788  1.384 1
0648 cf 00 -0.963 -0.483  1.078 1
0648 pf 01 -0.705 -0.171  0.726 1
0648 pf 02 -1.775 -0.624  1.881 1
0648 pf 03 -0.410 -1.946  1.988 2
0648 pf 04 -0.243 -0.024  0.244 1
0648 pf 05 -1.741 -1.487  2.290 1
0648 pf 06 -0.490 -1.275  1.366 2
0648 pf 07 -1.796  0.726  1.937 8
0648 pf 08 -1.396 -1.442  2.007 2
0648 pf 09 -1.107 -0.713  1.317 1
0648 pf 10 -1.767 -1.164  2.116 1
0672 em 00 -0.978 -0.866  1.306 1
0672 cf 00 -0.702 -0.532  0.881 1
0672 pf 01 -0.543 -0.266  0.605 1
0672 pf 02 -2.027 -1.058  2.287 1
0672 pf 03 -0.307 -1.818  1.843 2
0672 pf 04 -0.247 -0.104  0.268 1
0672 pf 05 -1.635 -1.685  2.347 2
0672 pf 06 -0.234 -1.283  1.304 2
0672 pf 07 -1.720  0.581  1.815 8
0672 pf 08 -0.771 -1.607  1.783 2
0672 pf 09 -0.927 -0.694  1.158 1
0672 pf 10 -1.536 -0.980  1.822 1
0696 em 00 -0.828 -0.851  1.188 2
0696 cf 00 -0.754 -0.575  0.948 1
0696 pf 01 -0.359 -0.427  0.557 2
0696 pf 02 -2.008 -1.216  2.347 1
0696 pf 03 -0.102 -1.566  1.570 2
0696 pf 04 -0.297 -0.130  0.324 1
0696 pf 05 -1.352 -1.513  2.029 2
0696 pf 06 -0.138 -1.363  1.370 2
0696 pf 07 -1.454  0.490  1.534 8
0696 pf 08 -0.251 -1.291  1.315 2
0696 pf 09 -0.835 -0.718  1.101 1
0696 pf 10 -1.468 -0.978  1.764 1
0720 em 00 -0.771 -0.854  1.151 2
0720 cf 00 -0.750 -0.610  0.967 1
0720 pf 01 -0.229 -0.563  0.608 2
0720 pf 02 -1.892 -1.270  2.279 1
0720 pf 03  0.109 -1.348  1.353 3
0720 pf 04 -0.449 -0.263  0.520 1
0720 pf 05 -1.306 -1.634  2.092 2
0720 pf 06  0.067 -1.295  1.296 3
0720 pf 07 -1.283  0.275  1.312 8
0720 pf 08  0.079 -0.965  0.968 3
0720 pf 09 -0.997 -0.474  1.104 1
0720 pf 10 -1.754 -1.163  2.105 1
0744 em 00 -0.691 -0.839  1.086 2
0744 cf 00 -0.739 -0.738  1.044 1
0744 pf 01 -0.162 -0.748  0.766 2
0744 pf 02 -1.582 -1.382  2.101 1
0744 pf 03  0.334 -0.970  1.026 3
0744 pf 04 -0.671 -0.357  0.760 1
0744 pf 05 -1.374 -2.017  2.440 2
0744 pf 06  0.014 -1.146  1.146 3
0744 pf 07 -0.919  0.294  0.965 8
0744 pf 08  0.550 -0.488  0.736 4
0744 pf 09 -1.070 -0.246  1.098 1
0744 pf 10 -1.917 -1.348  2.343 1
0768 em 00 -0.697 -0.811  1.070 2
0768 cf 00 -0.834 -0.767  1.133 1
0768 pf 01 -0.480 -0.801  0.934 2
0768 pf 02 -1.487 -1.128  1.867 1
0768 pf 03  0.224 -0.726  0.760 3
0768 pf 04 -0.418 -0.402  0.580 1
0768 pf 05 -1.248 -2.243  2.566 2
0768 pf 06  0.031 -0.988  0.989 3
0768 pf 07 -0.794 -0.188  0.816 1
0768 pf 08  0.497 -0.101  0.507 4
0768 pf 09 -1.153 -0.055  1.154 1
0768 pf 10 -1.986 -1.473  2.472 1
0792 em 00 -0.717 -0.831  1.098 2
0792 cf 00 -0.930 -0.594  1.104 1
0792 pf 01 -0.538 -0.896  1.045 2
0792 pf 02 -1.484 -1.035  1.809 1
0792 pf 03  0.043 -0.868  0.869 3
0792 pf 04 -0.453 -0.646  0.789 2
0792 pf 05 -1.201 -2.333  2.624 2
0792 pf 06  0.201 -0.710  0.738 3
0792 pf 07 -0.937 -0.301  0.984 1
0792 pf 08  0.171  0.053  0.179 5
0792 pf 09 -1.021 -0.155  1.033 1
0792 pf 10 -1.748 -1.627  2.389 1
0816 em 00 -0.638 -0.799  1.023 2
0816 cf 00 -0.839 -0.182  0.858 1
0816 pf 01 -0.207 -0.983  1.005 2
0816 pf 02 -1.171 -0.948  1.507 1
0816 pf 03  0.252 -1.046  1.076 3
0816 pf 04 -0.392 -0.514  0.646 2
0816 pf 05 -0.934 -2.339  2.519 2
0816 pf 06  0.313 -0.629  0.702 3
0816 pf 07 -0.977 -0.277  1.015 1
0816 pf 08 -0.286  0.069  0.294 8
0816 pf 09 -1.047 -0.189  1.064 1
0816 pf 10 -1.794 -1.725  2.489 1
0840 em 00 -0.593 -0.780  0.980 2
0840 cf 00 -0.816  0.009  0.816 8
0840 pf 01 -0.171 -1.152  1.165 2
0840 pf 02 -1.217 -0.993  1.570 1
0840 pf 03  0.330 -1.305  1.346 3
0840 pf 04 -0.405 -0.343  0.531 1
0840 pf 05 -0.727 -2.064  2.188 2
0840 pf 06  0.599 -0.168  0.622 4
0840 pf 07 -0.641 -0.142  0.657 1
0840 pf 08 -0.747 -0.051  0.749 1
0840 pf 09 -0.985 -0.272  1.022 1
0840 pf 10 -1.841 -2.088  2.783 2
0864 em 00 -0.547 -0.835  0.998 2
0864 cf 00 -0.891 -0.368  0.964 1
0864 pf 01 -0.328 -1.190  1.234 2
0864 pf 02 -0.825 -1.009  1.303 2
0864 pf 03  0.539 -1.060  1.189 3
0864 pf 04 -0.289 -0.359  0.460 2
0864 pf 05 -0.406 -1.891  1.934 2
0864 pf 06  0.742  0.070  0.746 5
0864 pf 07 -0.629 -0.227  0.669 1
0864 pf 08 -1.028 -0.253  1.059 1
0864 pf 09 -1.173 -0.452  1.257 1
0864 pf 10 -1.832 -2.448  3.058 2
0888 em 00 -0.511 -0.872  1.011 2
0888 cf 00 -1.049 -0.593  1.205 1
0888 pf 01 -0.451 -1.226  1.306 2
0888 pf 02 -0.664 -1.116  1.299 2
0888 pf 03  1.046 -0.754  1.290 4
0888 pf 04 -0.014 -0.609  0.609 2
0888 pf 05 -0.222 -1.845  1.858 2
0888 pf 06  0.531  0.133  0.548 5
0888 pf 07 -0.512 -0.309  0.598 1
0888 pf 08 -1.265 -0.145  1.274 1
0888 pf 09 -1.540 -0.702  1.693 1
0888 pf 10 -1.567 -2.446  2.905 2
0912 em 00 -0.481 -0.876  1.000 2
0912 cf 00 -1.140 -0.833  1.412 1
0912 pf 01 -0.301 -1.139  1.178 2
0912 pf 02 -0.232 -1.353  1.373 2
0912 pf 03  1.661 -0.457  1.723 4
0912 pf 04  0.146 -0.860  0.872 3
0912 pf 05 -0.437 -1.742  1.796 2
0912 pf 06  0.269  0.294  0.398 6
0912 pf 07 -0.497 -0.294  0.577 1
0912 pf 08 -1.684 -0.324  1.715 1
0912 pf 09 -1.692 -0.391  1.737 1
0912 pf 10 -1.451 -2.558  2.941 2
0936 em 00 -0.455 -0.948  1.051 2
0936 cf 00 -0.944 -1.033  1.399 2
0936 pf 01 -0.506 -1.657  1.732 2
0936 pf 02  0.165 -1.289  1.299 3
0936 pf 03  1.895 -0.363  1.929 4
0936 pf 04  0.153 -0.926  0.939 3
0936 pf 05 -0.302 -1.278  1.313 2
0936 pf 06 -0.104 -0.020  0.106 1
0936 pf 07 -0.500 -0.220  0.546 1
0936 pf 08 -1.912 -0.569  1.995 1
0936 pf 09 -1.900 -0.438  1.949 1
0936 pf 10 -1.090 -2.651  2.866 2
0960 em 00 -0.376 -0.952  1.024 2
0960 cf 00 -0.826 -1.214  1.468 2
0960 pf 01 -0.766 -1.807  1.963 2
0960 pf 02  0.575 -1.194  1.325 3
0960 pf 03  1.805 -0.191  1.815 4
0960 pf 04  0.332 -0.641  0.722 3
0960 pf 05 -0.025 -1.293  1.293 2
0960 pf 06 -0.513 -0.173  0.541 1
0960 pf 07 -0.327 -0.223  0.396 1
0960 pf 08 -2.158 -1.057  2.403 1
0960 pf 09 -1.660 -0.228  1.676 1
0960 pf 10 -0.603 -2.484  2.556 2
0984 em 00 -0.349 -0.995  1.055 2
0984 cf 00 -0.816 -1.394  1.616 2
0984 pf 01 -0.707 -2.328  2.433 2
0984 pf 02  0.879 -1.053  1.372 3
0984 pf 03  1.726 -0.041  1.726 4
0984 pf 04  0.266 -0.759  0.804 3
0984 pf 05  0.236 -1.443  1.462 3
0984 pf 06 -0.744 -0.035  0.745 1
0984 pf 07 -0.265 -0.135  0.297 1
0984 pf 08 -2.207 -1.486  2.660 1
0984 pf 09 -1.732 -0.121  1.736 1
0984 pf 10 -0.498 -2.195  2.251 2
1008 em 00 -0.331 -1.015  1.067 2
1008 cf 00 -0.713 -1.338  1.516 2
1008 pf 01 -0.573 -2.522  2.586 2
1008 pf 02  0.678 -1.087  1.282 3
1008 pf 03  1.582  0.099  1.585 5
1008 pf 04  0.166 -0.773  0.790 3
1008 pf 05  0.173 -1.369  1.380 3
1008 pf 06 -0.895  0.001  0.895 8
1008 pf 07 -0.325 -0.065  0.332 1
1008 pf 08 -1.669 -2.000  2.605 2
1008 pf 09 -1.774 -0.173  1.783 1
1008 pf 10 -0.321 -1.993  2.019 2
1032 em 00 -0.262 -1.001  1.035 2
1032 cf 00 -0.702 -1.245  1.429 2
1032 pf 01 -0.309 -2.419  2.438 2
1032 pf 02  0.578 -0.804  0.990 3
1032 pf 03  1.598  0.212  1.612 5
1032 pf 04  0.013 -0.761  0.761 3
1032 pf 05  0.190 -0.903  0.923 3
1032 pf 06 -1.125 -0.209  1.144 1
1032 pf 07 -0.380 -0.018  0.380 1
1032 pf 08 -0.976 -2.583  2.761 2
1032 pf 09 -1.676 -0.412  1.726 1
1032 pf 10 -0.121 -1.960  1.963 2
1056 em 00 -0.219 -0.925  0.950 2
1056 cf 00 -0.715 -1.200  1.397 2
1056 pf 01 -0.467 -2.045  2.098 2
1056 pf 02  0.415 -0.655  0.775 3
1056 pf 03  1.389  0.692  1.552 5
1056 pf 04  0.172 -0.489  0.518 3
1056 pf 05  0.530 -0.792  0.953 3
1056 pf 06 -0.995 -0.524  1.125 1
1056 pf 07 -0.577  0.208  0.613 8
1056 pf 08 -0.705 -2.857  2.943 2
1056 pf 09 -1.454 -0.551  1.555 1
1056 pf 10 -0.051 -2.040  2.041 2
1080 em 00 -0.319 -0.893  0.948 2
1080 cf 00 -0.674 -1.221  1.395 2
1080 pf 01 -0.429 -1.713  1.765 2
1080 pf 02 -0.083 -0.728  0.733 2
1080 pf 03  0.803  1.006  1.287 6
1080 pf 04  0.069 -0.241  0.251 3
1080 pf 05  0.712 -0.724  1.015 3
1080 pf 06 -1.446 -0.570  1.554 1
1080 pf 07 -0.718  0.065  0.721 8
1080 pf 08 -0.468 -2.831  2.870 2
1080 pf 09 -1.128 -0.774  1.368 1
1080 pf 10 -0.186 -2.185  2.193 2
1104 em 00 -0.369 -0.832  0.910 2
1104 cf 00 -0.512 -0.956  1.085 2
1104 pf 01 -0.495 -1.425  1.509 2
1104 pf 02 -0.242 -0.570  0.619 2
1104 pf 03  0.239  0.845  0.878 6
1104 pf 04 -0.071 -0.404  0.410 2
1104 pf 05  0.837 -0.595  1.027 4
1104 pf 06 -1.769 -0.472  1.831 1
1104 pf 07 -0.853  0.011  0.853 8
1104 pf 08 -0.213 -2.658  2.666 2
1104 pf 09 -0.836 -0.717  1.101 1
1104 pf 10 -0.179 -2.312  2.319 2
