ecmf prod rf 2012091500 20220915 11 046
0168 pf 10  0.389  1.041  1.111 6
0192 em 00  0.310  0.773  0.832 6
0192 cf 00  0.061  0.583  0.586 6
0192 pf 01  0.621  0.813  1.023 6
0192 pf 02  1.479  1.280  1.956 5
0192 pf 03  0.737  1.527  1.695 6
0192 pf 04  0.012  1.137  1.137 6
0192 pf 05 -0.564  0.224  0.607 8
0192 pf 06 -0.078 -0.039  0.087 1
0192 pf 07  0.770  1.038  1.292 6
0192 pf 08 -0.440 -0.258  0.510 1
0192 pf 09  0.263  0.843  0.883 6
0192 pf 10  0.527  1.244  1.351 6
0216 em 00  0.241  0.773  0.810 6
0216 cf 00 -0.081  0.488  0.495 7
0216 pf 01  0.771  1.186  1.415 6
0216 pf 02  1.525  1.463  2.113 5
0216 pf 03  0.399  1.388  1.445 6
0216 pf 04 -0.171  1.333  1.344 7
0216 pf 05 -0.421  0.127  0.440 8
0216 pf 06  0.011 -0.155  0.155 3
0216 pf 07  0.547  0.984  1.126 6
0216 pf 08 -0.475 -0.263  0.543 1
0216 pf 09  0.202  0.668  0.698 6
0216 pf 10  0.350  1.182  1.233 6
0240 em 00  0.163  0.780  0.797 6
0240 cf 00 -0.109  0.370  0.386 7
0240 pf 01  0.946  1.587  1.848 6
0240 pf 02  1.511  1.901  2.429 6
0240 pf 03  0.069  1.471  1.473 6
0240 pf 04 -0.365  1.137  1.194 7
0240 pf 05 -0.411 -0.014  0.412 1
0240 pf 06  0.173 -0.030  0.175 4
0240 pf 07  0.298  0.845  0.896 6
0240 pf 08 -0.328 -0.317  0.456 1
0240 pf 09 -0.046  0.631  0.633 7
0240 pf 10  0.120  0.927  0.934 6
0264 em 00 -0.099  0.951  0.956 7
0264 cf 00 -0.359  0.422  0.553 7
0264 pf 01  0.568  1.843  1.928 6
0264 pf 02  1.160  2.049  2.355 6
0264 pf 03 -0.249  1.879  1.896 7
0264 pf 04 -0.596  0.998  1.162 7
0264 pf 05 -0.736  0.210  0.766 8
0264 pf 06  0.326  0.250  0.411 5
0264 pf 07 -0.039  1.068  1.069 7
0264 pf 08 -0.430 -0.169  0.461 1
0264 pf 09 -0.462  0.853  0.970 7
0264 pf 10 -0.187  0.970  0.987 7
0288 em 00 -0.203  1.077  1.096 7
0288 cf 00 -0.367  0.635  0.733 7
0288 pf 01  0.306  1.772  1.799 6
0288 pf 02  0.867  2.151  2.319 6
0288 pf 03 -0.498  1.950  2.012 7
0288 pf 04 -0.732  0.795  1.080 7
0288 pf 05 -0.928  0.245  0.960 8
0288 pf 06  0.416  0.199  0.461 5
0288 pf 07  0.030  1.588  1.589 6
0288 pf 08 -0.281 -0.131  0.310 1
0288 pf 09 -0.599  1.265  1.400 7
0288 pf 10 -0.351  1.276  1.324 7
0312 em 00 -0.179  1.194  1.207 7
0312 cf 00 -0.163  0.980  0.993 7
0312 pf 01  0.061  1.746  1.747 6
0312 pf 02  0.426  2.177  2.219 6
0312 pf 03 -0.638  1.901  2.006 7
0312 pf 04 -0.672  0.692  0.964 7
0312 pf 05 -1.078  0.477  1.178 8
0312 pf 06  0.643  0.013  0.643 5
0312 pf 07  0.320  2.065  2.090 6
0312 pf 08  0.116  0.054  0.128 5
0312 pf 09 -0.743  1.282  1.482 7
0312 pf 10 -0.148  1.626  1.633 7
0336 em 00 -0.247  1.185  1.210 7
0336 cf 00 -0.002  1.039  1.039 7
0336 pf 01 -0.147  1.426  1.434 7
0336 pf 02  0.050  2.102  2.102 6
0336 pf 03 -0.816  1.500  1.708 7
0336 pf 04 -0.609  0.494  0.784 8
0336 pf 05 -1.084  0.521  1.203 8
0336 pf 06  0.912  0.197  0.933 5
0336 pf 07 -0.027  2.288  2.288 7
0336 pf 08  0.237  0.181  0.299 5
0336 pf 09 -0.949  1.147  1.488 7
0336 pf 10 -0.165  1.986  1.992 7
0360 em 00 -0.328  1.121  1.168 7
0360 cf 00 -0.236  1.093  1.118 7
0360 pf 01 -0.217  1.310  1.327 7
0360 pf 02  0.109  2.347  2.350 6
0360 pf 03 -0.752  1.285  1.488 7
0360 pf 04 -0.426  0.400  0.584 8
0360 pf 05 -1.207  0.533  1.320 8
0360 pf 06  0.843  0.438  0.950 5
0360 pf 07 -0.508  2.040  2.102 7
0360 pf 08  0.240  0.282  0.370 6
0360 pf 09 -1.131  0.747  1.355 8
0360 pf 10 -0.193  1.712  1.723 7
0384 em 00 -0.394  1.150  1.216 7
0384 cf 00 -0.360  1.361  1.408 7
0384 pf 01 -0.451  1.068  1.159 7
0384 pf 02 -0.094  2.389  2.391 7
0384 pf 03 -0.528  1.059  1.183 7
0384 pf 04 -0.386  0.384  0.544 8
0384 pf 05 -0.768  0.727  1.058 8
0384 pf 06  0.715  0.926  1.170 6
0384 pf 07 -0.986  2.016  2.244 7
0384 pf 08  0.405  0.427  0.588 6
0384 pf 09 -1.020  0.526  1.148 8
0384 pf 10 -0.711  1.650  1.797 7
0408 em 00 -0.356  1.196  1.247 7
0408 cf 00 -0.403  1.612  1.662 7
0408 pf 01 -0.637  1.349  1.492 7
0408 pf 02 -0.011  2.375  2.375 7
0408 pf 03 -0.087  1.046  1.050 7
0408 pf 04 -0.306  0.544  0.624 7
0408 pf 05 -0.518  0.700  0.870 7
0408 pf 06  0.850  1.360  1.604 6
0408 pf 07 -1.052  1.457  1.797 7
0408 pf 08  0.489  0.558  0.742 6
0408 pf 09 -0.874  0.494  1.004 8
0408 pf 10 -1.209  1.544  1.961 7
0432 em 00 -0.260  1.212  1.239 7
0432 cf 00 -0.357  1.576  1.616 7
0432 pf 01 -0.796  1.590  1.778 7
0432 pf 02  0.289  2.263  2.281 6
0432 pf 03  0.570  1.226  1.352 6
0432 pf 04 -0.057  0.632  0.635 7
0432 pf 05 -0.493  0.688  0.847 7
0432 pf 06  0.618  1.530  1.650 6
0432 pf 07 -1.045  1.115  1.529 7
0432 pf 08  0.336  0.836  0.901 6
0432 pf 09 -0.548  0.368  0.660 8
0432 pf 10 -1.193  1.380  1.825 7
0456 em 00 -0.279  1.195  1.227 7
0456 cf 00 -0.537  1.457  1.553 7
0456 pf 01 -1.035  1.772  2.053 7
0456 pf 02  0.205  1.749  1.761 6
0456 pf 03  0.584  1.400  1.517 6
0456 pf 04  0.452  0.874  0.984 6
0456 pf 05 -0.359  0.791  0.869 7
0456 pf 06  0.415  1.323  1.387 6
0456 pf 07 -1.048  1.219  1.608 7
0456 pf 08  0.123  0.977  0.985 6
0456 pf 09 -0.335  0.309  0.456 8
0456 pf 10 -1.326  1.165  1.765 8
0480 em 00 -0.376  1.108  1.170 7
0480 cf 00 -0.666  1.346  1.502 7
0480 pf 01 -1.294  1.446  1.940 7
0480 pf 02  0.090  1.510  1.513 6
0480 pf 03  0.343  1.607  1.643 6
0480 pf 04  0.584  0.977  1.138 6
0480 pf 05 -0.329  1.140  1.186 7
0480 pf 06  0.288  1.043  1.082 6
0480 pf 07 -1.116  1.229  1.660 7
0480 pf 08 -0.141  1.021  1.031 7
0480 pf 09 -0.462  0.175  0.494 8
0480 pf 10 -1.189  0.622  1.342 8
0504 em 00 -0.462  1.063  1.159 7
0504 cf 00 -0.743  1.352  1.543 7
0504 pf 01 -1.429  1.116  1.813 8
0504 pf 02 -0.287  1.498  1.525 7
0504 pf 03  0.102  1.833  1.835 6
0504 pf 04  0.715  0.897  1.148 6
0504 pf 05 -0.347  1.316  1.361 7
0504 pf 06  0.125  0.987  0.994 6
0504 pf 07 -0.945  1.439  1.722 7
0504 pf 08 -0.239  0.826  0.860 7
0504 pf 09 -0.619  0.149  0.636 8
0504 pf 10 -1.167  0.235  1.190 8
0528 em 00 -0.497  1.031  1.144 7
0528 cf 00 -0.692  1.415  1.575 7
0528 pf 01 -1.742  0.882  1.952 8
0528 pf 02 -0.404  1.611  1.661 7
0528 pf 03 -0.080  2.084  2.086 7
0528 pf 04  0.798  0.980  1.264 6
0528 pf 05 -0.423  1.229  1.300 7
0528 pf 06  0.043  0.909  0.910 6
0528 pf 07 -0.765  1.368  1.567 7
0528 pf 08 -0.223  0.703  0.737 7
0528 pf 09 -0.659  0.102  0.667 8
0528 pf 10 -1.093  0.053  1.095 8
0552 em 00 -0.623  0.899  1.094 7
0552 cf 00 -0.630  1.562  1.684 7
0552 pf 01 -2.066  0.488  2.123 8
0552 pf 02 -0.777  1.624  1.801 7
0552 pf 03 -0.459  2.090  2.139 7
0552 pf 04  0.857  0.918  1.256 6
0552 pf 05 -0.633  0.960  1.150 7
0552 pf 06 -0.059  0.689  0.692 7
0552 pf 07 -0.577  1.150  1.287 7
0552 pf 08 -0.276  0.753  0.802 7
0552 pf 09 -0.967 -0.305  1.014 1
0552 pf 10 -1.066 -0.001  1.066 1
0576 em 00 -0.721  0.820  1.092 7
0576 cf 00 -0.746  1.505  1.679 7
0576 pf 01 -2.164  0.151  2.169 8
0576 pf 02 -1.124  1.541  1.907 7
0576 pf 03 -0.570  2.281  2.351 7
0576 pf 04  0.836  0.921  1.244 6
0576 pf 05 -0.682  1.189  1.371 7
0576 pf 06 -0.141  0.534  0.552 7
0576 pf 07 -0.655  0.783  1.021 7
0576 pf 08 -0.364  1.122  1.180 7
0576 pf 09 -1.340 -0.805  1.563 1
0576 pf 10 -0.826 -0.107  0.833 1
0600 em 00 -0.721  0.620  0.950 8
0600 cf 00 -1.042  1.185  1.578 7
0600 pf 01 -2.220 -0.280  2.237 1
0600 pf 02 -1.461  1.222  1.905 8
0600 pf 03 -0.425  2.062  2.105 7
0600 pf 04  0.973  1.105  1.472 6
0600 pf 05 -0.426  1.304  1.372 7
0600 pf 06 -0.205  0.173  0.268 8
0600 pf 07 -0.705  0.639  0.951 8
0600 pf 08 -0.278  1.072  1.108 7
0600 pf 09 -1.501 -1.222  1.936 1
0600 pf 10 -0.548 -0.311  0.630 1
0624 em 00 -0.845  0.409  0.939 8
0624 cf 00 -1.112  0.906  1.435 8
0624 pf 01 -2.036 -0.467  2.088 1
0624 pf 02 -2.214  0.958  2.413 8
0624 pf 03 -0.404  1.719  1.766 7
0624 pf 04  0.861  0.877  1.229 6
0624 pf 05 -0.560  1.457  1.561 7
0624 pf 06 -0.185 -0.186  0.263 2
0624 pf 07 -1.066  0.149  1.077 8
0624 pf 08 -0.343  1.164  1.214 7
0624 pf 09 -1.465 -1.440  2.054 1
0624 pf 10 -0.709 -0.492  0.863 1
0648 em 00 -0.929  0.336  0.988 8
0648 cf 00 -1.186  0.926  1.505 8
0648 pf 01 -1.703 -0.802  1.882 1
0648 pf 02 -2.534  0.838  2.669 8
0648 pf 03 -0.471  1.620  1.687 7
0648 pf 04  0.641  0.989  1.179 6
0648 pf 05 -0.827  1.408  1.633 7
0648 pf 06 -0.218 -0.448  0.498 2
0648 pf 07 -1.106  0.030  1.106 8
0648 pf 08 -0.523  1.163  1.276 7
0648 pf 09 -1.535 -1.393  2.073 1
0648 pf 10 -0.708 -0.501  0.867 1
0672 em 00 -0.906  0.226  0.934 8
0672 cf 00 -1.337  0.845  1.581 8
0672 pf 01 -1.288 -0.992  1.626 1
0672 pf 02 -2.444  0.753  2.558 8
0672 pf 03 -0.688  1.407  1.566 7
0672 pf 04  0.569  1.271  1.392 6
0672 pf 05 -1.237  1.431  1.892 7
0672 pf 06  0.016 -0.714  0.714 3
0672 pf 07 -1.043 -0.010  1.043 1
0672 pf 08 -0.603  0.807  1.007 7
0672 pf 09 -1.383 -1.465  2.014 2
0672 pf 10 -0.522 -0.707  0.879 2
0696 em 00 -0.854  0.090  0.859 8
0696 cf 00 -1.488  0.686  1.638 8
0696 pf 01 -0.816 -1.139  1.401 2
0696 pf 02 -2.379  0.258  2.393 8
0696 pf 03 -0.480  1.409  1.488 7
0696 pf 04  0.337  1.582  1.617 6
0696 pf 05 -1.389  1.337  1.927 8
0696 pf 06  0.228 -0.763  0.797 3
0696 pf 07 -1.132  0.164  1.143 8
0696 pf 08 -0.616  0.123  0.628 8
0696 pf 09 -1.037 -1.816  2.091 2
0696 pf 10 -0.646 -0.723  0.970 2
0720 em 00 -0.837 -0.070  0.840 1
0720 cf 00 -1.693  0.404  1.741 8
0720 pf 01 -0.397 -1.277  1.337 2
0720 pf 02 -2.546 -0.076  2.547 1
0720 pf 03 -0.332  1.432  1.470 7
0720 pf 04  0.245  1.811  1.828 6
0720 pf 05 -1.645  0.927  1.889 8
0720 pf 06  0.392 -0.756  0.851 3
0720 pf 07 -1.221  0.105  1.225 8
0720 pf 08 -0.925 -0.481  1.042 1
0720 pf 09 -0.356 -1.768  1.804 2
0720 pf 10 -0.765 -1.007  1.265 2
0744 em 00 -0.885 -0.173  0.902 1
0744 cf 00 -1.757  0.089  1.759 8
0744 pf 01 -0.310 -1.056  1.100 2
0744 pf 02 -2.585 -0.308  2.603 1
0744 pf 03 -0.688  1.153  1.342 7
0744 pf 04 -0.095  1.938  1.941 7
0744 pf 05 -1.837  0.615  1.937 8
0744 pf 06  0.475 -1.037  1.141 3
0744 pf 07 -1.003 -0.006  1.003 1
0744 pf 08 -1.033 -0.523  1.158 1
0744 pf 09 -0.187 -1.565  1.576 2
0744 pf 10 -0.741 -1.154  1.371 2
0768 em 00 -0.930 -0.336  0.989 1
0768 cf 00 -1.582 -0.101  1.586 1
0768 pf 01 -0.157 -1.075  1.086 2
0768 pf 02 -2.280 -0.394  2.314 1
0768 pf 03 -1.284  0.709  1.467 8
0768 pf 04 -0.501  1.618  1.694 7
0768 pf 05 -1.864  0.520  1.935 8
0768 pf 06  0.327 -1.261  1.302 3
0768 pf 07 -1.163 -0.186  1.178 1
0768 pf 08 -1.105 -0.758  1.340 1
0768 pf 09  0.004 -1.441  1.441 3
0768 pf 10 -0.656 -1.298  1.454 2
0792 em 00 -0.913 -0.497  1.039 1
0792 cf 00 -1.618 -0.245  1.637 1
0792 pf 01 -0.060 -1.111  1.113 2
0792 pf 02 -1.953 -0.818  2.118 1
0792 pf 03 -1.732  0.623  1.841 8
0792 pf 04 -1.172  1.086  1.598 8
0792 pf 05 -1.535  0.547  1.630 8
0792 pf 06  0.553 -1.441  1.543 3
0792 pf 07 -1.183 -0.368  1.239 1
0792 pf 08 -0.745 -0.988  1.237 2
0792 pf 09  0.050 -1.350  1.351 3
0792 pf 10 -0.687 -1.374  1.536 2
0816 em 00 -0.879 -0.671  1.106 1
0816 cf 00 -1.730 -0.290  1.754 1
0816 pf 01  0.089 -1.100  1.104 3
0816 pf 02 -1.490 -1.201  1.914 1
0816 pf 03 -2.118  0.457  2.166 8
0816 pf 04 -1.714  0.557  1.803 8
0816 pf 05 -1.430  0.310  1.463 8
0816 pf 06  0.868 -1.704  1.912 3
0816 pf 07 -1.307 -0.390  1.364 1
0816 pf 08 -0.697 -1.278  1.455 2
0816 pf 09  0.248 -1.032  1.061 3
0816 pf 10 -0.427 -1.636  1.690 2
0840 em 00 -0.817 -0.714  1.085 1
0840 cf 00 -1.640 -0.253  1.660 1
0840 pf 01  0.043 -1.039  1.040 3
0840 pf 02 -1.308 -1.447  1.951 2
0840 pf 03 -2.153  0.251  2.167 8
0840 pf 04 -2.369  0.223  2.380 8
0840 pf 05 -1.181  0.200  1.198 8
0840 pf 06  1.039 -1.448  1.782 3
0840 pf 07 -1.366 -0.403  1.424 1
0840 pf 08 -0.647 -1.256  1.413 2
0840 pf 09  0.433 -0.946  1.040 3
0840 pf 10  0.115 -1.651  1.655 3
0864 em 00 -0.670 -0.704  0.972 2
0864 cf 00 -1.447 -0.233  1.465 1
0864 pf 01 -0.016 -0.821  0.821 2
0864 pf 02 -0.784 -1.234  1.462 2
0864 pf 03 -2.117 -0.007  2.117 1
0864 pf 04 -2.496 -0.216  2.505 1
0864 pf 05 -1.128  0.005  1.128 8
0864 pf 06  1.261 -1.314  1.821 3
0864 pf 07 -1.378 -0.516  1.472 1
0864 pf 08 -0.336 -1.297  1.340 2
0864 pf 09  0.389 -0.685  0.788 3
0864 pf 10  0.615 -1.372  1.504 3
0888 em 00 -0.530 -0.694  0.873 2
0888 cf 00 -1.225 -0.119  1.231 1
0888 pf 01  0.154 -0.527  0.549 3
0888 pf 02 -0.445 -1.284  1.359 2
0888 pf 03 -2.075 -0.492  2.133 1
0888 pf 04 -2.339 -1.024  2.554 1
0888 pf 05 -1.250  0.020  1.250 8
0888 pf 06  1.381 -1.296  1.894 4
0888 pf 07 -1.309 -0.435  1.380 1
0888 pf 08 -0.110 -1.092  1.098 2
0888 pf 09  0.351 -0.198  0.403 4
0888 pf 10  0.962 -1.148  1.498 3
0912 em 00 -0.403 -0.731  0.835 2
0912 cf 00 -1.270 -0.309  1.307 1
0912 pf 01  0.473 -0.485  0.677 3
0912 pf 02 -0.155 -0.996  1.008 2
0912 pf 03 -1.917 -0.711  2.044 1
0912 pf 04 -2.344 -1.753  2.927 1
0912 pf 05 -1.223 -0.258  1.250 1
0912 pf 06  1.644 -1.354  2.130 4
0912 pf 07 -1.485 -0.471  1.558 1
0912 pf 08  0.357 -0.896  0.965 3
0912 pf 09  0.460  0.068  0.465 5
0912 pf 10  0.940 -0.839  1.260 4
0936 em 00 -0.377 -0.821  0.904 2
0936 cf 00 -1.491 -0.551  1.589 1
0936 pf 01  0.339 -0.570  0.663 3
0936 pf 02  0.027 -0.627  0.627 3
0936 pf 03 -1.841 -0.837  2.023 1
0936 pf 04 -2.329 -2.427  3.364 2
0936 pf 05 -0.900 -0.338  0.962 1
0936 pf 06  1.537 -1.416  2.090 4
0936 pf 07 -1.698 -0.590  1.797 1
0936 pf 08  0.710 -1.015  1.239 3
0936 pf 09  0.460 -0.060  0.464 4
0936 pf 10  0.947 -0.572  1.106 4
0960 em 00 -0.304 -0.871  0.923 2
0960 cf 00 -1.559 -0.738  1.725 1
0960 pf 01  0.081 -0.463  0.470 3
0960 pf 02  0.037 -0.088  0.096 3
0960 pf 03 -1.687 -1.316  2.139 1
0960 pf 04 -1.833 -2.798  3.345 2
0960 pf 05 -0.433 -0.475  0.643 2
0960 pf 06  1.749 -1.328  2.196 4
0960 pf 07 -1.534 -0.802  1.731 1
0960 pf 08  0.769 -1.086  1.330 3
0960 pf 09  0.063 -0.036  0.072 4
0960 pf 10  0.928 -0.427  1.021 4
0984 em 00 -0.204 -0.769  0.796 2
0984 cf 00 -1.304 -0.716  1.488 1
0984 pf 01 -0.073 -0.262  0.272 2
0984 pf 02  0.110  0.305  0.324 6
0984 pf 03 -1.484 -1.494  2.105 2
0984 pf 04 -1.304 -2.715  3.012 2
0984 pf 05 -0.359 -0.541  0.650 2
0984 pf 06  2.181 -0.827  2.332 4
0984 pf 07 -1.216 -0.773  1.441 1
0984 pf 08  0.556 -0.858  1.023 3
0984 pf 09 -0.261 -0.129  0.291 1
0984 pf 10  0.851 -0.413  0.946 4
1008 em 00 -0.154 -0.559  0.580 2
1008 cf 00 -1.036 -0.796  1.307 1
1008 pf 01 -0.257  0.124  0.286 8
1008 pf 02 -0.102  0.417  0.429 7
1008 pf 03 -1.205 -1.406  1.851 2
1008 pf 04 -0.998 -2.268  2.478 2
1008 pf 05 -0.049 -0.314  0.318 2
1008 pf 06  2.339 -0.215  2.349 4
1008 pf 07 -1.040 -0.942  1.403 1
1008 pf 08  0.476 -0.612  0.775 3
1008 pf 09 -0.612 -0.103  0.621 1
1008 pf 10  0.758 -0.026  0.759 4
1032 em 00 -0.111 -0.420  0.435 2
1032 cf 00 -0.834 -0.887  1.218 2
1032 pf 01 -0.103 -0.000  0.103 1
1032 pf 02 -0.381  0.453  0.591 7
1032 pf 03 -0.902 -1.354  1.626 2
1032 pf 04 -0.678 -2.089  2.196 2
1032 pf 05  0.105  0.058  0.120 5
1032 pf 06  2.167  0.334  2.193 5
1032 pf 07 -0.541 -0.682  0.871 2
1032 pf 08  0.201 -0.714  0.742 3
1032 pf 09 -0.621 -0.134  0.636 1
1032 pf 10  0.363  0.382  0.527 6
1056 em 00 -0.067 -0.259  0.267 2
1056 cf 00 -0.443 -0.966  1.063 2
1056 pf 01 -0.140 -0.088  0.166 1
1056 pf 02 -0.515  0.368  0.633 8
1056 pf 03 -0.763 -1.222  1.440 2
1056 pf 04 -0.466 -1.916  1.972 2
1056 pf 05  0.189  0.236  0.302 6
1056 pf 06  2.204  1.050  2.441 5
1056 pf 07 -0.133 -0.276  0.306 2
1056 pf 08 -0.115 -0.739  0.748 2
1056 pf 09 -1.035 -0.167  1.049 1
1056 pf 10  0.482  0.813  0.945 6
1080 em 00 -0.067 -0.076  0.101 2
1080 cf 00 -0.022 -0.893  0.893 2
1080 pf 01  0.162 -0.216  0.270 3
1080 pf 02 -0.750  0.337  0.822 8
1080 pf 03 -0.567 -0.800  0.981 2
1080 pf 04 -0.314 -1.618  1.648 2
1080 pf 05 -0.049  0.547  0.549 7
1080 pf 06  1.991  1.486  2.485 5
1080 pf 07 -0.066  0.125  0.142 7
1080 pf 08 -0.338 -0.748  0.820 2
1080 pf 09 -1.186 -0.182  1.199 1
1080 pf 10  0.401  1.038  1.113 6
1104 em 00 -0.033  0.025  0.042 8
1104 cf 00  0.280 -0.670  0.726 3
1104 pf 01  0.253 -0.412  0.483 3
1104 pf 02 -0.798  0.268  0.842 8
1104 pf 03 -0.279 -0.634  0.693 2
1104 pf 04 -0.044 -1.410  1.410 2
1104 pf 05 -0.237  0.704  0.742 7
1104 pf 06  1.871  1.868  2.643 5
1104 pf 07 -0.236  0.595  0.640 7
1104 pf 08 -0.352 -0.707  0.790 2
1104 pf 09 -0.945 -0.499  1.069 1
1104 pf 10  0.149  1.080  1.090 6
