ecmf prod rf 2009092900 20220929 11 046
0240 pf 10  0.017 -0.448  0.449 3
0264 em 00  0.033 -0.486  0.487 3
0264 cf 00 -0.102 -0.414  0.426 2
0264 pf 01  0.034 -0.575  0.576 3
0264 pf 02  1.198 -1.069  1.606 4
0264 pf 03  0.057 -1.490  1.492 3
0264 pf 04  0.816 -0.121  0.825 4
0264 pf 05  0.072  0.160  0.175 6
0264 pf 06 -1.118 -0.782  1.364 1
0264 pf 07 -0.211  0.004  0.211 8
0264 pf 08  0.572 -0.129  0.586 4
0264 pf 09 -0.770 -0.462  0.898 1
0264 pf 10 -0.312 -0.294  0.429 1
0288 em 00 -0.077 -0.289  0.299 2
0288 cf 00 -0.118  0.002  0.118 8
0288 pf 01 -0.220 -0.530  0.574 2
0288 pf 02  1.125 -0.740  1.346 4
0288 pf 03 -0.039 -1.487  1.488 2
0288 pf 04  0.748  0.095  0.754 5
0288 pf 05 -0.044  0.443  0.445 7
0288 pf 06 -1.175 -0.602  1.320 1
0288 pf 07 -0.276  0.181  0.329 8
0288 pf 08  0.307 -0.097  0.322 4
0288 pf 09 -0.775 -0.276  0.823 1
0288 pf 10 -0.532 -0.007  0.532 1
0312 em 00 -0.049 -0.160  0.167 2
0312 cf 00 -0.101  0.214  0.237 7
0312 pf 01 -0.132 -0.308  0.335 2
0312 pf 02  1.144 -0.451  1.229 4
0312 pf 03  0.230 -1.336  1.356 3
0312 pf 04  0.834  0.475  0.959 5
0312 pf 05 -0.209  0.702  0.732 7
0312 pf 06 -0.954 -0.667  1.165 1
0312 pf 07 -0.519 -0.097  0.528 1
0312 pf 08  0.256 -0.159  0.301 4
0312 pf 09 -0.617 -0.205  0.650 1
0312 pf 10 -0.641  0.216  0.677 8
0336 em 00 -0.032 -0.057  0.065 2
0336 cf 00 -0.206  0.265  0.336 7
0336 pf 01 -0.012 -0.416  0.416 2
0336 pf 02  0.861 -0.070  0.864 4
0336 pf 03  0.470 -0.988  1.095 3
0336 pf 04  0.661  1.088  1.273 6
0336 pf 05  0.033  0.785  0.786 6
0336 pf 06 -0.737 -0.968  1.217 2
0336 pf 07 -0.607 -0.319  0.686 1
0336 pf 08  0.212  0.239  0.319 6
0336 pf 09 -0.485 -0.160  0.511 1
0336 pf 10 -0.722  0.032  0.722 8
0360 em 00 -0.234 -0.072  0.245 1
0360 cf 00 -0.491  0.097  0.500 8
0360 pf 01  0.020 -0.504  0.504 3
0360 pf 02  0.029  0.134  0.137 6
0360 pf 03  0.335 -0.711  0.786 3
0360 pf 04  0.653  1.525  1.659 6
0360 pf 05 -0.145  0.952  0.963 7
0360 pf 06 -0.941 -1.150  1.486 2
0360 pf 07 -0.749 -0.698  1.024 1
0360 pf 08  0.088  0.155  0.178 6
0360 pf 09 -0.508 -0.381  0.635 1
0360 pf 10 -1.012 -0.107  1.017 1
0384 em 00 -0.456 -0.032  0.457 1
0384 cf 00 -0.925 -0.150  0.937 1
0384 pf 01  0.056 -0.547  0.549 3
0384 pf 02 -0.462  0.408  0.616 8
0384 pf 03  0.046 -0.222  0.227 3
0384 pf 04  0.430  1.496  1.556 6
0384 pf 05 -0.362  1.069  1.129 7
0384 pf 06 -1.287 -1.241  1.788 1
0384 pf 07 -0.655 -0.698  0.957 2
0384 pf 08 -0.080  0.091  0.121 7
0384 pf 09 -0.474 -0.255  0.538 1
0384 pf 10 -1.397 -0.228  1.415 1
0408 em 00 -0.657 -0.008  0.658 1
0408 cf 00 -1.205 -0.326  1.248 1
0408 pf 01 -0.235 -0.480  0.535 2
0408 pf 02 -0.691  0.558  0.888 8
0408 pf 03 -0.040 -0.024  0.047 1
0408 pf 04  0.295  1.245  1.279 6
0408 pf 05 -0.737  1.280  1.477 7
0408 pf 06 -1.518 -1.288  1.991 1
0408 pf 07 -0.841 -0.852  1.197 2
0408 pf 08 -0.289  0.303  0.419 7
0408 pf 09 -0.601 -0.266  0.657 1
0408 pf 10 -1.423 -0.168  1.433 1
0432 em 00 -0.872 -0.088  0.876 1
0432 cf 00 -1.382 -0.587  1.501 1
0432 pf 01 -0.347 -0.685  0.768 2
0432 pf 02 -1.065  0.288  1.104 8
0432 pf 03 -0.548 -0.054  0.551 1
0432 pf 04  0.077  1.113  1.116 6
0432 pf 05 -1.162  1.464  1.869 7
0432 pf 06 -1.450 -1.416  2.027 1
0432 pf 07 -1.138 -0.951  1.483 1
0432 pf 08 -0.162  0.796  0.812 7
0432 pf 09 -0.904 -0.169  0.920 1
0432 pf 10 -1.548 -0.695  1.697 1
0456 em 00 -1.069 -0.188  1.085 1
0456 cf 00 -1.606 -0.833  1.810 1
0456 pf 01 -0.554 -0.429  0.701 1
0456 pf 02 -1.454  0.186  1.466 8
0456 pf 03 -0.853 -0.294  0.903 1
0456 pf 04 -0.430  0.996  1.085 7
0456 pf 05 -1.389  1.534  2.069 7
0456 pf 06 -1.253 -1.646  2.069 2
0456 pf 07 -1.318 -1.067  1.696 1
0456 pf 08 -0.417  1.137  1.211 7
0456 pf 09 -1.008 -0.385  1.079 1
0456 pf 10 -1.519 -1.181  1.924 1
0480 em 00 -1.243 -0.291  1.277 1
0480 cf 00 -1.777 -0.887  1.986 1
0480 pf 01 -0.783 -0.582  0.976 1
0480 pf 02 -1.848  0.137  1.853 8
0480 pf 03 -1.191 -0.456  1.275 1
0480 pf 04 -0.484  0.356  0.601 8
0480 pf 05 -1.615  1.429  2.157 8
0480 pf 06 -0.949 -1.811  2.045 2
0480 pf 07 -1.448 -1.152  1.850 1
0480 pf 08 -0.621  1.287  1.429 7
0480 pf 09 -1.442 -0.149  1.450 1
0480 pf 10 -1.559 -1.284  2.020 1
0504 em 00 -1.338 -0.411  1.400 1
0504 cf 00 -1.869 -1.155  2.197 1
0504 pf 01 -0.962 -0.687  1.183 1
0504 pf 02 -1.940  0.090  1.942 8
0504 pf 03 -1.440 -0.756  1.627 1
0504 pf 04 -0.478  0.156  0.503 8
0504 pf 05 -1.850  1.079  2.142 8
0504 pf 06 -0.701 -1.891  2.017 2
0504 pf 07 -1.512 -1.280  1.981 1
0504 pf 08 -0.885  1.406  1.662 7
0504 pf 09 -1.738 -0.114  1.742 1
0504 pf 10 -1.368 -1.283  1.875 1
0528 em 00 -1.375 -0.512  1.468 1
0528 cf 00 -1.944 -1.597  2.516 1
0528 pf 01 -1.149 -0.658  1.324 1
0528 pf 02 -2.067  0.214  2.078 8
0528 pf 03 -1.528 -0.902  1.774 1
0528 pf 04 -0.422 -0.347  0.546 1
0528 pf 05 -1.915  1.111  2.214 8
0528 pf 06 -0.708 -1.714  1.855 2
0528 pf 07 -1.326 -1.546  2.037 2
0528 pf 08 -1.372  1.026  1.713 8
0528 pf 09 -1.556  0.024  1.556 8
0528 pf 10 -1.140 -1.188  1.646 2
0552 em 00 -1.344 -0.601  1.473 1
0552 cf 00 -1.820 -2.056  2.746 2
0552 pf 01 -1.101 -0.601  1.254 1
0552 pf 02 -2.043  0.072  2.045 8
0552 pf 03 -1.556 -0.835  1.766 1
0552 pf 04 -0.111 -0.375  0.391 2
0552 pf 05 -2.048  1.187  2.367 8
0552 pf 06 -0.796 -1.428  1.634 2
0552 pf 07 -1.549 -2.020  2.545 2
0552 pf 08 -1.545  0.590  1.654 8
0552 pf 09 -1.422 -0.015  1.422 1
0552 pf 10 -0.780 -1.076  1.329 2
0576 em 00 -1.306 -0.613  1.443 1
0576 cf 00 -1.541 -2.377  2.832 2
0576 pf 01 -1.036 -0.519  1.159 1
0576 pf 02 -2.482 -0.222  2.491 1
0576 pf 03 -1.578 -0.694  1.724 1
0576 pf 04 -0.100 -0.267  0.285 2
0576 pf 05 -1.979  1.368  2.406 8
0576 pf 06 -0.613 -1.092  1.252 2
0576 pf 07 -1.227 -2.062  2.399 2
0576 pf 08 -1.476  0.405  1.530 8
0576 pf 09 -1.715 -0.113  1.719 1
0576 pf 10 -0.605 -1.144  1.294 2
0600 em 00 -1.166 -0.615  1.318 1
0600 cf 00 -1.349 -2.379  2.735 2
0600 pf 01 -0.817 -0.489  0.952 1
0600 pf 02 -2.438 -0.109  2.440 1
0600 pf 03 -1.495 -0.730  1.664 1
0600 pf 04  0.055 -0.056  0.078 3
0600 pf 05 -2.087  1.483  2.561 8
0600 pf 06 -0.425 -0.903  0.998 2
0600 pf 07 -0.750 -2.251  2.373 2
0600 pf 08 -1.427  0.163  1.437 8
0600 pf 09 -1.804 -0.489  1.870 1
0600 pf 10 -0.281 -0.997  1.036 2
0624 em 00 -1.064 -0.674  1.259 1
0624 cf 00 -0.998 -2.269  2.478 2
0624 pf 01 -0.824 -0.689  1.074 1
0624 pf 02 -2.215 -0.350  2.243 1
0624 pf 03 -1.380 -0.868  1.630 1
0624 pf 04  0.304  0.244  0.390 5
0624 pf 05 -2.246  1.295  2.592 8
0624 pf 06 -0.445 -0.872  0.979 2
0624 pf 07 -0.370 -2.160  2.191 2
0624 pf 08 -1.323 -0.330  1.363 1
0624 pf 09 -1.763 -0.543  1.845 1
0624 pf 10 -0.424 -0.869  0.967 2
0648 em 00 -0.980 -0.771  1.247 1
0648 cf 00 -0.681 -2.037  2.148 2
0648 pf 01 -0.824 -0.741  1.108 1
0648 pf 02 -2.023 -0.561  2.099 1
0648 pf 03 -1.242 -0.944  1.560 1
0648 pf 04  0.327  0.404  0.519 6
0648 pf 05 -2.376  0.824  2.515 8
0648 pf 06 -0.648 -1.217  1.378 2
0648 pf 07 -0.296 -2.374  2.392 2
0648 pf 08 -1.000 -0.512  1.124 1
0648 pf 09 -1.586 -0.485  1.659 1
0648 pf 10 -0.436 -0.847  0.953 2
0672 em 00 -0.900 -0.811  1.212 1
0672 cf 00 -0.408 -1.855  1.899 2
0672 pf 01 -1.010 -0.754  1.260 1
0672 pf 02 -2.024 -0.758  2.162 1
0672 pf 03 -1.042 -1.085  1.505 2
0672 pf 04  0.280  0.373  0.466 6
0672 pf 05 -2.279  0.393  2.313 8
0672 pf 06 -0.701 -1.242  1.426 2
0672 pf 07  0.171 -2.259  2.265 3
0672 pf 08 -0.589 -0.618  0.854 2
0672 pf 09 -1.696 -0.468  1.759 1
0672 pf 10 -0.597 -0.631  0.868 2
0696 em 00 -0.835 -0.841  1.185 2
0696 cf 00 -0.173 -1.586  1.596 2
0696 pf 01 -1.139 -0.640  1.306 1
0696 pf 02 -1.811 -0.910  2.027 1
0696 pf 03 -1.161 -1.439  1.849 2
0696 pf 04  0.015  0.616  0.617 6
0696 pf 05 -2.184  0.118  2.187 8
0696 pf 06 -0.632 -1.247  1.398 2
0696 pf 07  0.659 -2.093  2.194 3
0696 pf 08 -0.427 -0.727  0.843 2
0696 pf 09 -1.790 -0.448  1.845 1
0696 pf 10 -0.528 -0.881  1.027 2
0720 em 00 -0.776 -0.919  1.202 2
0720 cf 00 -0.028 -1.402  1.403 2
0720 pf 01 -0.990 -0.736  1.233 1
0720 pf 02 -1.640 -1.151  2.004 1
0720 pf 03 -1.479 -1.929  2.431 2
0720 pf 04 -0.417  0.607  0.736 7
0720 pf 05 -1.982 -0.084  1.984 1
0720 pf 06 -0.360 -1.188  1.242 2
0720 pf 07  0.974 -1.889  2.126 3
0720 pf 08 -0.293 -0.727  0.784 2
0720 pf 09 -1.798 -0.657  1.915 1
0720 pf 10 -0.494 -0.955  1.076 2
0744 em 00 -0.744 -0.951  1.207 2
0744 cf 00  0.210 -1.273  1.290 3
0744 pf 01 -0.711 -0.846  1.105 2
0744 pf 02 -1.538 -1.507  2.153 1
0744 pf 03 -1.760 -2.214  2.828 2
0744 pf 04 -0.763  0.607  0.975 8
0744 pf 05 -1.781  0.010  1.781 8
0744 pf 06 -0.357 -1.213  1.265 2
0744 pf 07  1.228 -1.015  1.594 4
0744 pf 08 -0.228 -0.839  0.869 2
0744 pf 09 -1.682 -0.940  1.927 1
0744 pf 10 -0.757 -1.232  1.446 2
0768 em 00 -0.761 -0.900  1.178 2
0768 cf 00  0.263 -1.021  1.054 3
0768 pf 01 -0.780 -0.723  1.063 1
0768 pf 02 -1.352 -1.769  2.227 2
0768 pf 03 -1.765 -2.454  3.023 2
0768 pf 04 -0.830  0.607  1.028 8
0768 pf 05 -1.247 -0.000  1.247 1
0768 pf 06 -0.512 -0.823  0.969 2
0768 pf 07  1.224 -0.173  1.236 4
0768 pf 08 -0.282 -0.768  0.818 2
0768 pf 09 -1.896 -1.473  2.400 1
0768 pf 10 -1.127 -1.288  1.711 2
0792 em 00 -0.807 -0.941  1.240 2
0792 cf 00  0.304 -0.656  0.723 3
0792 pf 01 -0.689 -0.932  1.159 2
0792 pf 02 -1.210 -2.218  2.526 2
0792 pf 03 -1.408 -2.624  2.978 2
0792 pf 04 -1.106  0.777  1.352 8
0792 pf 05 -1.218 -0.092  1.221 1
0792 pf 06 -0.877 -0.868  1.234 1
0792 pf 07  0.885  0.205  0.908 5
0792 pf 08 -0.203 -0.614  0.647 2
0792 pf 09 -1.875 -1.876  2.652 2
0792 pf 10 -1.396 -1.426  1.995 2
0816 em 00 -0.770 -0.969  1.238 2
0816 cf 00  0.486 -0.276  0.559 4
0816 pf 01 -0.311 -0.909  0.960 2
0816 pf 02 -0.884 -2.280  2.445 2
0816 pf 03 -1.146 -2.836  3.058 2
0816 pf 04 -1.271  0.756  1.479 8
0816 pf 05 -1.124 -0.139  1.133 1
0816 pf 06 -0.952 -0.930  1.331 1
0816 pf 07  0.538  0.497  0.732 5
0816 pf 08 -0.307 -0.872  0.924 2
0816 pf 09 -1.979 -2.031  2.835 2
0816 pf 10 -1.444 -1.601  2.156 2
0840 em 00 -0.702 -0.938  1.172 2
0840 cf 00  0.796 -0.156  0.811 4
0840 pf 01  0.024 -0.782  0.782 3
0840 pf 02 -0.613 -2.097  2.185 2
0840 pf 03 -0.852 -2.808  2.934 2
0840 pf 04 -1.417  0.487  1.499 8
0840 pf 05 -1.257 -0.149  1.266 1
0840 pf 06 -0.987 -0.999  1.405 2
0840 pf 07  0.211  0.917  0.941 6
0840 pf 08 -0.529 -0.953  1.090 2
0840 pf 09 -1.746 -2.304  2.891 2
0840 pf 10 -1.272 -1.456  1.933 2
0864 em 00 -0.593 -0.864  1.048 2
0864 cf 00  0.968 -0.250  1.000 4
0864 pf 01  0.381 -0.324  0.500 4
0864 pf 02 -0.463 -2.229  2.276 2
0864 pf 03 -0.098 -2.306  2.308 2
0864 pf 04 -1.994  0.477  2.050 8
0864 pf 05 -1.069 -0.191  1.086 1
0864 pf 06 -0.882 -0.948  1.295 2
0864 pf 07 -0.150  0.888  0.901 7
0864 pf 08 -0.600 -0.841  1.033 2
0864 pf 09 -1.417 -2.213  2.628 2
0864 pf 10 -1.143 -1.554  1.929 2
0888 em 00 -0.506 -0.831  0.973 2
0888 cf 00  1.224  0.049  1.225 5
0888 pf 01  0.263  0.095  0.280 5
0888 pf 02 -0.405 -2.331  2.366 2
0888 pf 03  0.450 -2.028  2.078 3
0888 pf 04 -2.246  0.240  2.258 8
0888 pf 05 -0.877 -0.433  0.978 1
0888 pf 06 -0.706 -0.838  1.096 2
0888 pf 07 -0.537  0.897  1.046 7
0888 pf 08 -0.717 -0.752  1.039 2
0888 pf 09 -1.004 -2.277  2.488 2
0888 pf 10 -0.962 -1.739  1.987 2
0912 em 00 -0.324 -0.743  0.811 2
0912 cf 00  1.275  0.585  1.402 5
0912 pf 01  0.555  0.466  0.725 5
0912 pf 02 -0.168 -2.196  2.203 2
0912 pf 03  0.834 -1.794  1.978 3
0912 pf 04 -2.143 -0.057  2.144 1
0912 pf 05 -1.174 -0.505  1.278 1
0912 pf 06 -0.527 -0.572  0.778 2
0912 pf 07 -0.428  0.748  0.861 7
0912 pf 08 -0.672 -0.693  0.965 2
0912 pf 09 -0.607 -2.290  2.369 2
0912 pf 10 -0.485 -1.850  1.912 2
0936 em 00 -0.231 -0.716  0.752 2
0936 cf 00  1.234  1.180  1.708 5
0936 pf 01  0.617  0.546  0.824 5
0936 pf 02 -0.084 -1.879  1.881 2
0936 pf 03  0.879 -1.278  1.551 3
0936 pf 04 -1.824 -0.209  1.836 1
0936 pf 05 -1.398 -0.698  1.563 1
0936 pf 06 -0.358 -0.588  0.689 2
0936 pf 07 -0.405  0.178  0.442 8
0936 pf 08 -0.613 -0.854  1.052 2
0936 pf 09 -0.573 -2.297  2.367 2
0936 pf 10  0.008 -1.954  1.954 3
0960 em 00 -0.178 -0.689  0.712 2
0960 cf 00  0.925  1.380  1.661 6
0960 pf 01  0.503  0.814  0.957 6
0960 pf 02  0.487 -1.663  1.733 3
0960 pf 03  0.798 -0.634  1.019 4
0960 pf 04 -1.982 -0.416  2.025 1
0960 pf 05 -1.588 -1.108  1.936 1
0960 pf 06 -0.211 -0.568  0.606 2
0960 pf 07 -0.416 -0.437  0.603 2
0960 pf 08 -0.359 -0.949  1.015 2
0960 pf 09 -0.476 -2.055  2.109 2
0960 pf 10  0.401 -1.935  1.976 3
0984 em 00 -0.210 -0.701  0.732 2
0984 cf 00  0.258  1.621  1.642 6
0984 pf 01  0.103  0.726  0.733 6
0984 pf 02  0.625 -1.334  1.473 3
0984 pf 03  0.780 -0.308  0.838 4
0984 pf 04 -1.983 -0.570  2.063 1
0984 pf 05 -1.442 -1.395  2.006 1
0984 pf 06 -0.238 -0.771  0.807 2
0984 pf 07 -0.532 -0.547  0.763 2
0984 pf 08  0.052 -1.158  1.159 3
0984 pf 09 -0.482 -1.883  1.944 2
0984 pf 10  0.605 -2.077  2.164 3
1008 em 00 -0.208 -0.679  0.710 2
1008 cf 00 -0.513  1.715  1.790 7
1008 pf 01 -0.388  0.750  0.844 7
1008 pf 02  0.524 -1.021  1.148 3
1008 pf 03  0.805 -0.141  0.817 4
1008 pf 04 -1.736 -0.753  1.892 1
1008 pf 05 -1.323 -1.498  1.998 2
1008 pf 06 -0.162 -0.688  0.707 2
1008 pf 07 -0.248 -0.728  0.769 2
1008 pf 08  0.533 -1.396  1.494 3
1008 pf 09 -0.454 -1.700  1.760 2
1008 pf 10  0.759 -1.988  2.128 3
1032 em 00 -0.226 -0.626  0.665 2
1032 cf 00 -1.084  1.953  2.234 7
1032 pf 01 -1.073  0.396  1.144 8
1032 pf 02  0.461 -0.609  0.764 3
1032 pf 03  0.714 -0.091  0.720 4
1032 pf 04 -1.673 -0.834  1.870 1
1032 pf 05 -0.916 -1.366  1.645 2
1032 pf 06 -0.216 -0.635  0.670 2
1032 pf 07 -0.283 -0.630  0.691 2
1032 pf 08  1.107 -1.488  1.855 3
1032 pf 09 -0.481 -1.484  1.560 2
1032 pf 10  1.090 -2.069  2.338 3
1056 em 00 -0.203 -0.579  0.613 2
1056 cf 00 -1.490  2.094  2.570 7
1056 pf 01 -1.376  0.088  1.379 8
1056 pf 02  0.508 -0.605  0.790 3
1056 pf 03  0.638  0.005  0.638 5
1056 pf 04 -1.650 -0.893  1.876 1
1056 pf 05 -0.700 -1.205  1.393 2
1056 pf 06  0.106 -0.482  0.494 3
1056 pf 07 -0.343 -0.718  0.796 2
1056 pf 08  1.373 -1.479  2.018 3
1056 pf 09 -0.415 -1.370  1.432 2
1056 pf 10  1.273 -1.775  2.185 3
1080 em 00 -0.208 -0.525  0.565 2
1080 cf 00 -1.729  1.982  2.630 7
1080 pf 01 -1.731 -0.301  1.757 1
1080 pf 02  0.392 -0.560  0.683 3
1080 pf 03  0.590  0.174  0.615 5
1080 pf 04 -1.667 -0.979  1.933 1
1080 pf 05 -0.127 -1.114  1.121 2
1080 pf 06  0.353 -0.340  0.490 4
1080 pf 07 -0.444 -0.467  0.645 2
1080 pf 08  1.429 -1.524  2.090 3
1080 pf 09 -0.536 -1.193  1.308 2
1080 pf 10  1.322 -1.435  1.951 3
1104 em 00 -0.221 -0.484  0.532 2
1104 cf 00 -1.841  1.572  2.421 8
1104 pf 01 -1.814 -0.193  1.824 1
1104 pf 02  0.292 -0.571  0.641 3
1104 pf 03  0.440  0.153  0.466 5
1104 pf 04 -1.498 -1.290  1.977 1
1104 pf 05  0.209 -1.079  1.099 3
1104 pf 06  0.210 -0.250  0.326 3
1104 pf 07 -0.323 -0.102  0.339 1
1104 pf 08  1.600 -1.345  2.090 4
1104 pf 09 -0.573 -1.253  1.378 2
1104 pf 10  0.991 -0.920  1.352 4
