ecmf prod rf 2011090100 20220901 11 046
0168 pf 07 -0.809 -0.892  1.204 2
0168 pf 08  0.996 -0.071  0.998 4
0168 pf 09  0.469 -0.696  0.839 3
0168 pf 10 -0.266 -0.167  0.314 1
0192 em 00  0.154 -0.394  0.423 3
0192 cf 00 -0.026 -0.503  0.504 2
0192 pf 01  0.517 -0.390  0.647 4
0192 pf 02  0.745 -0.465  0.878 4
0192 pf 03 -0.027 -0.401  0.402 2
0192 pf 04 -0.185 -0.009  0.185 1
0192 pf 05  0.951 -0.052  0.952 4
0192 pf 06 -0.517 -0.106  0.528 1
0192 pf 07 -0.866 -0.856  1.217 1
0192 pf 08  0.769 -0.113  0.777 4
0192 pf 09  0.600 -0.853  1.043 3
0192 pf 10 -0.322 -0.345  0.472 2
0216 em 00  0.115 -0.318  0.338 3
0216 cf 00 -0.020 -0.396  0.396 2
0216 pf 01  0.533 -0.329  0.626 4
0216 pf 02  0.654 -0.278  0.710 4
0216 pf 03 -0.135 -0.516  0.534 2
0216 pf 04 -0.117  0.146  0.187 7
0216 pf 05  1.011  0.231  1.037 5
0216 pf 06 -0.815 -0.134  0.826 1
0216 pf 07 -0.906 -0.617  1.096 1
0216 pf 08  0.561  0.043  0.563 5
0216 pf 09  0.732 -0.848  1.120 3
0216 pf 10 -0.341 -0.587  0.679 2
0240 em 00  0.185 -0.137  0.231 4
0240 cf 00  0.212 -0.118  0.243 4
0240 pf 01  0.899 -0.274  0.940 4
0240 pf 02  0.501 -0.102  0.511 4
0240 pf 03 -0.146 -0.346  0.375 2
0240 pf 04 -0.088  0.199  0.218 7
0240 pf 05  0.929  0.775  1.210 5
0240 pf 06 -0.858  0.073  0.861 8
0240 pf 07 -0.890 -0.597  1.072 1
0240 pf 08  0.610  0.108  0.620 5
0240 pf 09  0.926 -0.537  1.071 4
0240 pf 10 -0.192 -0.524  0.558 2
0264 em 00  0.219 -0.069  0.230 4
0264 cf 00  0.155 -0.050  0.163 4
0264 pf 01  0.883 -0.338  0.945 4
0264 pf 02  0.451  0.135  0.470 5
0264 pf 03 -0.125 -0.250  0.280 2
0264 pf 04 -0.207  0.331  0.390 7
0264 pf 05  0.889  0.825  1.213 5
0264 pf 06 -0.649  0.128  0.661 8
0264 pf 07 -1.024 -0.391  1.096 1
0264 pf 08  0.719  0.234  0.756 5
0264 pf 09  1.163 -0.699  1.357 4
0264 pf 10 -0.012 -0.575  0.575 2
0288 em 00  0.138 -0.063  0.152 4
0288 cf 00  0.014 -0.140  0.141 3
0288 pf 01  0.640 -0.529  0.830 4
0288 pf 02  0.582  0.179  0.609 5
0288 pf 03 -0.224 -0.138  0.263 1
0288 pf 04 -0.298  0.435  0.527 7
0288 pf 05  0.861  1.107  1.403 6
0288 pf 06 -0.646 -0.062  0.649 1
0288 pf 07 -1.178 -0.401  1.245 1
0288 pf 08  0.378  0.363  0.524 5
0288 pf 09  1.267 -0.765  1.480 4
0288 pf 10 -0.039 -0.647  0.648 2
0312 em 00 -0.009 -0.063  0.063 2
0312 cf 00 -0.164 -0.175  0.239 2
0312 pf 01  0.515 -0.431  0.671 4
0312 pf 02  0.534  0.242  0.586 5
0312 pf 03 -0.282 -0.015  0.283 1
0312 pf 04 -0.513  0.518  0.729 7
0312 pf 05  0.840  1.271  1.523 6
0312 pf 06 -0.832 -0.300  0.885 1
0312 pf 07 -1.206 -0.372  1.263 1
0312 pf 08 -0.217  0.498  0.543 7
0312 pf 09  1.424 -0.750  1.610 4
0312 pf 10 -0.363 -1.079  1.138 2
0336 em 00 -0.111 -0.045  0.120 1
0336 cf 00 -0.170 -0.475  0.505 2
0336 pf 01  0.377 -0.297  0.479 4
0336 pf 02  0.403  0.035  0.405 5
0336 pf 03 -0.322  0.045  0.325 8
0336 pf 04 -0.509  0.552  0.751 7
0336 pf 05  0.657  1.358  1.509 6
0336 pf 06 -0.977 -0.170  0.992 1
0336 pf 07 -1.039 -0.543  1.172 1
0336 pf 08 -0.629  0.321  0.706 8
0336 pf 09  1.469 -0.203  1.483 4
0336 pf 10 -0.633 -1.043  1.220 2
0360 em 00 -0.140 -0.091  0.167 1
0360 cf 00 -0.182 -0.551  0.580 2
0360 pf 01  0.411 -0.370  0.553 4
0360 pf 02  0.516 -0.015  0.516 4
0360 pf 03 -0.499 -0.236  0.552 1
0360 pf 04 -0.655  0.324  0.731 8
0360 pf 05  0.444  1.387  1.456 6
0360 pf 06 -0.731 -0.109  0.739 1
0360 pf 07 -0.925 -0.835  1.246 1
0360 pf 08 -0.751  0.235  0.786 8
0360 pf 09  1.594 -0.003  1.594 4
0360 pf 10 -0.916 -0.776  1.200 1
0384 em 00 -0.168 -0.054  0.176 1
0384 cf 00 -0.129 -0.486  0.503 2
0384 pf 01  0.131 -0.106  0.169 4
0384 pf 02  0.645  0.071  0.649 5
0384 pf 03 -0.723 -0.130  0.735 1
0384 pf 04 -0.705  0.389  0.806 8
0384 pf 05  0.595  1.367  1.491 6
0384 pf 06 -0.901 -0.483  1.022 1
0384 pf 07 -0.674 -0.973  1.184 2
0384 pf 08 -0.502  0.021  0.502 8
0384 pf 09  1.488  0.420  1.547 5
0384 pf 10 -1.194 -0.652  1.361 1
0408 em 00 -0.191 -0.085  0.209 1
0408 cf 00 -0.011 -0.393  0.393 2
0408 pf 01  0.143  0.138  0.199 5
0408 pf 02  0.563  0.155  0.584 5
0408 pf 03 -1.141 -0.199  1.158 1
0408 pf 04 -0.662  0.277  0.717 8
0408 pf 05  0.668  1.308  1.469 6
0408 pf 06 -0.673 -0.955  1.168 2
0408 pf 07 -0.256 -1.280  1.306 2
0408 pf 08 -0.545 -0.092  0.553 1
0408 pf 09  1.317  0.671  1.478 5
0408 pf 10 -1.599 -0.551  1.691 1
0432 em 00 -0.217 -0.116  0.246 1
0432 cf 00 -0.060 -0.462  0.465 2
0432 pf 01  0.264  0.270  0.378 6
0432 pf 02  0.254  0.088  0.269 5
0432 pf 03 -1.184 -0.452  1.267 1
0432 pf 04 -0.819  0.375  0.901 8
0432 pf 05  0.786  1.245  1.472 6
0432 pf 06 -0.445 -1.236  1.314 2
0432 pf 07  0.198 -1.342  1.357 3
0432 pf 08 -0.596 -0.139  0.612 1
0432 pf 09  0.993  0.834  1.297 5
0432 pf 10 -1.826 -0.467  1.885 1
0456 em 00 -0.241 -0.256  0.352 2
0456 cf 00 -0.324 -0.408  0.521 2
0456 pf 01  0.068  0.050  0.084 5
0456 pf 02  0.063 -0.191  0.201 3
0456 pf 03 -1.053 -0.852  1.355 1
0456 pf 04 -0.676  0.317  0.747 8
0456 pf 05  0.807  1.181  1.431 6
0456 pf 06 -0.265 -1.371  1.396 2
0456 pf 07  0.778 -1.320  1.532 3
0456 pf 08 -0.827 -0.384  0.912 1
0456 pf 09  0.529  0.611  0.808 6
0456 pf 10 -1.757 -0.452  1.814 1
0480 em 00 -0.227 -0.254  0.340 2
0480 cf 00 -0.388 -0.286  0.481 1
0480 pf 01 -0.262 -0.007  0.262 1
0480 pf 02  0.143 -0.376  0.403 3
0480 pf 03 -1.137 -0.993  1.509 1
0480 pf 04 -0.342  0.521  0.623 7
0480 pf 05  0.591  1.144  1.288 6
0480 pf 06  0.198 -1.339  1.354 3
0480 pf 07  0.899 -1.336  1.610 3
0480 pf 08 -0.839 -0.173  0.856 1
0480 pf 09  0.192  0.458  0.496 6
0480 pf 10 -1.522 -0.401  1.573 1
0504 em 00 -0.255 -0.216  0.334 1
0504 cf 00 -0.470 -0.301  0.559 1
0504 pf 01 -0.619  0.090  0.625 8
0504 pf 02  0.071 -0.574  0.578 3
0504 pf 03 -1.293 -0.912  1.582 1
0504 pf 04 -0.095  0.675  0.682 7
0504 pf 05  0.111  1.058  1.064 6
0504 pf 06  0.654 -1.324  1.477 3
0504 pf 07  0.945 -1.287  1.597 3
0504 pf 08 -0.759  0.042  0.761 8
0504 pf 09  0.171  0.559  0.585 6
0504 pf 10 -1.455 -0.414  1.513 1
0528 em 00 -0.336 -0.242  0.414 1
0528 cf 00 -0.305 -0.424  0.523 2
0528 pf 01 -1.153  0.074  1.156 8
0528 pf 02 -0.219 -0.853  0.880 2
0528 pf 03 -1.274 -0.848  1.530 1
0528 pf 04 -0.305  0.363  0.474 7
0528 pf 05 -0.211  0.834  0.860 7
0528 pf 06  0.985 -1.175  1.533 3
0528 pf 07  1.256 -1.075  1.653 4
0528 pf 08 -0.779  0.117  0.788 8
0528 pf 09 -0.166  0.788  0.806 7
0528 pf 10 -1.408 -0.465  1.483 1
0552 em 00 -0.268 -0.252  0.368 1
0552 cf 00  0.264 -0.434  0.508 3
0552 pf 01 -1.687 -0.187  1.697 1
0552 pf 02  0.016 -0.960  0.960 3
0552 pf 03 -1.050 -0.701  1.263 1
0552 pf 04 -0.102  0.285  0.303 7
0552 pf 05 -0.507  0.666  0.837 7
0552 pf 06  1.428 -0.857  1.665 4
0552 pf 07  1.343 -0.808  1.568 4
0552 pf 08 -0.710  0.046  0.711 8
0552 pf 09 -0.415  0.523  0.668 7
0552 pf 10 -1.385 -0.343  1.426 1
0576 em 00 -0.174 -0.304  0.350 2
0576 cf 00  0.630 -0.582  0.858 4
0576 pf 01 -1.683 -0.665  1.810 1
0576 pf 02  0.302 -0.942  0.989 3
0576 pf 03 -1.027 -0.729  1.260 1
0576 pf 04 -0.086  0.479  0.487 7
0576 pf 05 -0.784  0.472  0.915 8
0576 pf 06  1.719 -0.546  1.804 4
0576 pf 07  1.269 -0.426  1.339 4
0576 pf 08 -0.755 -0.299  0.812 1
0576 pf 09 -0.415  0.409  0.583 8
0576 pf 10 -0.917 -0.469  1.030 1
0600 em 00 -0.160 -0.352  0.387 2
0600 cf 00  0.708 -0.513  0.875 4
0600 pf 01 -1.612 -1.070  1.935 1
0600 pf 02  0.482 -0.407  0.631 4
0600 pf 03 -1.012 -1.019  1.436 2
0600 pf 04 -0.040  0.639  0.640 7
0600 pf 05 -1.016  0.041  1.017 8
0600 pf 06  1.737 -0.145  1.743 4
0600 pf 07  1.195  0.083  1.198 5
0600 pf 08 -0.900 -0.687  1.132 1
0600 pf 09 -0.463  0.063  0.467 8
0600 pf 10 -0.667 -0.773  1.021 2
0624 em 00 -0.070 -0.321  0.328 2
0624 cf 00  0.671 -0.300  0.734 4
0624 pf 01 -1.370 -0.803  1.588 1
0624 pf 02  0.621 -0.077  0.626 4
0624 pf 03 -0.762 -1.061  1.306 2
0624 pf 04  0.041  0.526  0.528 6
0624 pf 05 -1.145 -0.332  1.192 1
0624 pf 06  1.365 -0.226  1.384 4
0624 pf 07  1.084  0.664  1.271 5
0624 pf 08 -0.636 -0.756  0.988 2
0624 pf 09 -0.178  0.018  0.179 8
0624 pf 10 -0.319 -1.073  1.119 2
0648 em 00  0.055 -0.294  0.299 3
0648 cf 00  0.673 -0.131  0.686 4
0648 pf 01 -0.947 -0.865  1.283 1
0648 pf 02  0.987  0.164  1.001 5
0648 pf 03 -0.581 -0.938  1.104 2
0648 pf 04 -0.058  0.536  0.539 7
0648 pf 05 -0.843 -0.755  1.132 1
0648 pf 06  1.084  0.291  1.122 5
0648 pf 07  0.955  1.014  1.393 6
0648 pf 08 -0.440 -0.783  0.899 2
0648 pf 09  0.010 -0.419  0.419 3
0648 pf 10 -0.174 -1.219  1.231 2
0672 em 00  0.110 -0.288  0.309 3
0672 cf 00  0.659 -0.035  0.659 4
0672 pf 01 -0.669 -1.117  1.302 2
0672 pf 02  1.019  0.282  1.057 5
0672 pf 03 -0.233 -0.815  0.847 2
0672 pf 04 -0.252  0.552  0.607 7
0672 pf 05 -0.579 -0.945  1.108 2
0672 pf 06  0.587  0.475  0.756 5
0672 pf 07  0.736  1.295  1.490 6
0672 pf 08 -0.279 -0.554  0.620 2
0672 pf 09  0.113 -0.805  0.813 3
0672 pf 10  0.155 -1.386  1.395 3
0696 em 00  0.181 -0.225  0.289 3
0696 cf 00  0.589  0.119  0.600 5
0696 pf 01 -0.598 -0.970  1.139 2
0696 pf 02  1.186  0.298  1.223 5
0696 pf 03 -0.039 -0.875  0.876 2
0696 pf 04 -0.313  0.674  0.743 7
0696 pf 05 -0.202 -0.812  0.837 2
0696 pf 06  0.321  0.550  0.637 6
0696 pf 07  0.212  1.527  1.542 6
0696 pf 08  0.087 -0.433  0.441 3
0696 pf 09  0.260 -0.985  1.019 3
0696 pf 10  0.488 -1.488  1.566 3
0720 em 00  0.226 -0.203  0.304 4
0720 cf 00  0.462  0.127  0.479 5
0720 pf 01 -0.336 -1.112  1.162 2
0720 pf 02  1.417  0.178  1.428 5
0720 pf 03  0.276 -0.749  0.799 3
0720 pf 04 -0.507  0.650  0.824 7
0720 pf 05  0.102 -0.433  0.445 3
0720 pf 06 -0.039  0.682  0.683 7
0720 pf 07 -0.436  1.265  1.338 7
0720 pf 08  0.498 -0.343  0.605 4
0720 pf 09  0.611 -1.005  1.176 3
0720 pf 10  0.424 -1.436  1.497 3
0744 em 00  0.078 -0.219  0.233 3
0744 cf 00  0.140  0.086  0.165 5
0744 pf 01  0.028 -1.400  1.400 3
0744 pf 02  1.320  0.108  1.324 5
0744 pf 03  0.262 -0.633  0.685 3
0744 pf 04 -0.640  0.440  0.776 8
0744 pf 05  0.117  0.099  0.153 5
0744 pf 06 -0.743  0.440  0.863 8
0744 pf 07 -1.106  0.732  1.326 8
0744 pf 08  0.416 -0.106  0.429 4
0744 pf 09  0.532 -1.055  1.181 3
0744 pf 10  0.523 -1.078  1.198 3
0768 em 00 -0.013 -0.271  0.271 2
0768 cf 00  0.019  0.079  0.081 6
0768 pf 01  0.215 -1.430  1.446 3
0768 pf 02  1.267  0.065  1.269 5
0768 pf 03  0.368 -0.597  0.701 3
0768 pf 04 -0.875  0.269  0.916 8
0768 pf 05  0.000  0.531  0.531 7
0768 pf 06 -1.076  0.002  1.076 8
0768 pf 07 -1.626 -0.138  1.631 1
0768 pf 08  0.356 -0.071  0.363 4
0768 pf 09  0.546 -0.752  0.930 3
0768 pf 10  0.650 -0.902  1.112 3
0792 em 00 -0.152 -0.206  0.256 2
0792 cf 00 -0.000  0.040  0.040 6
0792 pf 01  0.277 -1.331  1.360 3
0792 pf 02  1.026  0.439  1.116 5
0792 pf 03  0.185 -0.406  0.446 3
0792 pf 04 -1.048  0.204  1.068 8
0792 pf 05 -0.053  1.102  1.103 7
0792 pf 06 -1.305 -0.368  1.356 1
0792 pf 07 -2.011 -0.537  2.081 1
0792 pf 08  0.516 -0.227  0.564 4
0792 pf 09  0.244 -0.319  0.402 3
0792 pf 10  0.487 -0.840  0.971 3
0816 em 00 -0.190 -0.125  0.227 1
0816 cf 00 -0.083 -0.105  0.134 2
0816 pf 01  0.495 -1.056  1.166 3
0816 pf 02  0.538  0.651  0.844 6
0816 pf 03  0.323 -0.341  0.470 3
0816 pf 04 -0.926 -0.046  0.927 1
0816 pf 05 -0.232  1.239  1.261 7
0816 pf 06 -1.172 -0.433  1.249 1
0816 pf 07 -2.092 -0.310  2.115 1
0816 pf 08  0.751 -0.359  0.833 4
0816 pf 09 -0.062  0.226  0.234 7
0816 pf 10  0.372 -0.830  0.909 3
0840 em 00 -0.169 -0.084  0.189 1
0840 cf 00 -0.224 -0.065  0.234 1
0840 pf 01  0.558 -0.811  0.985 3
0840 pf 02  0.138  0.524  0.542 6
0840 pf 03  0.379 -0.168  0.414 4
0840 pf 04 -0.573 -0.207  0.609 1
0840 pf 05 -0.127  0.922  0.930 7
0840 pf 06 -0.746 -0.309  0.808 1
0840 pf 07 -1.877 -0.200  1.887 1
0840 pf 08  0.605 -0.376  0.713 4
0840 pf 09  0.008  0.493  0.493 6
0840 pf 10  0.025 -0.726  0.726 3
0864 em 00 -0.176 -0.067  0.188 1
0864 cf 00 -0.296  0.058  0.302 8
0864 pf 01  0.434 -0.815  0.924 3
0864 pf 02  0.024  0.184  0.185 6
0864 pf 03  0.518  0.032  0.519 5
0864 pf 04 -0.574 -0.321  0.657 1
0864 pf 05 -0.484  0.634  0.798 7
0864 pf 06 -0.444 -0.129  0.462 1
0864 pf 07 -1.434 -0.305  1.466 1
0864 pf 08  0.496 -0.161  0.522 4
0864 pf 09 -0.096  0.519  0.528 7
0864 pf 10 -0.004 -0.446  0.446 2
0888 em 00 -0.248 -0.174  0.302 1
0888 cf 00 -0.505  0.363  0.622 8
0888 pf 01  0.358 -0.986  1.049 3
0888 pf 02 -0.241 -0.387  0.456 2
0888 pf 03  0.467  0.169  0.496 5
0888 pf 04 -0.492 -0.557  0.743 2
0888 pf 05 -0.877  0.609  1.068 8
0888 pf 06 -0.200 -0.309  0.368 2
0888 pf 07 -1.166 -0.751  1.387 1
0888 pf 08  0.466 -0.082  0.473 4
0888 pf 09 -0.348  0.526  0.631 7
0888 pf 10 -0.039 -0.498  0.500 2
0912 em 00 -0.254 -0.226  0.340 1
0912 cf 00 -0.548  0.571  0.791 7
0912 pf 01  0.592 -0.599  0.842 3
0912 pf 02 -0.497 -0.784  0.928 2
0912 pf 03  0.471  0.232  0.525 5
0912 pf 04 -0.393 -0.685  0.790 2
0912 pf 05 -1.053  0.696  1.262 8
0912 pf 06  0.018 -0.488  0.488 3
0912 pf 07 -1.103 -0.862  1.400 1
0912 pf 08  0.185 -0.388  0.430 3
0912 pf 09 -0.310  0.232  0.388 8
0912 pf 10  0.019 -0.365  0.365 3
0936 em 00 -0.237 -0.356  0.428 2
0936 cf 00 -0.688  0.586  0.904 8
0936 pf 01  0.591 -0.737  0.945 3
0936 pf 02 -0.521 -1.196  1.305 2
0936 pf 03  0.456  0.190  0.494 5
0936 pf 04 -0.420 -0.644  0.769 2
0936 pf 05 -1.029  0.500  1.144 8
0936 pf 06  0.180 -0.799  0.819 3
0936 pf 07 -0.852 -0.683  1.092 1
0936 pf 08 -0.342 -0.733  0.809 2
0936 pf 09 -0.099 -0.068  0.120 1
0936 pf 10  0.280 -0.266  0.386 4
0960 em 00 -0.138 -0.367  0.392 2
0960 cf 00 -0.599  0.430  0.737 8
0960 pf 01  0.656 -0.694  0.956 3
0960 pf 02 -0.405 -1.414  1.471 2
0960 pf 03  0.314 -0.008  0.314 4
0960 pf 04 -0.402 -0.543  0.676 2
0960 pf 05 -1.067  0.555  1.203 8
0960 pf 06  0.521 -0.872  1.015 3
0960 pf 07 -0.698 -0.630  0.941 1
0960 pf 08 -0.795 -0.488  0.933 1
0960 pf 09  0.143 -0.305  0.337 3
0960 pf 10  0.913  0.038  0.914 5
0984 em 00 -0.064 -0.418  0.423 2
0984 cf 00 -0.509  0.278  0.580 8
0984 pf 01  0.722 -0.941  1.186 3
0984 pf 02 -0.351 -1.767  1.802 2
0984 pf 03  0.117 -0.187  0.220 3
0984 pf 04 -0.494 -0.318  0.588 1
0984 pf 05 -0.966  0.570  1.122 8
0984 pf 06  0.847 -0.863  1.209 3
0984 pf 07 -0.801 -0.649  1.030 1
0984 pf 08 -0.655 -0.856  1.078 2
0984 pf 09  0.251 -0.174  0.306 4
0984 pf 10  1.219  0.426  1.291 5
1008 em 00 -0.084 -0.403  0.412 2
1008 cf 00 -0.434  0.080  0.441 8
1008 pf 01  0.637 -1.016  1.199 3
1008 pf 02 -0.063 -1.720  1.721 2
1008 pf 03 -0.133 -0.200  0.240 2
1008 pf 04 -0.564 -0.368  0.673 1
1008 pf 05 -0.989  0.678  1.199 8
1008 pf 06  0.525 -0.767  0.930 3
1008 pf 07 -1.064 -0.703  1.275 1
1008 pf 08 -0.622 -1.120  1.282 2
1008 pf 09  0.372  0.327  0.495 5
1008 pf 10  1.505  0.476  1.578 5
1032 em 00 -0.124 -0.392  0.411 2
1032 cf 00 -0.418  0.017  0.419 8
1032 pf 01  0.395 -0.887  0.971 3
1032 pf 02  0.248 -1.559  1.578 3
1032 pf 03 -0.447 -0.511  0.679 2
1032 pf 04 -0.618 -0.534  0.817 1
1032 pf 05 -1.375  0.732  1.557 8
1032 pf 06  0.215 -0.546  0.587 3
1032 pf 07 -1.109 -0.643  1.282 1
1032 pf 08 -0.050 -1.372  1.373 2
1032 pf 09  0.270  0.540  0.604 6
1032 pf 10  1.574  0.575  1.676 5
1056 em 00 -0.072 -0.392  0.399 2
1056 cf 00 -0.398  0.176  0.435 8
1056 pf 01  0.381 -0.544  0.664 3
1056 pf 02  0.316 -1.532  1.564 3
1056 pf 03 -0.377 -1.045  1.111 2
1056 pf 04 -0.443 -0.688  0.818 2
1056 pf 05 -1.462  0.819  1.676 8
1056 pf 06  0.170 -0.241  0.295 3
1056 pf 07 -1.115 -0.942  1.459 1
1056 pf 08  0.323 -1.471  1.506 3
1056 pf 09  0.312  0.581  0.660 6
1056 pf 10  1.523  0.713  1.682 5
1080 em 00  0.012 -0.307  0.307 3
1080 cf 00 -0.323  0.171  0.365 8
1080 pf 01  0.466 -0.032  0.467 4
1080 pf 02  0.291 -1.269  1.302 3
1080 pf 03 -0.101 -1.076  1.081 2
1080 pf 04 -0.210 -1.014  1.035 2
1080 pf 05 -1.550  0.889  1.787 8
1080 pf 06  0.187  0.069  0.199 5
1080 pf 07 -1.089 -1.135  1.573 2
1080 pf 08  0.750 -1.424  1.609 3
1080 pf 09  0.330  0.645  0.724 6
1080 pf 10  1.364  0.943  1.658 5
1104 em 00 -0.053 -0.251  0.256 2
1104 cf 00 -0.143  0.008  0.143 8
1104 pf 01  0.208  0.308  0.371 6
1104 pf 02  0.345 -1.056  1.111 3
1104 pf 03  0.037 -0.970  0.971 3
1104 pf 04 -0.380 -1.085  1.150 2
1104 pf 05 -1.682  0.913  1.914 8
1104 pf 06 -0.078  0.007  0.078 8
1104 pf 07 -1.064 -1.394  1.754 2
1104 pf 08  0.777 -1.245  1.467 3
1104 pf 09  0.217  0.604  0.642 6
1104 pf 10  1.195  1.279  1.751 6
