ecmf prod rf 2018090100 20220901 11 046
0168 pf 04 -1.280  0.561  1.398 8
0168 pf 05 -1.464  0.681  1.615 8
0168 pf 06 -0.210  0.703  0.734 7
0168 pf 07 -1.785  0.360  1.821 8
0168 pf 08 -1.337  0.074  1.339 8
0168 pf 09 -1.505  0.578  1.612 8
0168 pf 10 -0.830  0.568  1.006 8
0192 em 00 -1.279  0.464  1.361 8
0192 cf 00 -1.698  0.047  1.699 8
0192 pf 01 -0.834  0.244  0.869 8
0192 pf 02 -1.846  1.045  2.121 8
0192 pf 03 -0.348  0.756  0.832 7
0192 pf 04 -1.435  0.806  1.646 8
0192 pf 05 -1.593  0.355  1.632 8
0192 pf 06 -0.242  0.915  0.946 7
0192 pf 07 -2.132  0.046  2.132 8
0192 pf 08 -1.187 -0.105  1.192 1
0192 pf 09 -1.788  0.480  1.852 8
0192 pf 10 -1.063  0.392  1.133 8
0216 em 00 -1.379  0.507  1.469 8
0216 cf 00 -1.888  0.096  1.891 8
0216 pf 01 -0.824  0.322  0.884 8
0216 pf 02 -2.110  0.985  2.328 8
0216 pf 03 -0.610  0.801  1.006 7
0216 pf 04 -1.744  0.799  1.918 8
0216 pf 05 -1.779  0.205  1.791 8
0216 pf 06 -0.278  1.132  1.166 7
0216 pf 07 -2.193  0.167  2.200 8
0216 pf 08 -1.025 -0.050  1.026 1
0216 pf 09 -1.612  0.452  1.674 8
0216 pf 10 -1.168  0.522  1.279 8
0240 em 00 -1.369  0.611  1.499 8
0240 cf 00 -1.898  0.117  1.901 8
0240 pf 01 -0.589  0.653  0.880 7
0240 pf 02 -2.296  1.069  2.533 8
0240 pf 03 -1.011  1.072  1.474 7
0240 pf 04 -1.774  0.957  2.016 8
0240 pf 05 -1.658  0.037  1.658 8
0240 pf 06 -0.165  1.062  1.075 7
0240 pf 07 -2.204  0.452  2.250 8
0240 pf 08 -0.844 -0.073  0.848 1
0240 pf 09 -1.460  0.431  1.522 8
0240 pf 10 -1.244  0.767  1.462 8
0264 em 00 -1.265  0.569  1.387 8
0264 cf 00 -1.606 -0.071  1.608 1
0264 pf 01 -0.558  0.732  0.921 7
0264 pf 02 -2.354  1.014  2.563 8
0264 pf 03 -1.216  0.992  1.570 8
0264 pf 04 -1.766  1.037  2.048 8
0264 pf 05 -1.252 -0.513  1.353 1
0264 pf 06 -0.074  1.130  1.132 7
0264 pf 07 -2.016  0.450  2.066 8
0264 pf 08 -0.926  0.041  0.927 8
0264 pf 09 -1.013  0.679  1.220 8
0264 pf 10 -1.210  0.579  1.342 8
0288 em 00 -1.204  0.297  1.240 8
0288 cf 00 -1.413 -0.245  1.434 1
0288 pf 01 -0.282  0.366  0.462 7
0288 pf 02 -2.230  0.726  2.345 8
0288 pf 03 -1.322  0.812  1.551 8
0288 pf 04 -1.999  0.377  2.034 8
0288 pf 05 -0.981 -0.859  1.304 1
0288 pf 06 -0.035  1.227  1.228 7
0288 pf 07 -1.730  0.075  1.731 8
0288 pf 08 -0.978 -0.228  1.004 1
0288 pf 09 -1.130  0.472  1.225 8
0288 pf 10 -1.203  0.378  1.261 8
0312 em 00 -1.069  0.086  1.072 8
0312 cf 00 -1.218 -0.386  1.278 1
0312 pf 01 -0.266 -0.165  0.313 1
0312 pf 02 -2.137  0.137  2.141 8
0312 pf 03 -1.181  0.708  1.377 8
0312 pf 04 -1.837  0.007  1.837 8
0312 pf 05 -0.754 -0.847  1.134 2
0312 pf 06  0.015  1.359  1.359 6
0312 pf 07 -1.642 -0.091  1.645 1
0312 pf 08 -0.750 -0.555  0.933 1
0312 pf 09 -0.911  0.228  0.939 8
0312 pf 10 -1.123  0.397  1.191 8
0336 em 00 -0.910 -0.017  0.910 1
0336 cf 00 -0.908 -0.507  1.040 1
0336 pf 01 -0.293  0.013  0.293 8
0336 pf 02 -2.021 -0.094  2.023 1
0336 pf 03 -1.153  0.353  1.205 8
0336 pf 04 -1.630 -0.234  1.647 1
0336 pf 05 -0.402 -0.677  0.788 2
0336 pf 06 -0.087  1.681  1.683 7
0336 pf 07 -1.684 -0.432  1.739 1
0336 pf 08 -0.291 -0.562  0.632 2
0336 pf 09 -0.590 -0.034  0.591 1
0336 pf 10 -1.004  0.142  1.014 8
0360 em 00 -0.868 -0.152  0.881 1
0360 cf 00 -0.771 -0.697  1.039 1
0360 pf 01 -0.401 -0.217  0.456 1
0360 pf 02 -2.131 -0.273  2.149 1
0360 pf 03 -1.311 -0.170  1.322 1
0360 pf 04 -1.392 -0.360  1.438 1
0360 pf 05 -0.443 -0.358  0.569 1
0360 pf 06 -0.031  1.484  1.484 7
0360 pf 07 -1.652 -0.707  1.797 1
0360 pf 08 -0.006 -0.373  0.373 2
0360 pf 09 -0.506 -0.176  0.536 1
0360 pf 10 -0.931  0.006  0.931 8
0384 em 00 -0.800 -0.358  0.877 1
0384 cf 00 -0.653 -0.973  1.172 2
0384 pf 01 -0.540 -0.400  0.671 1
0384 pf 02 -1.760 -0.367  1.797 1
0384 pf 03 -1.294 -0.909  1.581 1
0384 pf 04 -1.097 -0.536  1.221 1
0384 pf 05 -0.428 -0.134  0.449 1
0384 pf 06 -0.091  1.366  1.369 7
0384 pf 07 -1.748 -1.182  2.110 1
0384 pf 08  0.324 -0.363  0.487 3
0384 pf 09 -0.276 -0.347  0.443 2
0384 pf 10 -1.244 -0.264  1.272 1
0408 em 00 -0.675 -0.424  0.797 1
0408 cf 00 -0.598 -1.240  1.376 2
0408 pf 01 -0.470 -0.429  0.636 1
0408 pf 02 -1.460 -0.413  1.518 1
0408 pf 03 -1.211 -1.286  1.766 2
0408 pf 04 -0.925 -0.699  1.160 1
0408 pf 05 -0.284  0.081  0.295 8
0408 pf 06 -0.381  1.277  1.333 7
0408 pf 07 -1.351 -1.156  1.778 1
0408 pf 08  0.339 -0.181  0.385 4
0408 pf 09  0.098 -0.332  0.346 3
0408 pf 10 -1.205 -0.452  1.287 1
0432 em 00 -0.562 -0.512  0.760 1
0432 cf 00 -0.480 -1.319  1.404 2
0432 pf 01 -0.464 -0.498  0.680 2
0432 pf 02 -1.182 -0.716  1.382 1
0432 pf 03 -1.278 -1.464  1.943 2
0432 pf 04 -0.735 -0.888  1.152 2
0432 pf 05  0.050  0.242  0.247 6
0432 pf 06 -0.867  1.129  1.423 7
0432 pf 07 -0.874 -1.051  1.367 2
0432 pf 08  0.441 -0.052  0.444 4
0432 pf 09  0.346 -0.406  0.533 3
0432 pf 10 -1.185 -0.762  1.409 1
0456 em 00 -0.410 -0.560  0.694 2
0456 cf 00 -0.356 -1.251  1.301 2
0456 pf 01 -0.246 -0.470  0.531 2
0456 pf 02 -0.826 -0.991  1.290 2
0456 pf 03 -1.503 -1.723  2.286 2
0456 pf 04 -0.548 -1.080  1.212 2
0456 pf 05  0.125  0.117  0.171 5
0456 pf 06 -0.681  1.149  1.336 7
0456 pf 07 -0.550 -0.760  0.938 2
0456 pf 08  0.502  0.092  0.510 5
0456 pf 09  0.512 -0.346  0.618 4
0456 pf 10 -0.991 -1.036  1.434 2
0480 em 00 -0.229 -0.613  0.654 2
0480 cf 00 -0.146 -1.212  1.221 2
0480 pf 01  0.142 -0.559  0.577 3
0480 pf 02 -0.438 -1.347  1.417 2
0480 pf 03 -1.344 -1.734  2.194 2
0480 pf 04 -0.223 -1.166  1.187 2
0480 pf 05  0.518  0.008  0.518 5
0480 pf 06 -0.664  0.665  0.939 7
0480 pf 07 -0.728 -0.683  0.998 1
0480 pf 08  0.425  0.262  0.499 5
0480 pf 09  0.802 -0.132  0.813 4
0480 pf 10 -0.915 -0.984  1.344 2
0504 em 00 -0.109 -0.538  0.549 2
0504 cf 00  0.103 -1.194  1.198 3
0504 pf 01  0.386 -0.382  0.543 4
0504 pf 02  0.057 -1.105  1.107 3
0504 pf 03 -1.101 -1.623  1.961 2
0504 pf 04  0.048 -1.112  1.113 3
0504 pf 05  0.257 -0.225  0.342 4
0504 pf 06 -0.818  0.334  0.884 8
0504 pf 07 -0.692 -0.498  0.853 1
0504 pf 08  0.245  0.404  0.473 6
0504 pf 09  0.960  0.348  1.021 5
0504 pf 10 -0.711 -1.017  1.241 2
0528 em 00  0.003 -0.409  0.409 3
0528 cf 00 -0.061 -0.934  0.936 2
0528 pf 01  0.421 -0.246  0.488 4
0528 pf 02  0.140 -0.851  0.863 3
0528 pf 03 -0.837 -1.601  1.807 2
0528 pf 04  0.628 -0.838  1.047 3
0528 pf 05  0.110 -0.131  0.171 3
0528 pf 06 -0.548  0.006  0.548 8
0528 pf 07 -0.799 -0.197  0.823 1
0528 pf 08  0.182  0.537  0.567 6
0528 pf 09  0.990  0.590  1.152 5
0528 pf 10 -0.241 -1.002  1.030 2
0552 em 00  0.047 -0.327  0.331 3
0552 cf 00  0.065 -0.575  0.579 3
0552 pf 01  0.411  0.002  0.411 5
0552 pf 02 -0.095 -0.939  0.944 2
0552 pf 03 -0.959 -1.794  2.035 2
0552 pf 04  0.889 -0.751  1.164 4
0552 pf 05 -0.154 -0.170  0.229 2
0552 pf 06 -0.204 -0.042  0.208 1
0552 pf 07 -1.162 -0.254  1.189 1
0552 pf 08  0.130  0.873  0.883 6
0552 pf 09  1.281  0.792  1.507 5
0552 pf 10  0.276 -0.918  0.958 3
0576 em 00  0.054 -0.276  0.281 3
0576 cf 00  0.172 -0.205  0.268 3
0576 pf 01  0.377 -0.004  0.377 4
0576 pf 02 -0.475 -1.007  1.114 2
0576 pf 03 -0.759 -1.824  1.976 2
0576 pf 04  1.265 -0.438  1.339 4
0576 pf 05 -0.411 -0.076  0.418 1
0576 pf 06 -0.003 -0.403  0.403 2
0576 pf 07 -1.377 -0.281  1.406 1
0576 pf 08  0.229  1.301  1.321 6
0576 pf 09  1.109  0.739  1.333 5
0576 pf 10  0.456 -1.009  1.107 3
0600 em 00  0.040 -0.300  0.303 3
0600 cf 00  0.183 -0.114  0.215 4
0600 pf 01  0.432 -0.376  0.572 4
0600 pf 02 -0.733 -0.976  1.221 2
0600 pf 03 -0.466 -1.915  1.971 2
0600 pf 04  1.065 -0.210  1.085 4
0600 pf 05 -0.562 -0.014  0.562 1
0600 pf 06  0.157 -0.613  0.633 3
0600 pf 07 -1.276 -0.455  1.355 1
0600 pf 08  0.206  1.329  1.345 6
0600 pf 09  0.723  0.606  0.944 5
0600 pf 10  0.730 -0.712  1.020 4
0624 em 00  0.110 -0.367  0.383 3
0624 cf 00  0.303 -0.051  0.308 4
0624 pf 01  0.599 -1.041  1.201 3
0624 pf 02 -0.858 -0.863  1.217 2
0624 pf 03 -0.144 -2.014  2.019 2
0624 pf 04  0.893 -0.234  0.923 4
0624 pf 05 -0.604 -0.035  0.605 1
0624 pf 06  0.479 -0.463  0.666 4
0624 pf 07 -0.795 -0.754  1.096 1
0624 pf 08 -0.067  1.161  1.163 7
0624 pf 09  0.555  0.625  0.836 6
0624 pf 10  0.907 -0.504  1.038 4
0648 em 00  0.140 -0.377  0.402 3
0648 cf 00  0.407 -0.101  0.419 4
0648 pf 01  0.513 -1.401  1.492 3
0648 pf 02 -1.216 -1.055  1.610 1
0648 pf 03  0.021 -1.853  1.853 3
0648 pf 04  0.864 -0.060  0.866 4
0648 pf 05 -0.274  0.154  0.314 8
0648 pf 06  0.453 -0.490  0.667 3
0648 pf 07 -0.051 -0.742  0.743 2
0648 pf 08 -0.422  1.014  1.098 7
0648 pf 09  0.414  0.734  0.842 6
0648 pf 10  0.923 -0.453  1.029 4
0672 em 00  0.121 -0.351  0.371 3
0672 cf 00  0.427 -0.068  0.433 4
0672 pf 01  0.332 -1.532  1.567 3
0672 pf 02 -1.489 -1.187  1.904 1
0672 pf 03  0.389 -1.606  1.653 3
0672 pf 04  0.560 -0.237  0.608 4
0672 pf 05  0.007  0.064  0.064 6
0672 pf 06  0.422 -0.127  0.441 4
0672 pf 07  0.415 -0.820  0.919 3
0672 pf 08 -0.515  0.854  0.997 7
0672 pf 09  0.247  0.791  0.828 6
0672 pf 10  0.627 -0.037  0.628 4
0696 em 00  0.050 -0.289  0.294 3
0696 cf 00  0.257  0.206  0.329 5
0696 pf 01  0.492 -1.358  1.444 3
0696 pf 02 -1.547 -1.244  1.985 1
0696 pf 03  0.576 -1.267  1.392 3
0696 pf 04  0.279 -0.419  0.503 3
0696 pf 05  0.115 -0.383  0.400 3
0696 pf 06  0.255  0.233  0.345 5
0696 pf 07  0.735 -0.638  0.973 4
0696 pf 08 -0.942  0.624  1.129 8
0696 pf 09 -0.144  0.703  0.718 7
0696 pf 10  0.572  0.356  0.674 5
0720 em 00  0.006 -0.235  0.235 3
0720 cf 00  0.368  0.395  0.540 6
0720 pf 01  0.577 -1.022  1.174 3
0720 pf 02 -1.419 -1.260  1.898 1
0720 pf 03  0.477 -1.018  1.124 3
0720 pf 04  0.031 -0.688  0.689 3
0720 pf 05  0.101 -0.617  0.625 3
0720 pf 06  0.143  0.639  0.655 6
0720 pf 07  1.043 -0.595  1.201 4
0720 pf 08 -1.050  0.005  1.050 8
0720 pf 09 -0.444  0.882  0.988 7
0720 pf 10  0.339  0.686  0.765 6
0744 em 00  0.004 -0.137  0.137 3
0744 cf 00  0.437  0.753  0.871 6
0744 pf 01  1.009 -0.725  1.242 4
0744 pf 02 -1.267 -1.208  1.750 1
0744 pf 03  0.230 -0.867  0.897 3
0744 pf 04 -0.066 -0.608  0.611 2
0744 pf 05 -0.048 -1.014  1.015 2
0744 pf 06  0.156  0.837  0.851 6
0744 pf 07  1.449 -0.172  1.459 4
0744 pf 08 -1.492 -0.164  1.501 1
0744 pf 09 -0.525  0.866  1.013 7
0744 pf 10  0.286  0.811  0.860 6
0768 em 00  0.002 -0.054  0.054 3
0768 cf 00  0.562  0.958  1.110 6
0768 pf 01  0.810 -0.786  1.128 4
0768 pf 02 -1.235 -1.344  1.825 2
0768 pf 03 -0.151 -0.564  0.583 2
0768 pf 04  0.093 -0.504  0.513 3
0768 pf 05 -0.086 -1.287  1.290 2
0768 pf 06 -0.069  0.984  0.986 7
0768 pf 07  1.447 -0.024  1.448 4
0768 pf 08 -1.289  0.074  1.291 8
0768 pf 09 -0.396  0.915  0.997 7
0768 pf 10  0.461  1.005  1.106 6
0792 em 00 -0.056  0.005  0.056 8
0792 cf 00  0.656  1.136  1.312 6
0792 pf 01  0.416 -0.438  0.604 3
0792 pf 02 -1.127 -1.297  1.718 2
0792 pf 03 -0.555 -0.451  0.715 1
0792 pf 04  0.186 -0.215  0.284 3
0792 pf 05  0.163 -1.524  1.533 3
0792 pf 06 -0.151  0.877  0.889 7
0792 pf 07  1.528  0.172  1.537 5
0792 pf 08 -1.228  0.213  1.247 8
0792 pf 09 -0.424  0.835  0.937 7
0792 pf 10  0.036  0.784  0.785 6
0816 em 00 -0.152  0.033  0.156 8
0816 cf 00  0.450  1.149  1.234 6
0816 pf 01 -0.105 -0.038  0.112 1
0816 pf 02 -0.856 -1.718  1.920 2
0816 pf 03 -0.601 -0.259  0.654 1
0816 pf 04  0.135  0.097  0.166 5
0816 pf 05  0.492 -1.343  1.430 3
0816 pf 06 -0.167  0.659  0.680 7
0816 pf 07  1.371  0.298  1.403 5
0816 pf 08 -1.401  0.312  1.436 8
0816 pf 09 -0.444  0.773  0.891 7
0816 pf 10 -0.471  0.476  0.670 7
0840 em 00 -0.237  0.075  0.249 8
0840 cf 00  0.256  1.025  1.056 6
0840 pf 01 -0.461  0.309  0.555 8
0840 pf 02 -0.761 -1.613  1.783 2
0840 pf 03 -0.621 -0.460  0.773 1
0840 pf 04  0.198  0.236  0.308 6
0840 pf 05  0.738 -1.014  1.254 3
0840 pf 06 -0.185  0.720  0.743 7
0840 pf 07  1.173  0.472  1.265 5
0840 pf 08 -1.534  0.278  1.559 8
0840 pf 09 -0.546  0.686  0.877 7
0840 pf 10 -0.797  0.246  0.834 8
0864 em 00 -0.305  0.141  0.336 8
0864 cf 00  0.282  1.107  1.142 6
0864 pf 01 -0.775  0.750  1.079 8
0864 pf 02 -0.772 -1.821  1.978 2
0864 pf 03 -0.737 -0.292  0.793 1
0864 pf 04  0.284  0.137  0.316 5
0864 pf 05  0.769 -0.550  0.946 4
0864 pf 06 -0.326  0.730  0.799 7
0864 pf 07  1.120  0.830  1.394 5
0864 pf 08 -1.485  0.210  1.500 8
0864 pf 09 -0.729  0.522  0.896 8
0864 pf 10 -0.914 -0.018  0.914 1
0888 em 00 -0.309  0.175  0.355 8
0888 cf 00  0.132  1.146  1.154 6
0888 pf 01 -1.138  0.808  1.396 8
0888 pf 02 -0.458 -1.768  1.827 2
0888 pf 03 -0.573 -0.237  0.620 1
0888 pf 04  0.262  0.237  0.353 5
0888 pf 05  0.791 -0.526  0.950 4
0888 pf 06 -0.310  0.889  0.941 7
0888 pf 07  0.844  0.832  1.185 5
0888 pf 08 -1.398  0.113  1.402 8
0888 pf 09 -0.764  0.658  1.008 8
0888 pf 10 -0.725 -0.221  0.758 1
0912 em 00 -0.377  0.171  0.414 8
0912 cf 00 -0.279  0.937  0.978 7
0912 pf 01 -1.495  0.557  1.596 8
0912 pf 02 -0.145 -1.930  1.935 2
0912 pf 03 -0.592 -0.096  0.599 1
0912 pf 04  0.427  0.689  0.810 6
0912 pf 05  0.822 -0.525  0.975 4
0912 pf 06 -0.277  1.077  1.113 7
0912 pf 07  0.370  0.784  0.867 6
0912 pf 08 -1.384 -0.135  1.390 1
0912 pf 09 -0.930  0.546  1.078 8
0912 pf 10 -0.626 -0.040  0.627 1
0936 em 00 -0.353  0.251  0.434 8
0936 cf 00 -0.493  0.831  0.966 7
0936 pf 01 -1.630  0.387  1.675 8
0936 pf 02  0.361 -1.756  1.793 3
0936 pf 03 -0.768  0.085  0.773 8
0936 pf 04  0.624  1.042  1.215 6
0936 pf 05  0.819 -0.054  0.821 4
0936 pf 06 -0.548  0.904  1.057 7
0936 pf 07  0.140  0.736  0.749 6
0936 pf 08 -0.996 -0.071  0.998 1
0936 pf 09 -1.030  0.375  1.097 8
0936 pf 10 -0.333  0.276  0.432 8
0960 em 00 -0.385  0.316  0.498 8
0960 cf 00 -0.287  0.847  0.895 7
0960 pf 01 -1.854  0.302  1.879 8
0960 pf 02  0.547 -1.717  1.802 3
0960 pf 03 -0.785 -0.059  0.787 1
0960 pf 04  0.560  1.294  1.409 6
0960 pf 05  0.794  0.263  0.836 5
0960 pf 06 -0.764  0.979  1.242 7
0960 pf 07  0.175  0.959  0.975 6
0960 pf 08 -0.946 -0.140  0.956 1
0960 pf 09 -1.491  0.412  1.547 8
0960 pf 10 -0.145  0.311  0.343 7
0984 em 00 -0.374  0.383  0.535 7
0984 cf 00  0.147  0.869  0.882 6
0984 pf 01 -1.835  0.424  1.884 8
0984 pf 02  0.530 -1.433  1.528 3
0984 pf 03 -0.700  0.021  0.701 8
0984 pf 04  0.359  1.336  1.384 6
0984 pf 05  0.559  0.157  0.581 5
0984 pf 06 -1.063  1.051  1.495 8
0984 pf 07  0.233  1.173  1.196 6
0984 pf 08 -0.951 -0.088  0.955 1
0984 pf 09 -1.551  0.228  1.567 8
0984 pf 10  0.188  0.449  0.487 6
1008 em 00 -0.448  0.391  0.594 8
1008 cf 00  0.080  0.877  0.881 6
1008 pf 01 -1.972  0.258  1.989 8
1008 pf 02  0.330 -1.334  1.374 3
1008 pf 03 -0.562  0.114  0.573 8
1008 pf 04  0.264  1.585  1.607 6
1008 pf 05  0.248  0.152  0.291 5
1008 pf 06 -0.883  0.938  1.288 7
1008 pf 07  0.129  1.205  1.212 6
1008 pf 08 -0.880 -0.057  0.881 1
1008 pf 09 -1.820  0.024  1.820 8
1008 pf 10  0.164  0.507  0.533 6
1032 em 00 -0.459  0.411  0.616 8
1032 cf 00  0.059  1.100  1.102 6
1032 pf 01 -2.039 -0.100  2.042 1
1032 pf 02  0.402 -1.068  1.142 3
1032 pf 03 -0.499  0.275  0.570 8
1032 pf 04  0.148  1.556  1.563 6
1032 pf 05 -0.028  0.115  0.118 7
1032 pf 06 -0.751  0.620  0.974 8
1032 pf 07 -0.080  1.255  1.257 7
1032 pf 08 -0.567  0.102  0.576 8
1032 pf 09 -1.751 -0.195  1.762 1
1032 pf 10  0.044  0.810  0.811 6
1056 em 00 -0.439  0.418  0.606 8
1056 cf 00  0.061  1.122  1.124 6
1056 pf 01 -2.220 -0.333  2.245 1
1056 pf 02  0.418 -0.958  1.045 3
1056 pf 03 -0.129  0.573  0.588 7
1056 pf 04 -0.296  1.790  1.815 7
1056 pf 05  0.217  0.598  0.636 6
1056 pf 06 -0.828  0.569  1.005 8
1056 pf 07 -0.473  1.195  1.286 7
1056 pf 08 -0.373  0.063  0.378 8
1056 pf 09 -1.351 -0.544  1.456 1
1056 pf 10  0.088  0.439  0.448 6
1080 em 00 -0.430  0.294  0.520 8
1080 cf 00 -0.119  1.107  1.114 7
1080 pf 01 -2.461 -0.543  2.520 1
1080 pf 02  0.484 -0.965  1.080 3
1080 pf 03 -0.041  0.393  0.395 7
1080 pf 04 -0.404  1.377  1.435 7
1080 pf 05  0.357  0.901  0.969 6
1080 pf 06 -0.966  0.543  1.108 8
1080 pf 07 -0.710  1.130  1.334 7
1080 pf 08 -0.011  0.058  0.059 7
1080 pf 09 -1.184 -1.029  1.569 1
1080 pf 10  0.228  0.189  0.296 5
1104 em 00 -0.409  0.176  0.445 8
1104 cf 00 -0.388  1.278  1.336 7
1104 pf 01 -2.357 -0.678  2.452 1
1104 pf 02  0.177 -0.838  0.857 3
1104 pf 03 -0.088  0.241  0.257 7
1104 pf 04 -0.342  0.819  0.887 7
1104 pf 05  0.380  1.057  1.123 6
1104 pf 06 -0.860  0.361  0.932 8
1104 pf 07 -0.600  0.874  1.060 7
1104 pf 08  0.210 -0.060  0.219 4
1104 pf 09 -0.961 -1.149  1.498 2
1104 pf 10  0.196 -0.046  0.201 4
