ecmf prod rf 2012090500 20220905 11 046
0216 cf 00 -0.143  0.402  0.427 7
0216 pf 01 -1.476  0.520  1.565 8
0216 pf 02  1.234  1.518  1.956 6
0216 pf 03  0.012  0.670  0.671 6
0216 pf 04  0.586  0.293  0.655 5
0216 pf 05  0.397  1.127  1.195 6
0216 pf 06 -0.560 -0.706  0.901 2
0216 pf 07  0.968  0.387  1.043 5
0216 pf 08  0.820  0.699  1.077 5
0216 pf 09  1.127 -0.097  1.132 4
0216 pf 10  1.260  0.426  1.330 5
0240 em 00  0.297  0.699  0.759 6
0240 cf 00 -0.135  0.600  0.615 7
0240 pf 01 -1.723  0.512  1.798 8
0240 pf 02  0.921  1.833  2.052 6
0240 pf 03  0.148  0.879  0.892 6
0240 pf 04  0.645  0.655  0.920 6
0240 pf 05 -0.075  1.290  1.292 7
0240 pf 06 -0.725 -0.626  0.958 1
0240 pf 07  0.999  0.856  1.316 5
0240 pf 08  0.803  0.773  1.114 5
0240 pf 09  1.123  0.132  1.131 5
0240 pf 10  1.252  0.751  1.460 5
0264 em 00  0.310  0.793  0.852 6
0264 cf 00 -0.309  0.589  0.665 7
0264 pf 01 -1.744  0.374  1.784 8
0264 pf 02  0.514  1.558  1.641 6
0264 pf 03  0.109  1.020  1.026 6
0264 pf 04  0.984  0.892  1.329 5
0264 pf 05 -0.278  1.196  1.227 7
0264 pf 06 -0.588 -0.588  0.831 2
0264 pf 07  0.936  1.145  1.479 6
0264 pf 08  1.032  0.702  1.248 5
0264 pf 09  1.364  0.580  1.482 5
0264 pf 10  1.335  1.184  1.784 5
0288 em 00  0.373  0.888  0.963 6
0288 cf 00 -0.254  0.679  0.725 7
0288 pf 01 -1.561  0.118  1.566 8
0288 pf 02  0.456  1.329  1.405 6
0288 pf 03 -0.246  1.157  1.183 7
0288 pf 04  1.198  1.045  1.590 5
0288 pf 05 -0.151  1.232  1.241 7
0288 pf 06 -0.550 -0.843  1.006 2
0288 pf 07  1.004  1.375  1.703 6
0288 pf 08  1.258  0.859  1.523 5
0288 pf 09  1.533  1.049  1.857 5
0288 pf 10  1.335  1.663  2.133 6
0312 em 00  0.388  0.910  0.989 6
0312 cf 00 -0.089  0.750  0.755 7
0312 pf 01 -1.323  0.245  1.346 8
0312 pf 02  0.232  1.077  1.102 6
0312 pf 03 -0.368  1.222  1.276 7
0312 pf 04  0.959  0.918  1.327 5
0312 pf 05  0.027  1.302  1.302 6
0312 pf 06 -0.378 -1.245  1.302 2
0312 pf 07  0.861  1.270  1.534 6
0312 pf 08  1.313  1.009  1.656 5
0312 pf 09  1.550  1.360  2.062 5
0312 pf 10  1.415  1.980  2.433 6
0336 em 00  0.346  0.908  0.972 6
0336 cf 00  0.067  0.626  0.630 6
0336 pf 01 -1.219  0.359  1.271 8
0336 pf 02 -0.044  1.193  1.194 7
0336 pf 03 -0.329  1.396  1.434 7
0336 pf 04  0.627  0.528  0.820 5
0336 pf 05  0.143  1.237  1.245 6
0336 pf 06 -0.310 -1.488  1.520 2
0336 pf 07  0.848  1.146  1.425 6
0336 pf 08  1.256  1.122  1.684 5
0336 pf 09  1.261  1.390  1.877 6
0336 pf 10  1.467  2.366  2.784 6
0360 em 00  0.282  0.960  1.001 6
0360 cf 00 -0.052  0.546  0.549 7
0360 pf 01 -0.957  0.529  1.094 8
0360 pf 02 -0.183  1.294  1.306 7
0360 pf 03 -0.403  1.268  1.331 7
0360 pf 04  0.456  0.485  0.666 6
0360 pf 05  0.267  1.072  1.105 6
0360 pf 06 -0.010 -1.584  1.584 2
0360 pf 07  0.800  1.188  1.432 6
0360 pf 08  0.874  1.515  1.749 6
0360 pf 09  0.885  1.727  1.940 6
0360 pf 10  1.391  2.397  2.772 6
0384 em 00  0.247  0.899  0.932 6
0384 cf 00 -0.112  0.531  0.543 7
0384 pf 01 -0.431  0.395  0.585 8
0384 pf 02 -0.250  1.163  1.190 7
0384 pf 03 -0.525  1.367  1.465 7
0384 pf 04  0.246  0.150  0.288 5
0384 pf 05  0.388  0.769  0.862 6
0384 pf 06  0.629 -1.420  1.553 3
0384 pf 07  0.574  0.949  1.109 6
0384 pf 08  0.579  1.799  1.890 6
0384 pf 09  0.566  1.691  1.783 6
0384 pf 10  1.009  2.357  2.564 6
0408 em 00  0.266  0.855  0.895 6
0408 cf 00 -0.047  0.553  0.555 7
0408 pf 01 -0.215  0.401  0.455 7
0408 pf 02 -0.473  0.955  1.066 7
0408 pf 03 -0.595  1.168  1.311 7
0408 pf 04  0.568  0.120  0.581 5
0408 pf 05  0.451  0.799  0.917 6
0408 pf 06  1.125 -1.459  1.842 3
0408 pf 07  0.551  0.674  0.871 6
0408 pf 08  0.295  2.136  2.156 6
0408 pf 09  0.162  1.414  1.423 6
0408 pf 10  1.055  2.520  2.732 6
0432 em 00  0.131  0.746  0.758 6
0432 cf 00 -0.047  0.570  0.572 7
0432 pf 01 -0.113  0.450  0.464 7
0432 pf 02 -0.585  0.562  0.811 8
0432 pf 03 -0.821  0.850  1.182 7
0432 pf 04  0.384 -0.063  0.390 4
0432 pf 05  0.252  0.638  0.686 6
0432 pf 06  1.212 -1.043  1.599 4
0432 pf 07  0.331  0.369  0.496 6
0432 pf 08  0.187  2.232  2.240 6
0432 pf 09 -0.418  0.983  1.068 7
0432 pf 10  1.052  2.556  2.764 6
0456 em 00  0.013  0.723  0.723 6
0456 cf 00 -0.087  0.552  0.559 7
0456 pf 01 -0.362  0.690  0.779 7
0456 pf 02 -0.678  0.420  0.797 8
0456 pf 03 -0.860  0.595  1.045 8
0456 pf 04  0.408  0.021  0.409 5
0456 pf 05  0.293  0.974  1.017 6
0456 pf 06  1.267 -0.735  1.465 4
0456 pf 07  0.029 -0.220  0.222 3
0456 pf 08 -0.072  2.256  2.257 7
0456 pf 09 -0.697  0.577  0.905 8
0456 pf 10  0.927  2.729  2.882 6
0480 em 00 -0.103  0.695  0.703 7
0480 cf 00  0.017  0.674  0.674 6
0480 pf 01 -0.692  0.937  1.165 7
0480 pf 02 -0.860  0.435  0.964 8
0480 pf 03 -0.695  0.099  0.702 8
0480 pf 04  0.547 -0.173  0.574 4
0480 pf 05  0.224  1.206  1.226 6
0480 pf 06  1.262 -0.420  1.330 4
0480 pf 07  0.017 -0.329  0.329 3
0480 pf 08 -0.520  2.346  2.403 7
0480 pf 09 -0.966  0.374  1.036 8
0480 pf 10  0.614  2.443  2.519 6
0504 em 00 -0.135  0.608  0.623 7
0504 cf 00  0.134  0.674  0.687 6
0504 pf 01 -0.538  0.765  0.935 7
0504 pf 02 -0.876  0.336  0.939 8
0504 pf 03 -0.457 -0.162  0.485 1
0504 pf 04  0.663 -0.641  0.922 4
0504 pf 05 -0.101  1.532  1.536 7
0504 pf 06  1.134 -0.030  1.135 4
0504 pf 07  0.206 -0.396  0.446 3
0504 pf 08 -0.804  1.905  2.068 7
0504 pf 09 -0.713  0.333  0.787 8
0504 pf 10 -0.042  2.320  2.320 7
0528 em 00 -0.194  0.476  0.514 7
0528 cf 00  0.305  0.472  0.562 6
0528 pf 01 -0.421  0.353  0.549 8
0528 pf 02 -0.735  0.333  0.807 8
0528 pf 03 -0.377  0.007  0.377 8
0528 pf 04  0.729 -0.688  1.003 4
0528 pf 05 -0.649  1.278  1.433 7
0528 pf 06  0.815  0.272  0.859 5
0528 pf 07  0.552 -0.474  0.728 4
0528 pf 08 -1.216  1.402  1.856 7
0528 pf 09 -0.667  0.214  0.701 8
0528 pf 10 -0.384  2.021  2.057 7
0552 em 00 -0.251  0.382  0.457 7
0552 cf 00  0.419  0.449  0.614 6
0552 pf 01 -0.020  0.131  0.132 7
0552 pf 02 -0.625  0.514  0.809 8
0552 pf 03 -0.629 -0.098  0.637 1
0552 pf 04  0.641 -0.810  1.033 3
0552 pf 05 -1.179  1.078  1.598 8
0552 pf 06  0.680  0.506  0.847 5
0552 pf 07  0.924 -0.368  0.994 4
0552 pf 08 -1.536  0.978  1.821 8
0552 pf 09 -0.580 -0.020  0.580 1
0552 pf 10 -0.759  1.799  1.953 7
0576 em 00 -0.315  0.225  0.387 8
0576 cf 00  0.515  0.536  0.744 6
0576 pf 01  0.423 -0.006  0.423 4
0576 pf 02 -0.728  0.527  0.898 8
0576 pf 03 -0.597 -0.230  0.640 1
0576 pf 04  0.706 -0.597  0.925 4
0576 pf 05 -1.755  0.502  1.825 8
0576 pf 06  0.428  0.739  0.854 6
0576 pf 07  1.049 -0.472  1.150 4
0576 pf 08 -2.021  0.230  2.034 8
0576 pf 09 -0.413 -0.094  0.423 1
0576 pf 10 -0.942  1.277  1.587 7
0600 em 00 -0.304  0.097  0.320 8
0600 cf 00  0.584  0.763  0.961 6
0600 pf 01  0.704 -0.261  0.751 4
0600 pf 02 -0.985  0.535  1.120 8
0600 pf 03 -0.590 -0.344  0.683 1
0600 pf 04  0.866 -0.527  1.014 4
0600 pf 05 -2.144 -0.023  2.145 1
0600 pf 06  0.446  0.806  0.921 6
0600 pf 07  1.095 -0.210  1.115 4
0600 pf 08 -2.051 -0.496  2.110 1
0600 pf 09 -0.181 -0.004  0.181 1
0600 pf 10 -0.964  0.787  1.244 8
0624 em 00 -0.305 -0.002  0.305 1
0624 cf 00  0.705  0.870  1.120 6
0624 pf 01  0.533 -0.361  0.643 4
0624 pf 02 -1.061  0.452  1.153 8
0624 pf 03 -0.908 -0.414  0.998 1
0624 pf 04  1.040 -0.432  1.126 4
0624 pf 05 -2.574 -0.359  2.599 1
0624 pf 06  0.782  0.792  1.113 6
0624 pf 07  1.342  0.107  1.347 5
0624 pf 08 -1.996 -1.136  2.297 1
0624 pf 09 -0.220  0.082  0.235 8
0624 pf 10 -0.848  0.361  0.922 8
0648 em 00 -0.265 -0.014  0.265 1
0648 cf 00  0.578  0.687  0.898 6
0648 pf 01  0.602 -0.318  0.681 4
0648 pf 02 -1.243  0.425  1.314 8
0648 pf 03 -0.881 -0.462  0.995 1
0648 pf 04  1.107 -0.321  1.152 4
0648 pf 05 -2.509 -0.380  2.537 1
0648 pf 06  0.944  1.081  1.435 6
0648 pf 07  1.422  0.354  1.466 5
0648 pf 08 -1.797 -1.411  2.284 1
0648 pf 09 -0.073  0.204  0.216 7
0648 pf 10 -0.915 -0.009  0.915 1
0672 em 00 -0.265  0.077  0.276 8
0672 cf 00  0.183  0.522  0.553 6
0672 pf 01  0.681 -0.184  0.706 4
0672 pf 02 -1.220  0.339  1.266 8
0672 pf 03 -1.086 -0.517  1.203 1
0672 pf 04  0.824 -0.080  0.828 4
0672 pf 05 -2.323 -0.223  2.334 1
0672 pf 06  1.236  1.226  1.741 5
0672 pf 07  1.413  0.835  1.641 5
0672 pf 08 -1.365 -1.347  1.918 1
0672 pf 09 -0.229  0.361  0.428 7
0672 pf 10 -0.848 -0.101  0.854 1
0696 em 00 -0.339  0.110  0.356 8
0696 cf 00 -0.190  0.283  0.341 7
0696 pf 01  0.759  0.139  0.771 5
0696 pf 02 -1.398  0.294  1.428 8
0696 pf 03 -1.293 -0.620  1.433 1
0696 pf 04  0.474 -0.011  0.474 4
0696 pf 05 -2.071 -0.409  2.111 1
0696 pf 06  1.249  1.537  1.980 6
0696 pf 07  1.058  1.165  1.574 6
0696 pf 08 -1.136 -1.367  1.777 2
0696 pf 09 -0.341  0.652  0.736 7
0696 pf 10 -0.626 -0.452  0.773 1
0720 em 00 -0.470  0.169  0.500 8
0720 cf 00 -0.291  0.341  0.448 7
0720 pf 01  0.486  0.374  0.613 5
0720 pf 02 -1.285  0.322  1.325 8
0720 pf 03 -1.453 -0.628  1.582 1
0720 pf 04  0.175  0.142  0.225 5
0720 pf 05 -2.194 -0.580  2.269 1
0720 pf 06  1.101  1.650  1.984 6
0720 pf 07  0.732  1.363  1.548 6
0720 pf 08 -1.030 -1.476  1.800 2
0720 pf 09 -0.755  0.866  1.149 7
0720 pf 10 -0.409 -0.498  0.645 2
0744 em 00 -0.570  0.239  0.618 8
0744 cf 00 -0.079  0.288  0.299 7
0744 pf 01  0.300  0.699  0.761 6
0744 pf 02 -1.134  0.330  1.181 8
0744 pf 03 -1.540 -0.780  1.727 1
0744 pf 04 -0.086  0.398  0.407 7
0744 pf 05 -2.441 -0.553  2.503 1
0744 pf 06  0.894  1.880  2.081 6
0744 pf 07  0.520  1.273  1.376 6
0744 pf 08 -1.058 -1.409  1.762 2
0744 pf 09 -1.131  0.842  1.410 8
0744 pf 10 -0.257 -0.305  0.399 2
0768 em 00 -0.638  0.239  0.681 8
0768 cf 00  0.106  0.080  0.133 5
0768 pf 01  0.143  0.599  0.616 6
0768 pf 02 -0.982  0.040  0.983 8
0768 pf 03 -1.456 -0.816  1.669 1
0768 pf 04 -0.173  0.455  0.487 7
0768 pf 05 -2.541 -0.745  2.647 1
0768 pf 06  0.830  1.991  2.157 6
0768 pf 07  0.070  1.523  1.524 6
0768 pf 08 -1.016 -1.273  1.629 2
0768 pf 09 -1.424  0.715  1.593 8
0768 pf 10 -0.339  0.135  0.365 8
0792 em 00 -0.675  0.204  0.705 8
0792 cf 00 -0.000  0.135  0.135 7
0792 pf 01  0.104  0.735  0.742 6
0792 pf 02 -0.833  0.006  0.833 8
0792 pf 03 -1.408 -0.894  1.668 1
0792 pf 04 -0.406  0.520  0.660 7
0792 pf 05 -2.507 -0.995  2.697 1
0792 pf 06  0.361  1.780  1.816 6
0792 pf 07 -0.285  1.344  1.374 7
0792 pf 08 -0.928 -0.908  1.299 1
0792 pf 09 -1.178  0.267  1.208 8
0792 pf 10 -0.141  0.366  0.393 7
0816 em 00 -0.609  0.127  0.622 8
0816 cf 00 -0.136  0.262  0.296 7
0816 pf 01  0.115  0.484  0.497 6
0816 pf 02 -0.629  0.329  0.710 8
0816 pf 03 -1.362 -0.962  1.668 1
0816 pf 04 -0.461  0.528  0.701 7
0816 pf 05 -2.095 -1.363  2.499 1
0816 pf 06  0.193  1.488  1.501 6
0816 pf 07 -0.196  1.090  1.108 7
0816 pf 08 -0.824 -0.759  1.120 1
0816 pf 09 -1.124 -0.126  1.131 1
0816 pf 10 -0.038  0.593  0.594 7
0840 em 00 -0.575  0.104  0.584 8
0840 cf 00 -0.173  0.579  0.604 7
0840 pf 01  0.280  0.536  0.604 6
0840 pf 02 -0.620  0.611  0.870 8
0840 pf 03 -1.233 -0.993  1.583 1
0840 pf 04 -0.631  0.472  0.788 8
0840 pf 05 -1.668 -1.675  2.364 2
0840 pf 06 -0.143  1.135  1.144 7
0840 pf 07  0.394  1.015  1.088 6
0840 pf 08 -0.870 -0.618  1.067 1
0840 pf 09 -1.185 -0.511  1.291 1
0840 pf 10 -0.395  0.782  0.876 7
0864 em 00 -0.539  0.074  0.544 8
0864 cf 00  0.053  0.871  0.873 6
0864 pf 01  0.347  0.500  0.608 6
0864 pf 02 -0.450  0.717  0.846 7
0864 pf 03 -1.059 -0.934  1.412 1
0864 pf 04 -0.706  0.525  0.880 8
0864 pf 05 -1.482 -1.648  2.216 2
0864 pf 06  0.109  0.911  0.917 6
0864 pf 07  0.381  0.737  0.830 6
0864 pf 08 -0.915 -0.761  1.190 1
0864 pf 09 -1.163 -0.675  1.345 1
0864 pf 10 -1.013  0.759  1.266 8
0888 em 00 -0.526  0.006  0.526 8
0888 cf 00 -0.069  0.842  0.845 7
0888 pf 01  0.192  0.965  0.983 6
0888 pf 02 -0.280  0.606  0.668 7
0888 pf 03 -1.185 -1.126  1.635 1
0888 pf 04 -0.653  0.560  0.860 8
0888 pf 05 -1.170 -1.605  1.987 2
0888 pf 06 -0.033  0.729  0.730 7
0888 pf 07  0.381  0.304  0.488 5
0888 pf 08 -0.827 -0.916  1.234 2
0888 pf 09 -0.890 -0.748  1.162 1
0888 pf 10 -1.237  0.633  1.390 8
0912 em 00 -0.427 -0.114  0.442 1
0912 cf 00 -0.393  0.880  0.963 7
0912 pf 01  0.264  1.024  1.057 6
0912 pf 02 -0.035  0.743  0.744 7
0912 pf 03 -1.226 -1.212  1.724 1
0912 pf 04 -0.424  0.370  0.562 8
0912 pf 05 -1.183 -1.655  2.034 2
0912 pf 06 -0.268  0.169  0.317 8
0912 pf 07  0.886  0.149  0.898 5
0912 pf 08 -0.756 -1.260  1.470 2
0912 pf 09 -0.514 -0.857  0.999 2
0912 pf 10 -1.087  0.573  1.229 8
0936 em 00 -0.317 -0.054  0.322 1
0936 cf 00 -0.806  1.046  1.321 7
0936 pf 01  0.147  1.476  1.483 6
0936 pf 02  0.452  1.113  1.201 6
0936 pf 03 -1.009 -1.163  1.540 2
0936 pf 04 -0.239  0.263  0.355 7
0936 pf 05 -1.257 -1.541  1.989 2
0936 pf 06 -0.595  0.142  0.611 8
0936 pf 07  1.666  0.267  1.687 5
0936 pf 08 -0.674 -1.362  1.520 2
0936 pf 09 -0.396 -0.876  0.961 2
0936 pf 10 -0.856  0.195  0.878 8
0960 em 00 -0.249  0.015  0.250 8
0960 cf 00 -1.212  1.069  1.616 8
0960 pf 01 -0.001  1.985  1.985 6
0960 pf 02  0.505  1.268  1.365 6
0960 pf 03 -0.508 -1.043  1.160 2
0960 pf 04 -0.062  0.308  0.314 7
0960 pf 05 -1.233 -1.675  2.080 2
0960 pf 06 -0.522  0.327  0.616 8
0960 pf 07  1.807  0.637  1.916 5
0960 pf 08 -0.575 -1.621  1.720 2
0960 pf 09 -0.333 -0.959  1.015 2
0960 pf 10 -0.697 -0.041  0.698 1
0984 em 00 -0.235  0.131  0.269 8
0984 cf 00 -1.568  1.066  1.896 8
0984 pf 01 -0.265  2.270  2.285 7
0984 pf 02  0.556  1.558  1.654 6
0984 pf 03 -0.363 -1.204  1.257 2
0984 pf 04  0.044  0.907  0.908 6
0984 pf 05 -1.340 -1.746  2.201 2
0984 pf 06 -0.143  0.280  0.314 7
0984 pf 07  1.881  0.892  2.081 5
0984 pf 08 -0.460 -1.590  1.655 2
0984 pf 09 -0.468 -0.984  1.090 2
0984 pf 10 -0.545  0.031  0.546 8
1008 em 00 -0.131  0.258  0.289 7
1008 cf 00 -1.719  1.102  2.042 8
1008 pf 01 -0.312  2.221  2.243 7
1008 pf 02  0.504  1.802  1.872 6
1008 pf 03 -0.232 -1.283  1.304 2
1008 pf 04  0.007  1.264  1.264 6
1008 pf 05 -1.264 -1.730  2.143 2
1008 pf 06 -0.075  0.473  0.479 7
1008 pf 07  1.874  1.228  2.241 5
1008 pf 08 -0.219 -1.411  1.428 2
1008 pf 09 -0.305 -0.924  0.973 2
1008 pf 10  0.197  0.084  0.214 5
1032 em 00 -0.095  0.339  0.352 7
1032 cf 00 -1.906  0.945  2.128 8
1032 pf 01 -0.314  2.004  2.028 7
1032 pf 02  0.430  1.891  1.939 6
1032 pf 03 -0.179 -1.154  1.168 2
1032 pf 04  0.023  1.326  1.326 6
1032 pf 05 -1.075 -1.670  1.986 2
1032 pf 06 -0.270  0.775  0.821 7
1032 pf 07  1.762  1.318  2.201 5
1032 pf 08 -0.062 -1.379  1.380 2
1032 pf 09 -0.270 -0.657  0.711 2
1032 pf 10  0.698  0.293  0.757 5
1056 em 00 -0.036  0.353  0.355 7
1056 cf 00 -1.895  0.837  2.072 8
1056 pf 01 -0.177  1.619  1.629 7
1056 pf 02  0.629  1.853  1.957 6
1056 pf 03 -0.288 -1.025  1.065 2
1056 pf 04  0.011  1.080  1.081 6
1056 pf 05 -0.953 -1.659  1.913 2
1056 pf 06 -0.297  1.285  1.319 7
1056 pf 07  1.771  1.515  2.330 5
1056 pf 08  0.125 -1.407  1.412 3
1056 pf 09 -0.232 -0.774  0.808 2
1056 pf 10  0.795  0.553  0.968 5
1080 em 00 -0.137  0.384  0.407 7
1080 cf 00 -1.921  0.834  2.094 8
1080 pf 01 -0.113  1.389  1.394 7
1080 pf 02  0.416  1.712  1.762 6
1080 pf 03 -0.583 -0.745  0.946 2
1080 pf 04 -0.277  0.808  0.854 7
1080 pf 05 -0.589 -1.528  1.637 2
1080 pf 06 -0.517  1.660  1.739 7
1080 pf 07  1.625  1.725  2.370 6
1080 pf 08  0.303 -1.248  1.284 3
1080 pf 09 -0.508 -0.937  1.066 2
1080 pf 10  0.543  0.544  0.769 6
1104 em 00 -0.244  0.348  0.425 7
1104 cf 00 -2.027  0.467  2.081 8
1104 pf 01  0.125  0.999  1.007 6
1104 pf 02 -0.039  1.650  1.651 7
1104 pf 03 -0.813 -0.549  0.981 1
1104 pf 04 -0.678  0.464  0.821 8
1104 pf 05 -0.418 -1.345  1.408 2
1104 pf 06 -0.593  1.891  1.982 7
1104 pf 07  1.332  2.093  2.481 6
1104 pf 08  0.499 -1.031  1.146 3
1104 pf 09 -0.389 -1.219  1.279 2
1104 pf 10  0.208  0.374  0.428 6
