ecmf prod rf 2021091500 20220915 11 046
0144 pf 09  0.278 -0.960  0.999 3
0144 pf 10  0.553 -0.561  0.788 3
0168 em 00  0.218 -0.952  0.977 3
0168 cf 00  0.266 -1.181  1.210 3
0168 pf 01 -0.555 -1.220  1.340 2
0168 pf 02  0.227 -0.884  0.913 3
0168 pf 03  0.123 -1.474  1.479 3
0168 pf 04  0.567 -1.205  1.332 3
0168 pf 05  0.039 -0.894  0.895 3
0168 pf 06  0.530 -1.036  1.164 3
0168 pf 07 -0.253 -0.702  0.746 2
0168 pf 08  0.847 -0.786  1.155 4
0168 pf 09  0.422 -0.509  0.662 3
0168 pf 10  0.358 -0.444  0.571 3
0192 em 00  0.169 -0.752  0.771 3
0192 cf 00  0.225 -1.081  1.104 3
0192 pf 01 -0.877 -1.075  1.387 2
0192 pf 02  0.226 -0.727  0.762 3
0192 pf 03  0.129 -1.324  1.331 3
0192 pf 04  0.591 -0.954  1.122 3
0192 pf 05 -0.060 -0.622  0.625 2
0192 pf 06  0.539 -0.728  0.906 3
0192 pf 07 -0.363 -0.564  0.670 2
0192 pf 08  0.965 -0.661  1.170 4
0192 pf 09  0.450 -0.141  0.471 4
0192 pf 10  0.175 -0.245  0.301 3
0216 em 00  0.180 -0.494  0.526 3
0216 cf 00  0.352 -0.872  0.940 3
0216 pf 01 -0.634 -0.827  1.042 2
0216 pf 02  0.189 -0.348  0.396 3
0216 pf 03  0.059 -1.189  1.190 3
0216 pf 04  0.421 -0.637  0.763 3
0216 pf 05 -0.063 -0.490  0.494 2
0216 pf 06  0.768 -0.610  0.981 4
0216 pf 07 -0.140 -0.332  0.360 2
0216 pf 08  0.802 -0.304  0.858 4
0216 pf 09  0.186  0.164  0.248 5
0216 pf 10  0.156  0.134  0.206 5
0240 em 00  0.284 -0.327  0.433 3
0240 cf 00  0.419 -0.777  0.883 3
0240 pf 01 -0.646 -0.664  0.926 2
0240 pf 02  0.282 -0.038  0.285 4
0240 pf 03  0.190 -1.044  1.061 3
0240 pf 04  0.488 -0.532  0.722 3
0240 pf 05 -0.072 -0.699  0.703 2
0240 pf 06  0.956 -0.185  0.974 4
0240 pf 07  0.049 -0.050  0.070 3
0240 pf 08  1.124  0.056  1.125 5
0240 pf 09  0.228  0.415  0.473 6
0240 pf 10  0.164  0.015  0.165 5
0264 em 00  0.470 -0.302  0.559 4
0264 cf 00  0.717 -0.806  1.079 3
0264 pf 01 -0.730 -0.645  0.974 1
0264 pf 02  0.387  0.145  0.414 5
0264 pf 03  0.341 -1.129  1.180 3
0264 pf 04  0.652 -0.633  0.909 4
0264 pf 05  0.335 -0.817  0.883 3
0264 pf 06  1.061  0.158  1.073 5
0264 pf 07  0.380 -0.190  0.425 4
0264 pf 08  1.536  0.147  1.543 5
0264 pf 09  0.260  0.541  0.600 6
0264 pf 10  0.242 -0.003  0.242 4
0288 em 00  0.515 -0.419  0.664 4
0288 cf 00  0.796 -1.124  1.377 3
0288 pf 01 -0.999 -0.976  1.397 1
0288 pf 02  0.533  0.237  0.584 5
0288 pf 03  0.531 -1.099  1.220 3
0288 pf 04  0.563 -1.018  1.164 3
0288 pf 05  0.560 -0.902  1.061 3
0288 pf 06  0.880  0.276  0.923 5
0288 pf 07  0.830 -0.409  0.925 4
0288 pf 08  1.625  0.187  1.636 5
0288 pf 09  0.093  0.515  0.523 6
0288 pf 10  0.270 -0.147  0.307 4
0312 em 00  0.500 -0.542  0.737 3
0312 cf 00  0.832 -1.380  1.612 3
0312 pf 01 -0.911 -1.183  1.493 2
0312 pf 02  0.300  0.407  0.505 6
0312 pf 03  0.887 -1.219  1.507 3
0312 pf 04  0.465 -1.620  1.685 3
0312 pf 05  0.685 -1.220  1.400 3
0312 pf 06  0.870  0.361  0.942 5
0312 pf 07  0.821 -0.455  0.939 4
0312 pf 08  1.665  0.167  1.674 5
0312 pf 09 -0.004  0.693  0.693 7
0312 pf 10 -0.087 -0.297  0.310 2
0336 em 00  0.518 -0.605  0.796 3
0336 cf 00  0.923 -1.384  1.664 3
0336 pf 01 -0.801 -1.306  1.532 2
0336 pf 02  0.374  0.418  0.561 6
0336 pf 03  1.124 -1.170  1.623 3
0336 pf 04  0.753 -1.892  2.036 3
0336 pf 05  0.572 -1.022  1.172 3
0336 pf 06  0.648  0.199  0.678 5
0336 pf 07  0.715 -0.758  1.042 3
0336 pf 08  1.613  0.667  1.745 5
0336 pf 09  0.174  0.471  0.503 6
0336 pf 10 -0.386 -0.647  0.754 2
0360 em 00  0.635 -0.613  0.883 4
0360 cf 00  1.450 -1.206  1.886 4
0360 pf 01 -0.483 -1.324  1.409 2
0360 pf 02  0.093  0.299  0.313 6
0360 pf 03  1.347 -1.110  1.745 4
0360 pf 04  1.145 -1.772  2.110 3
0360 pf 05  0.555 -0.888  1.047 3
0360 pf 06  0.413 -0.089  0.422 4
0360 pf 07  0.795 -1.083  1.344 3
0360 pf 08  1.670  0.949  1.920 5
0360 pf 09  0.362  0.394  0.535 6
0360 pf 10 -0.372 -0.677  0.772 2
0384 em 00  0.665 -0.693  0.961 3
0384 cf 00  1.698 -1.070  2.007 4
0384 pf 01 -0.284 -1.532  1.558 2
0384 pf 02 -0.241  0.092  0.258 8
0384 pf 03  1.104 -0.972  1.470 4
0384 pf 04  1.550 -1.682  2.287 3
0384 pf 05  0.543 -1.082  1.211 3
0384 pf 06  0.039 -0.627  0.628 3
0384 pf 07  0.985 -1.144  1.509 3
0384 pf 08  1.698  0.981  1.961 5
0384 pf 09  0.536  0.307  0.618 5
0384 pf 10 -0.365 -0.674  0.767 2
0408 em 00  0.747 -0.695  1.020 4
0408 cf 00  1.765 -0.981  2.019 4
0408 pf 01  0.071 -1.499  1.500 3
0408 pf 02 -0.376 -0.201  0.426 1
0408 pf 03  0.703 -0.710  0.999 3
0408 pf 04  1.866 -1.573  2.441 4
0408 pf 05  0.949 -1.190  1.522 3
0408 pf 06  0.100 -0.743  0.750 3
0408 pf 07  0.992 -1.100  1.481 3
0408 pf 08  1.484  0.969  1.772 5
0408 pf 09  0.726  0.224  0.760 5
0408 pf 10 -0.144 -0.609  0.626 2
0432 em 00  0.822 -0.566  0.998 4
0432 cf 00  1.783 -0.757  1.937 4
0432 pf 01  0.313 -1.409  1.443 3
0432 pf 02 -0.491 -0.261  0.556 1
0432 pf 03  0.362 -0.458  0.584 3
0432 pf 04  1.915 -1.273  2.299 4
0432 pf 05  1.327 -1.169  1.769 4
0432 pf 06  0.129 -0.741  0.752 3
0432 pf 07  1.089 -0.940  1.438 4
0432 pf 08  1.536  0.927  1.794 5
0432 pf 09  0.937  0.435  1.034 5
0432 pf 10  0.075 -0.349  0.357 3
0456 em 00  0.955 -0.440  1.051 4
0456 cf 00  1.665 -0.676  1.797 4
0456 pf 01  0.593 -1.303  1.431 3
0456 pf 02 -0.344 -0.389  0.519 2
0456 pf 03  0.312 -0.439  0.538 3
0456 pf 04  1.872 -0.743  2.014 4
0456 pf 05  1.671 -0.786  1.847 4
0456 pf 06  0.477 -0.734  0.875 3
0456 pf 07  1.207 -0.763  1.428 4
0456 pf 08  1.471  0.994  1.775 5
0456 pf 09  1.159  0.554  1.285 5
0456 pf 10  0.341 -0.336  0.478 4
0480 em 00  1.090 -0.330  1.139 4
0480 cf 00  1.645 -0.498  1.718 4
0480 pf 01  0.826 -1.077  1.357 3
0480 pf 02 -0.335 -0.485  0.589 2
0480 pf 03  0.497 -0.537  0.732 3
0480 pf 04  2.123 -0.430  2.166 4
0480 pf 05  1.837 -0.405  1.881 4
0480 pf 06  0.879 -0.676  1.109 4
0480 pf 07  1.267 -0.657  1.427 4
0480 pf 08  1.574  1.177  1.965 5
0480 pf 09  1.103  0.478  1.202 5
0480 pf 10  0.485 -0.309  0.575 4
0504 em 00  1.218 -0.273  1.249 4
0504 cf 00  1.804 -0.232  1.819 4
0504 pf 01  1.045 -0.992  1.441 4
0504 pf 02 -0.135 -0.568  0.584 2
0504 pf 03  0.293 -0.742  0.797 3
0504 pf 04  1.985 -0.090  1.987 4
0504 pf 05  1.994 -0.123  1.998 4
0504 pf 06  1.080 -0.665  1.268 4
0504 pf 07  1.753 -0.669  1.877 4
0504 pf 08  1.646  1.237  2.059 5
0504 pf 09  1.073  0.323  1.120 5
0504 pf 10  0.763 -0.273  0.810 4
0528 em 00  1.193 -0.255  1.220 4
0528 cf 00  1.774  0.069  1.776 5
0528 pf 01  1.143 -0.972  1.501 4
0528 pf 02  0.086 -0.470  0.478 3
0528 pf 03  0.097 -0.944  0.949 3
0528 pf 04  1.678  0.035  1.679 5
0528 pf 05  1.728  0.103  1.731 5
0528 pf 06  1.015 -0.424  1.100 4
0528 pf 07  1.757 -0.974  2.009 4
0528 pf 08  1.558  0.896  1.797 5
0528 pf 09  1.024  0.186  1.041 5
0528 pf 10  1.169 -0.100  1.173 4
0552 em 00  1.146 -0.166  1.158 4
0552 cf 00  1.484  0.198  1.497 5
0552 pf 01  1.221 -0.820  1.471 4
0552 pf 02  0.079 -0.271  0.282 3
0552 pf 03 -0.017 -1.102  1.102 2
0552 pf 04  1.484  0.553  1.584 5
0552 pf 05  1.655  0.117  1.659 5
0552 pf 06  1.080  0.138  1.089 5
0552 pf 07  1.540 -0.900  1.784 4
0552 pf 08  1.399  0.688  1.559 5
0552 pf 09  1.285 -0.073  1.287 4
0552 pf 10  1.289 -0.167  1.300 4
0576 em 00  1.150 -0.070  1.152 4
0576 cf 00  1.184  0.310  1.224 5
0576 pf 01  1.522 -0.832  1.734 4
0576 pf 02  0.233 -0.049  0.238 4
0576 pf 03  0.306 -1.351  1.385 3
0576 pf 04  1.362  0.674  1.519 5
0576 pf 05  1.300  0.243  1.322 5
0576 pf 06  1.062  0.512  1.179 5
0576 pf 07  1.231 -0.777  1.456 4
0576 pf 08  1.527  0.696  1.678 5
0576 pf 09  1.591  0.038  1.592 5
0576 pf 10  1.245 -0.095  1.249 4
0600 em 00  1.107  0.035  1.107 5
0600 cf 00  0.982  0.353  1.044 5
0600 pf 01  1.688 -0.823  1.878 4
0600 pf 02  0.541  0.008  0.541 5
0600 pf 03  0.470 -1.513  1.584 3
0600 pf 04  1.202  0.604  1.345 5
0600 pf 05  1.089  0.627  1.256 5
0600 pf 06  1.284  0.559  1.400 5
0600 pf 07  0.924 -0.504  1.053 4
0600 pf 08  1.228  0.822  1.478 5
0600 pf 09  1.659  0.305  1.686 5
0600 pf 10  1.020  0.039  1.021 5
0624 em 00  0.996  0.094  1.000 5
0624 cf 00  0.720  0.606  0.941 5
0624 pf 01  1.644 -1.006  1.927 4
0624 pf 02  0.645 -0.337  0.727 4
0624 pf 03  0.606 -1.235  1.375 3
0624 pf 04  0.863  0.291  0.911 5
0624 pf 05  0.719  0.578  0.922 5
0624 pf 06  1.247  0.640  1.402 5
0624 pf 07  0.964 -0.330  1.019 4
0624 pf 08  0.965  0.629  1.152 5
0624 pf 09  1.734  0.987  1.996 5
0624 pf 10  0.734  0.278  0.785 5
0648 em 00  0.783  0.188  0.805 5
0648 cf 00  0.210  0.889  0.914 6
0648 pf 01  1.451 -1.083  1.810 4
0648 pf 02  0.612 -0.604  0.860 4
0648 pf 03  0.705 -0.449  0.836 4
0648 pf 04  0.693 -0.229  0.730 4
0648 pf 05  0.274  0.863  0.906 6
0648 pf 06  1.029  0.550  1.167 5
0648 pf 07  0.738 -0.358  0.820 4
0648 pf 08  0.693  0.758  1.027 6
0648 pf 09  1.593  1.389  2.113 5
0648 pf 10  0.474  0.365  0.598 5
0672 em 00  0.690  0.244  0.732 5
0672 cf 00 -0.221  1.025  1.049 7
0672 pf 01  1.610 -0.949  1.869 4
0672 pf 02  0.946 -0.496  1.068 4
0672 pf 03  0.756 -0.295  0.811 4
0672 pf 04  0.705 -0.508  0.869 4
0672 pf 05  0.099  1.208  1.213 6
0672 pf 06  0.960  0.447  1.058 5
0672 pf 07  0.314 -0.394  0.504 3
0672 pf 08  0.911  0.851  1.246 5
0672 pf 09  1.132  1.552  1.921 6
0672 pf 10  0.263  0.254  0.366 5
0696 em 00  0.635  0.296  0.701 5
0696 cf 00 -0.670  0.914  1.133 7
0696 pf 01  1.747 -0.665  1.870 4
0696 pf 02  1.148 -0.530  1.264 4
0696 pf 03  1.036 -0.523  1.160 4
0696 pf 04  0.740 -0.511  0.899 4
0696 pf 05  0.127  1.171  1.177 6
0696 pf 06  0.788  0.462  0.914 5
0696 pf 07  0.401  0.241  0.468 5
0696 pf 08  1.110  0.804  1.370 5
0696 pf 09  0.520  1.801  1.874 6
0696 pf 10 -0.070  0.079  0.106 7
0720 em 00  0.633  0.279  0.691 5
0720 cf 00 -0.976  0.906  1.332 8
0720 pf 01  1.863 -0.430  1.912 4
0720 pf 02  1.368 -0.509  1.459 4
0720 pf 03  1.493 -0.726  1.661 4
0720 pf 04  0.961 -0.426  1.051 4
0720 pf 05  0.215  0.829  0.856 6
0720 pf 06  0.395  0.613  0.729 6
0720 pf 07  0.494  0.564  0.750 6
0720 pf 08  1.319  0.660  1.475 5
0720 pf 09 -0.120  1.783  1.787 7
0720 pf 10 -0.157 -0.229  0.278 2
0744 em 00  0.613  0.339  0.700 5
0744 cf 00 -1.084  0.970  1.454 8
0744 pf 01  1.785 -0.092  1.788 4
0744 pf 02  1.330 -0.467  1.409 4
0744 pf 03  1.589 -0.561  1.685 4
0744 pf 04  0.940 -0.307  0.989 4
0744 pf 05  0.440  0.771  0.888 6
0744 pf 06  0.330  0.809  0.874 6
0744 pf 07  0.508  0.592  0.780 6
0744 pf 08  1.501  0.572  1.606 5
0744 pf 09 -0.807  1.826  1.997 7
0744 pf 10  0.102 -0.411  0.423 3
0768 em 00  0.514  0.430  0.670 5
0768 cf 00 -1.222  0.855  1.492 8
0768 pf 01  1.518 -0.129  1.524 4
0768 pf 02  0.899 -0.170  0.915 4
0768 pf 03  1.511 -0.415  1.567 4
0768 pf 04  0.916  0.181  0.933 5
0768 pf 05  0.716  0.937  1.179 6
0768 pf 06  0.277  1.075  1.110 6
0768 pf 07  0.128  0.786  0.796 6
0768 pf 08  1.535  0.521  1.621 5
0768 pf 09 -1.052  1.490  1.824 7
0768 pf 10  0.336 -0.430  0.546 3
0792 em 00  0.404  0.359  0.541 5
0792 cf 00 -1.267  0.468  1.351 8
0792 pf 01  1.196 -0.244  1.221 4
0792 pf 02  0.773  0.218  0.803 5
0792 pf 03  1.552 -0.306  1.582 4
0792 pf 04  0.802  0.495  0.942 5
0792 pf 05  0.808  1.090  1.357 6
0792 pf 06  0.050  0.761  0.763 6
0792 pf 07 -0.212  0.834  0.860 7
0792 pf 08  1.619  0.186  1.630 5
0792 pf 09 -1.487  0.980  1.781 8
0792 pf 10  0.541 -0.530  0.757 4
0816 em 00  0.231  0.336  0.408 6
0816 cf 00 -1.177  0.288  1.212 8
0816 pf 01  0.626 -0.237  0.670 4
0816 pf 02  0.711  0.348  0.791 5
0816 pf 03  1.535  0.063  1.536 5
0816 pf 04  1.091  0.491  1.197 5
0816 pf 05  0.413  1.341  1.404 6
0816 pf 06 -0.412  0.425  0.592 7
0816 pf 07 -0.521  0.810  0.963 7
0816 pf 08  1.366  0.185  1.379 5
0816 pf 09 -1.542  0.412  1.596 8
0816 pf 10  0.391 -0.412  0.568 3
0840 em 00  0.095  0.318  0.332 6
0840 cf 00 -1.097  0.310  1.140 8
0840 pf 01 -0.013 -0.142  0.142 2
0840 pf 02  0.581  0.401  0.706 5
0840 pf 03  1.352  0.394  1.408 5
0840 pf 04  1.170  0.593  1.312 5
0840 pf 05 -0.075  1.301  1.303 7
0840 pf 06 -0.530  0.171  0.557 8
0840 pf 07 -0.580  0.494  0.762 8
0840 pf 08  1.224  0.367  1.278 5
0840 pf 09 -1.388 -0.043  1.389 1
0840 pf 10  0.323 -0.310  0.448 4
0864 em 00  0.053  0.425  0.428 6
0864 cf 00 -0.784  0.341  0.855 8
0864 pf 01 -0.087  0.241  0.256 7
0864 pf 02  0.079  0.470  0.476 6
0864 pf 03  0.983  0.608  1.156 5
0864 pf 04  1.441  1.080  1.801 5
0864 pf 05 -0.863  1.606  1.824 7
0864 pf 06 -0.507 -0.214  0.550 1
0864 pf 07 -0.507  0.290  0.584 8
0864 pf 08  1.346  1.009  1.683 5
0864 pf 09 -1.391 -0.318  1.427 1
0864 pf 10  0.777 -0.411  0.879 4
0888 em 00  0.092  0.350  0.362 6
0888 cf 00 -0.644  0.140  0.659 8
0888 pf 01  0.057  0.237  0.244 6
0888 pf 02 -0.227  0.257  0.343 7
0888 pf 03  0.835  0.580  1.016 5
0888 pf 04  1.690  1.371  2.177 5
0888 pf 05 -0.874  1.866  2.061 7
0888 pf 06 -0.415 -0.603  0.732 2
0888 pf 07 -0.173  0.134  0.218 8
0888 pf 08  1.243  1.228  1.748 5
0888 pf 09 -1.405 -0.541  1.505 1
0888 pf 10  0.794 -0.808  1.133 3
0912 em 00  0.046  0.336  0.340 6
0912 cf 00 -0.536  0.074  0.541 8
0912 pf 01  0.032  0.336  0.337 6
0912 pf 02 -0.103  0.103  0.146 8
0912 pf 03  0.388  0.544  0.668 6
0912 pf 04  1.746  1.509  2.308 5
0912 pf 05 -0.907  2.120  2.306 7
0912 pf 06 -0.564 -0.890  1.054 2
0912 pf 07  0.343  0.065  0.349 5
0912 pf 08  0.710  1.418  1.586 6
0912 pf 09 -1.201 -0.582  1.335 1
0912 pf 10  0.484 -0.992  1.103 3
0936 em 00 -0.029  0.295  0.297 7
0936 cf 00 -0.457  0.005  0.457 8
0936 pf 01  0.113  0.227  0.254 6
0936 pf 02  0.105 -0.073  0.128 4
0936 pf 03  0.051  0.436  0.439 6
0936 pf 04  1.671  1.665  2.359 5
0936 pf 05 -1.324  1.934  2.344 7
0936 pf 06 -0.668 -1.132  1.315 2
0936 pf 07  0.566  0.258  0.622 5
0936 pf 08  0.251  1.504  1.524 6
0936 pf 09 -1.065 -0.522  1.186 1
0936 pf 10  0.338 -1.051  1.104 3
0960 em 00 -0.055  0.272  0.277 7
0960 cf 00 -0.558 -0.121  0.571 1
0960 pf 01  0.324  0.342  0.472 6
0960 pf 02  0.437 -0.174  0.470 4
0960 pf 03 -0.102  0.212  0.235 7
0960 pf 04  1.426  1.784  2.284 6
0960 pf 05 -1.636  1.664  2.333 7
0960 pf 06 -0.494 -1.062  1.171 2
0960 pf 07  0.559  0.613  0.830 6
0960 pf 08 -0.425  1.231  1.303 7
0960 pf 09 -0.818 -0.818  1.156 2
0960 pf 10  0.574 -0.715  0.917 3
0984 em 00 -0.133  0.144  0.197 7
0984 cf 00 -0.611 -0.378  0.719 1
0984 pf 01  0.371  0.424  0.563 6
0984 pf 02  0.498 -0.291  0.577 4
0984 pf 03 -0.048  0.133  0.141 7
0984 pf 04  0.917  1.550  1.801 6
0984 pf 05 -1.800  1.157  2.140 8
0984 pf 06 -0.363 -0.963  1.029 2
0984 pf 07  0.064  0.923  0.925 6
0984 pf 08 -0.861  0.594  1.046 8
0984 pf 09 -0.796 -0.978  1.261 2
0984 pf 10  1.068 -0.625  1.237 4
1008 em 00 -0.076  0.047  0.089 8
1008 cf 00 -0.615 -0.662  0.904 2
1008 pf 01  0.563  0.681  0.884 6
1008 pf 02  0.719 -0.567  0.915 4
1008 pf 03  0.540  0.251  0.596 5
1008 pf 04  0.748  1.475  1.654 6
1008 pf 05 -2.052  0.553  2.125 8
1008 pf 06  0.166 -0.740  0.759 3
1008 pf 07 -0.132  0.961  0.970 7
1008 pf 08 -1.258  0.047  1.259 8
1008 pf 09 -0.798 -0.964  1.252 2
1008 pf 10  1.172 -0.550  1.295 4
1032 em 00 -0.032 -0.052  0.061 2
1032 cf 00 -0.565 -0.793  0.973 2
1032 pf 01  0.626  0.874  1.075 6
1032 pf 02  1.030 -0.747  1.273 4
1032 pf 03  0.751 -0.027  0.752 4
1032 pf 04  0.426  1.407  1.470 6
1032 pf 05 -1.909  0.011  1.909 8
1032 pf 06  0.167 -0.619  0.641 3
1032 pf 07 -0.010  0.944  0.945 7
1032 pf 08 -1.413 -0.196  1.426 1
1032 pf 09 -0.723 -0.875  1.135 2
1032 pf 10  1.162 -0.565  1.292 4
1056 em 00  0.037 -0.081  0.089 3
1056 cf 00 -0.552 -0.903  1.059 2
1056 pf 01  0.730  0.952  1.200 6
1056 pf 02  1.274 -0.668  1.438 4
1056 pf 03  0.877 -0.040  0.878 4
1056 pf 04  0.455  1.207  1.290 6
1056 pf 05 -1.677 -0.360  1.715 1
1056 pf 06  0.050 -0.305  0.309 3
1056 pf 07  0.033  0.541  0.542 6
1056 pf 08 -1.143 -0.193  1.159 1
1056 pf 09 -0.542 -0.854  1.012 2
1056 pf 10  0.807 -0.287  0.857 4
1080 em 00  0.084 -0.071  0.110 4
1080 cf 00 -0.329 -0.863  0.924 2
1080 pf 01  0.686  1.168  1.354 6
1080 pf 02  1.430 -0.815  1.646 4
1080 pf 03  0.952 -0.069  0.955 4
1080 pf 04  0.311  1.219  1.258 6
1080 pf 05 -1.325 -0.165  1.336 1
1080 pf 06  0.197 -0.226  0.300 3
1080 pf 07 -0.214  0.266  0.341 7
1080 pf 08 -0.543 -0.302  0.621 1
1080 pf 09 -0.926 -0.794  1.220 1
1080 pf 10  0.625 -0.246  0.671 4
1104 em 00  0.151 -0.037  0.155 4
1104 cf 00 -0.103 -0.799  0.805 2
1104 pf 01  0.552  1.610  1.702 6
1104 pf 02  1.685 -0.380  1.727 4
1104 pf 03  0.946  0.073  0.949 5
1104 pf 04  0.559  1.312  1.426 6
1104 pf 05 -1.035 -0.233  1.061 1
1104 pf 06  0.243 -0.302  0.387 3
1104 pf 07 -0.495  0.108  0.507 8
1104 pf 08 -0.240 -0.733  0.771 2
1104 pf 09 -0.931 -0.605  1.111 1
1104 pf 10  0.455 -0.510  0.684 3
