ecmf prod rf 2010091900 20220919 11 046
0216 pf 02 -0.542 -0.355  0.647 1
0216 pf 03 -0.023 -0.802  0.802 2
0216 pf 04  0.567  0.152  0.587 5
0216 pf 05 -0.816  1.106  1.375 7
0216 pf 06 -0.283  0.647  0.706 7
0216 pf 07  0.303  0.297  0.425 5
0216 pf 08  0.154  0.417  0.444 6
0216 pf 09 -0.117 -0.805  0.813 2
0216 pf 10  0.613  0.995  1.169 6
0240 em 00 -0.009  0.108  0.108 7
0240 cf 00 -0.133  0.029  0.136 8
0240 pf 01  0.153 -0.299  0.336 3
0240 pf 02 -0.381 -0.054  0.385 1
0240 pf 03  0.311 -0.893  0.946 3
0240 pf 04  0.588  0.035  0.589 5
0240 pf 05 -1.021  1.096  1.498 7
0240 pf 06 -0.602  0.511  0.790 8
0240 pf 07  0.495  0.090  0.503 5
0240 pf 08 -0.048  0.423  0.426 7
0240 pf 09 -0.019 -0.813  0.814 2
0240 pf 10  0.498  1.164  1.266 6
0264 em 00 -0.140  0.043  0.146 8
0264 cf 00 -0.058 -0.075  0.094 2
0264 pf 01  0.018 -0.206  0.207 3
0264 pf 02 -0.385 -0.031  0.387 1
0264 pf 03  0.369 -0.949  1.018 3
0264 pf 04  0.432 -0.213  0.481 4
0264 pf 05 -1.259  1.041  1.634 8
0264 pf 06 -0.944  0.375  1.016 8
0264 pf 07  0.354 -0.282  0.452 4
0264 pf 08 -0.294  0.421  0.514 7
0264 pf 09 -0.122 -0.932  0.940 2
0264 pf 10  0.326  1.419  1.456 6
0288 em 00 -0.188 -0.028  0.190 1
0288 cf 00 -0.018 -0.067  0.069 2
0288 pf 01  0.142 -0.169  0.221 3
0288 pf 02 -0.433 -0.254  0.502 1
0288 pf 03  0.647 -0.680  0.939 3
0288 pf 04 -0.193 -0.295  0.353 2
0288 pf 05 -1.376  0.815  1.599 8
0288 pf 06 -1.152  0.142  1.161 8
0288 pf 07  0.327 -0.570  0.657 3
0288 pf 08 -0.365  0.405  0.545 7
0288 pf 09  0.096 -1.058  1.062 3
0288 pf 10  0.239  1.525  1.544 6
0312 em 00 -0.203 -0.206  0.289 2
0312 cf 00 -0.025 -0.159  0.161 2
0312 pf 01  0.302 -0.270  0.405 4
0312 pf 02 -0.588 -0.483  0.761 1
0312 pf 03  0.549 -0.673  0.869 3
0312 pf 04 -0.342 -0.435  0.553 2
0312 pf 05 -1.291  0.315  1.329 8
0312 pf 06 -1.006 -0.348  1.064 1
0312 pf 07  0.453 -0.801  0.920 3
0312 pf 08 -0.522  0.410  0.664 8
0312 pf 09  0.471 -0.950  1.060 3
0312 pf 10 -0.224  1.266  1.286 7
0336 em 00 -0.219 -0.408  0.463 2
0336 cf 00 -0.100 -0.349  0.363 2
0336 pf 01  0.103 -0.282  0.300 3
0336 pf 02 -0.551 -0.842  1.006 2
0336 pf 03  0.603 -0.502  0.784 4
0336 pf 04 -0.347 -0.669  0.753 2
0336 pf 05 -0.964 -0.100  0.969 1
0336 pf 06 -1.066 -0.756  1.307 1
0336 pf 07  0.709 -0.808  1.075 3
0336 pf 08 -0.573  0.279  0.637 8
0336 pf 09  0.417 -1.088  1.165 3
0336 pf 10 -0.607  0.781  0.990 7
0360 em 00 -0.181 -0.554  0.583 2
0360 cf 00 -0.207 -0.599  0.633 2
0360 pf 01  0.306 -0.275  0.411 4
0360 pf 02 -0.421 -0.991  1.077 2
0360 pf 03  0.664 -0.539  0.855 4
0360 pf 04 -0.337 -0.751  0.824 2
0360 pf 05 -0.880 -0.203  0.903 1
0360 pf 06 -0.875 -0.970  1.307 2
0360 pf 07  1.078 -0.534  1.204 4
0360 pf 08 -0.666  0.310  0.734 8
0360 pf 09  0.511 -1.254  1.354 3
0360 pf 10 -1.119 -0.135  1.127 1
0384 em 00  0.018 -0.664  0.664 3
0384 cf 00 -0.066 -0.720  0.723 2
0384 pf 01  0.764 -0.428  0.876 4
0384 pf 02 -0.133 -0.876  0.886 2
0384 pf 03  0.823 -0.628  1.035 4
0384 pf 04 -0.573 -0.676  0.887 2
0384 pf 05 -0.655 -0.137  0.669 1
0384 pf 06 -0.536 -1.085  1.210 2
0384 pf 07  1.508 -0.278  1.533 4
0384 pf 08 -0.438  0.001  0.438 8
0384 pf 09  0.714 -1.343  1.521 3
0384 pf 10 -1.182 -0.980  1.535 1
0408 em 00  0.252 -0.643  0.690 3
0408 cf 00 -0.094 -0.783  0.789 2
0408 pf 01  1.265 -0.478  1.352 4
0408 pf 02  0.407 -0.644  0.762 3
0408 pf 03  1.275 -0.554  1.390 4
0408 pf 04 -0.418 -0.650  0.773 2
0408 pf 05 -0.660 -0.358  0.751 1
0408 pf 06 -0.396 -1.155  1.222 2
0408 pf 07  1.380 -0.182  1.392 4
0408 pf 08 -0.149 -0.241  0.284 2
0408 pf 09  1.090 -0.985  1.469 4
0408 pf 10 -0.928 -0.903  1.295 1
0432 em 00  0.616 -0.546  0.823 4
0432 cf 00  0.312 -0.726  0.791 3
0432 pf 01  1.540 -0.570  1.642 4
0432 pf 02  0.702 -0.420  0.818 4
0432 pf 03  1.762 -0.199  1.773 4
0432 pf 04  0.156 -0.774  0.790 3
0432 pf 05 -0.254 -0.517  0.576 2
0432 pf 06 -0.050 -1.055  1.056 2
0432 pf 07  1.721  0.144  1.727 5
0432 pf 08 -0.060 -0.539  0.543 2
0432 pf 09  1.296 -0.564  1.413 4
0432 pf 10 -0.367 -0.652  0.748 2
0456 em 00  0.950 -0.382  1.024 4
0456 cf 00  0.848 -0.599  1.038 4
0456 pf 01  1.812 -0.421  1.860 4
0456 pf 02  0.662 -0.542  0.856 4
0456 pf 03  2.089 -0.079  2.090 4
0456 pf 04  0.996 -0.382  1.067 4
0456 pf 05  0.070 -0.509  0.513 3
0456 pf 06  0.335 -1.036  1.089 3
0456 pf 07  1.671  0.361  1.709 5
0456 pf 08  0.073 -0.571  0.576 3
0456 pf 09  1.522  0.062  1.523 5
0456 pf 10  0.328 -0.372  0.496 3
0480 em 00  1.225 -0.245  1.249 4
0480 cf 00  1.303 -0.431  1.372 4
0480 pf 01  2.244 -0.633  2.332 4
0480 pf 02  0.941 -0.193  0.960 4
0480 pf 03  2.443 -0.086  2.445 4
0480 pf 04  1.578  0.032  1.578 5
0480 pf 05  0.330 -0.432  0.544 3
0480 pf 06  0.681 -1.028  1.233 3
0480 pf 07  1.603  0.640  1.727 5
0480 pf 08  0.281 -0.640  0.699 3
0480 pf 09  1.377  0.530  1.475 5
0480 pf 10  0.612 -0.349  0.705 4
0504 em 00  1.514 -0.114  1.519 4
0504 cf 00  1.571 -0.095  1.574 4
0504 pf 01  2.645 -0.890  2.791 4
0504 pf 02  1.454  0.004  1.454 5
0504 pf 03  2.435  0.041  2.435 5
0504 pf 04  1.920  0.458  1.974 5
0504 pf 05  0.852 -0.520  0.998 4
0504 pf 06  1.129 -0.899  1.443 4
0504 pf 07  1.464  0.922  1.730 5
0504 pf 08  0.654 -0.704  0.961 3
0504 pf 09  1.561  1.033  1.872 5
0504 pf 10  0.847 -0.479  0.973 4
0528 em 00  1.583 -0.019  1.583 4
0528 cf 00  1.676  0.043  1.677 5
0528 pf 01  2.944 -0.768  3.042 4
0528 pf 02  1.657  0.080  1.659 5
0528 pf 03  2.057  0.155  2.063 5
0528 pf 04  1.769  0.659  1.888 5
0528 pf 05  1.353 -0.291  1.384 4
0528 pf 06  1.607 -0.779  1.785 4
0528 pf 07  1.270  0.969  1.597 5
0528 pf 08  0.523 -0.798  0.954 3
0528 pf 09  1.616  1.033  1.918 5
0528 pf 10  0.805 -0.386  0.893 4
0552 em 00  1.657  0.065  1.658 5
0552 cf 00  1.884  0.125  1.888 5
0552 pf 01  3.155 -0.539  3.200 4
0552 pf 02  1.827  0.183  1.836 5
0552 pf 03  1.971  0.581  2.055 5
0552 pf 04  1.699  0.831  1.891 5
0552 pf 05  1.514 -0.404  1.567 4
0552 pf 06  2.042 -0.786  2.188 4
0552 pf 07  1.020  0.944  1.390 5
0552 pf 08  0.445 -1.054  1.144 3
0552 pf 09  1.530  1.142  1.909 5
0552 pf 10  0.989 -0.193  1.008 4
0576 em 00  1.667  0.157  1.674 5
0576 cf 00  2.244  0.363  2.273 5
0576 pf 01  3.074 -0.152  3.077 4
0576 pf 02  1.884  0.601  1.977 5
0576 pf 03  1.843  0.870  2.039 5
0576 pf 04  1.783  0.790  1.950 5
0576 pf 05  1.641 -0.653  1.766 4
0576 pf 06  2.128 -0.448  2.174 4
0576 pf 07  0.752  0.819  1.112 6
0576 pf 08  0.516 -1.332  1.429 3
0576 pf 09  1.426  1.017  1.752 5
0576 pf 10  0.893 -0.046  0.894 4
0600 em 00  1.669  0.298  1.695 5
0600 cf 00  2.258  0.751  2.380 5
0600 pf 01  3.101  0.154  3.105 5
0600 pf 02  1.940  0.572  2.023 5
0600 pf 03  1.880  1.129  2.193 5
0600 pf 04  1.731  0.910  1.956 5
0600 pf 05  1.675 -0.541  1.761 4
0600 pf 06  2.289 -0.013  2.289 4
0600 pf 07  0.697  0.649  0.952 5
0600 pf 08  0.869 -1.161  1.450 3
0600 pf 09  1.081  0.933  1.428 5
0600 pf 10  0.677 -0.026  0.677 4
0624 em 00  1.665  0.425  1.718 5
0624 cf 00  2.092  1.134  2.380 5
0624 pf 01  2.872  0.603  2.935 5
0624 pf 02  2.054  0.342  2.082 5
0624 pf 03  1.661  1.219  2.060 5
0624 pf 04  1.543  1.138  1.917 5
0624 pf 05  1.881 -0.596  1.973 4
0624 pf 06  2.290  0.279  2.307 5
0624 pf 07  0.784  0.708  1.057 5
0624 pf 08  1.284 -1.261  1.800 4
0624 pf 09  0.917  1.166  1.483 6
0624 pf 10  0.754  0.000  0.754 5
0648 em 00  1.675  0.559  1.766 5
0648 cf 00  1.848  1.598  2.443 5
0648 pf 01  2.450  1.079  2.677 5
0648 pf 02  2.033  0.334  2.060 5
0648 pf 03  1.295  1.384  1.895 6
0648 pf 04  1.553  1.315  2.035 5
0648 pf 05  2.069 -0.741  2.198 4
0648 pf 06  2.533  0.577  2.598 5
0648 pf 07  0.802  0.725  1.081 5
0648 pf 08  1.869 -1.220  2.232 4
0648 pf 09  0.937  1.240  1.554 6
0648 pf 10  0.818 -0.124  0.827 4
0672 em 00  1.618  0.722  1.772 5
0672 cf 00  1.527  1.949  2.475 6
0672 pf 01  2.115  1.219  2.441 5
0672 pf 02  1.988  0.502  2.051 5
0672 pf 03  1.219  1.526  1.953 6
0672 pf 04  1.389  1.084  1.762 5
0672 pf 05  2.336 -0.386  2.368 4
0672 pf 06  2.258  0.835  2.408 5
0672 pf 07  0.802  0.705  1.068 5
0672 pf 08  2.192 -0.984  2.403 4
0672 pf 09  0.931  1.401  1.682 6
0672 pf 10  0.790  0.082  0.794 5
0696 em 00  1.608  0.864  1.825 5
0696 cf 00  0.978  2.112  2.328 6
0696 pf 01  2.126  1.213  2.448 5
0696 pf 02  1.852  0.783  2.011 5
0696 pf 03  1.282  1.755  2.173 6
0696 pf 04  1.730  0.999  1.998 5
0696 pf 05  2.554 -0.170  2.559 4
0696 pf 06  2.036  1.339  2.437 5
0696 pf 07  0.639  0.603  0.878 5
0696 pf 08  2.390 -0.457  2.433 4
0696 pf 09  0.935  1.350  1.642 6
0696 pf 10  0.904 -0.067  0.906 4
0720 em 00  1.597  0.966  1.866 5
0720 cf 00  0.391  2.007  2.045 6
0720 pf 01  2.118  1.075  2.376 5
0720 pf 02  1.666  1.003  1.945 5
0720 pf 03  1.385  1.485  2.030 6
0720 pf 04  1.956  0.981  2.189 5
0720 pf 05  2.833  0.096  2.835 5
0720 pf 06  2.045  1.781  2.712 5
0720 pf 07  0.315  0.784  0.845 6
0720 pf 08  2.541 -0.018  2.542 4
0720 pf 09  0.948  1.347  1.647 6
0720 pf 10  1.122 -0.012  1.122 4
0744 em 00  1.492  1.090  1.848 5
0744 cf 00 -0.110  1.525  1.529 7
0744 pf 01  1.878  1.149  2.201 5
0744 pf 02  1.472  1.526  2.120 6
0744 pf 03  1.239  1.153  1.693 5
0744 pf 04  1.687  1.287  2.122 5
0744 pf 05  3.149  0.535  3.194 5
0744 pf 06  2.015  2.192  2.978 6
0744 pf 07  0.055  0.910  0.912 6
0744 pf 08  2.611  0.197  2.618 5
0744 pf 09  0.859  1.212  1.485 6
0744 pf 10  1.351  0.177  1.362 5
0768 em 00  1.342  1.125  1.751 5
0768 cf 00 -0.348  1.180  1.230 7
0768 pf 01  1.390  1.051  1.742 5
0768 pf 02  1.649  1.485  2.219 5
0768 pf 03  1.206  1.178  1.686 5
0768 pf 04  1.665  1.443  2.203 5
0768 pf 05  3.148  1.049  3.318 5
0768 pf 06  1.562  2.143  2.652 6
0768 pf 07 -0.122  0.812  0.821 7
0768 pf 08  2.319  0.467  2.366 5
0768 pf 09  0.614  1.124  1.281 6
0768 pf 10  1.507  0.278  1.532 5
0792 em 00  1.175  1.113  1.619 5
0792 cf 00 -0.411  0.968  1.052 7
0792 pf 01  0.908  0.801  1.211 5
0792 pf 02  1.571  1.472  2.153 5
0792 pf 03  1.192  1.225  1.709 6
0792 pf 04  1.785  1.677  2.449 5
0792 pf 05  3.210  1.416  3.508 5
0792 pf 06  0.976  2.180  2.389 6
0792 pf 07  0.074  0.538  0.543 6
0792 pf 08  1.621  0.327  1.654 5
0792 pf 09  0.470  0.971  1.078 6
0792 pf 10  1.418  0.514  1.508 5
0816 em 00  1.017  1.024  1.443 6
0816 cf 00 -0.196  0.841  0.863 7
0816 pf 01  0.635  0.467  0.788 5
0816 pf 02  1.602  0.900  1.838 5
0816 pf 03  1.030  1.261  1.628 6
0816 pf 04  1.930  1.898  2.707 5
0816 pf 05  2.842  1.574  3.249 5
0816 pf 06  0.497  2.107  2.165 6
0816 pf 07 -0.157 -0.081  0.177 1
0816 pf 08  0.908  0.249  0.942 5
0816 pf 09  0.625  1.006  1.184 6
0816 pf 10  1.367  0.940  1.659 5
0840 em 00  0.900  0.982  1.333 6
0840 cf 00 -0.147  0.688  0.703 7
0840 pf 01  0.768  0.427  0.879 5
0840 pf 02  1.880  0.690  2.002 5
0840 pf 03  0.906  1.394  1.663 6
0840 pf 04  1.870  1.723  2.543 5
0840 pf 05  2.277  1.839  2.926 5
0840 pf 06  0.185  1.917  1.926 6
0840 pf 07 -0.151 -0.278  0.316 2
0840 pf 08  0.613  0.354  0.708 5
0840 pf 09  0.460  0.902  1.012 6
0840 pf 10  1.137  1.067  1.559 5
0864 em 00  0.833  0.984  1.289 6
0864 cf 00 -0.052  0.689  0.691 7
0864 pf 01  0.600  0.435  0.741 5
0864 pf 02  2.469  0.866  2.617 5
0864 pf 03  0.910  1.705  1.933 6
0864 pf 04  1.489  1.490  2.106 6
0864 pf 05  1.690  1.612  2.335 5
0864 pf 06  0.449  1.745  1.802 6
0864 pf 07  0.111 -0.333  0.351 3
0864 pf 08  0.456  0.363  0.583 5
0864 pf 09  0.228  0.965  0.991 6
0864 pf 10  0.699  1.211  1.398 6
0888 em 00  0.784  1.003  1.273 6
0888 cf 00  0.210  0.889  0.914 6
0888 pf 01  0.691  0.400  0.799 5
0888 pf 02  2.720  1.353  3.038 5
0888 pf 03  1.156  1.853  2.184 6
0888 pf 04  1.413  1.348  1.953 5
0888 pf 05  1.454  1.700  2.237 6
0888 pf 06  0.180  1.499  1.510 6
0888 pf 07  0.483 -0.374  0.611 4
0888 pf 08  0.088  0.253  0.268 6
0888 pf 09  0.134  0.910  0.919 6
0888 pf 10 -0.003  1.117  1.117 7
0912 em 00  0.805  0.973  1.262 6
0912 cf 00  0.552  0.949  1.098 6
0912 pf 01  0.842  0.523  0.991 5
0912 pf 02  2.557  1.784  3.118 5
0912 pf 03  1.231  1.672  2.076 6
0912 pf 04  1.162  0.986  1.523 5
0912 pf 05  1.469  1.796  2.320 6
0912 pf 06  0.077  1.279  1.281 6
0912 pf 07  0.682 -0.491  0.840 4
0912 pf 08  0.026  0.262  0.263 6
0912 pf 09  0.489  0.924  1.046 6
0912 pf 10 -0.334  0.898  0.959 7
0936 em 00  0.886  0.952  1.301 6
0936 cf 00  0.635  0.708  0.951 6
0936 pf 01  0.907  0.515  1.043 5
0936 pf 02  2.171  1.929  2.904 5
0936 pf 03  1.427  1.902  2.378 6
0936 pf 04  0.925  1.039  1.391 6
0936 pf 05  1.328  1.575  2.060 6
0936 pf 06  0.548  1.293  1.404 6
0936 pf 07  0.892 -0.409  0.981 4
0936 pf 08  0.092  0.231  0.249 6
0936 pf 09  1.078  0.889  1.397 5
0936 pf 10 -0.353  0.694  0.779 7
0960 em 00  0.952  1.009  1.387 6
0960 cf 00  0.584  0.617  0.850 6
0960 pf 01  0.971  0.673  1.182 5
0960 pf 02  1.832  2.082  2.774 6
0960 pf 03  1.379  2.318  2.697 6
0960 pf 04  0.965  1.045  1.422 6
0960 pf 05  1.419  1.587  2.129 6
0960 pf 06  0.760  1.702  1.864 6
0960 pf 07  1.017 -0.222  1.041 4
0960 pf 08  0.286  0.000  0.286 5
0960 pf 09  1.111  0.433  1.192 5
0960 pf 10  0.008  0.763  0.763 6
0984 em 00  0.964  1.006  1.393 6
0984 cf 00  0.609  0.598  0.853 5
0984 pf 01  1.065  0.626  1.235 5
0984 pf 02  1.697  1.895  2.544 6
0984 pf 03  1.035  2.323  2.543 6
0984 pf 04  1.000  0.834  1.302 5
0984 pf 05  1.584  1.612  2.260 6
0984 pf 06  0.728  1.748  1.893 6
0984 pf 07  1.011 -0.057  1.013 4
0984 pf 08  0.470  0.144  0.492 5
0984 pf 09  1.030  0.290  1.070 5
0984 pf 10  0.250  0.948  0.980 6
1008 em 00  1.000  1.035  1.439 6
1008 cf 00  0.644  0.550  0.847 5
1008 pf 01  1.002  0.733  1.241 5
1008 pf 02  1.708  1.493  2.268 5
1008 pf 03  0.919  2.508  2.671 6
1008 pf 04  1.133  0.802  1.388 5
1008 pf 05  1.551  1.894  2.448 6
1008 pf 06  0.771  1.765  1.926 6
1008 pf 07  0.882  0.224  0.910 5
1008 pf 08  0.620  0.314  0.695 5
1008 pf 09  1.129  0.187  1.144 5
1008 pf 10  0.486  0.796  0.933 6
1032 em 00  1.013  0.954  1.392 5
1032 cf 00  0.657  0.420  0.780 5
1032 pf 01  0.784  0.611  0.994 5
1032 pf 02  2.055  1.457  2.519 5
1032 pf 03  0.969  2.357  2.549 6
1032 pf 04  1.256  0.847  1.515 5
1032 pf 05  1.327  1.893  2.312 6
1032 pf 06  0.429  1.181  1.256 6
1032 pf 07  0.924  0.211  0.947 5
1032 pf 08  0.633  0.478  0.793 5
1032 pf 09  1.408  0.193  1.421 5
1032 pf 10  0.531  0.728  0.901 6
1056 em 00  1.056  1.010  1.461 5
1056 cf 00  0.887  0.343  0.951 5
1056 pf 01  0.494  0.648  0.815 6
1056 pf 02  2.057  1.831  2.754 5
1056 pf 03  0.806  2.251  2.391 6
1056 pf 04  1.382  1.033  1.725 5
1056 pf 05  1.466  1.942  2.433 6
1056 pf 06  0.341  0.873  0.937 6
1056 pf 07  0.955  0.092  0.959 5
1056 pf 08  0.491  0.687  0.844 6
1056 pf 09  1.786  0.386  1.827 5
1056 pf 10  0.779  0.908  1.196 6
1080 em 00  1.122  1.037  1.528 5
1080 cf 00  1.213  0.230  1.234 5
1080 pf 01  0.394  0.619  0.734 6
1080 pf 02  2.120  1.988  2.906 5
1080 pf 03  0.576  1.848  1.935 6
1080 pf 04  1.441  0.979  1.742 5
1080 pf 05  1.481  1.907  2.415 6
1080 pf 06  0.387  0.880  0.961 6
1080 pf 07  1.030  0.500  1.145 5
1080 pf 08  0.739  1.140  1.359 6
1080 pf 09  1.955  0.483  2.014 5
1080 pf 10  0.830  0.727  1.104 5
1104 em 00  1.151  1.106  1.596 5
1104 cf 00  1.378  0.255  1.401 5
1104 pf 01  0.272  0.415  0.496 6
1104 pf 02  2.239  2.153  3.106 5
1104 pf 03  0.197  1.522  1.535 6
1104 pf 04  1.394  0.960  1.693 5
1104 pf 05  1.314  2.074  2.455 6
1104 pf 06  0.733  1.056  1.285 6
1104 pf 07  1.333  0.871  1.592 5
1104 pf 08  0.761  1.269  1.479 6
1104 pf 09  2.040  0.936  2.245 5
1104 pf 10  0.853  0.553  1.017 5
