ecmf prod rf 2013092200 20220922 11 046
0168 pf 05  0.287  1.462  1.489 6
0168 pf 06  1.173  1.262  1.722 6
0168 pf 07  0.937  0.847  1.263 5
0168 pf 08  0.070  0.975  0.977 6
0168 pf 09  0.893  1.229  1.519 6
0168 pf 10  1.251  1.192  1.728 5
0192 em 00  0.921  0.892  1.282 5
0192 cf 00  0.949  0.814  1.250 5
0192 pf 01  0.578  0.887  1.058 6
0192 pf 02  1.110  1.372  1.765 6
0192 pf 03  1.015  0.145  1.026 5
0192 pf 04  0.886  0.739  1.154 5
0192 pf 05  0.350  1.155  1.207 6
0192 pf 06  1.305  0.938  1.607 5
0192 pf 07  1.252  0.784  1.477 5
0192 pf 08  0.222  0.558  0.600 6
0192 pf 09  1.073  1.213  1.620 6
0192 pf 10  1.313  1.096  1.710 5
0216 em 00  0.790  0.761  1.098 5
0216 cf 00  1.050  0.755  1.293 5
0216 pf 01  0.532  0.777  0.941 6
0216 pf 02  0.899  1.139  1.451 6
0216 pf 03  0.883  0.183  0.902 5
0216 pf 04  0.800  0.624  1.015 5
0216 pf 05  0.112  0.919  0.926 6
0216 pf 06  1.292  0.795  1.517 5
0216 pf 07  0.999  0.589  1.160 5
0216 pf 08  0.194  0.304  0.360 6
0216 pf 09  0.971  1.311  1.632 6
0216 pf 10  0.913  0.880  1.268 5
0240 em 00  0.571  0.919  1.082 6
0240 cf 00  0.971  0.948  1.357 5
0240 pf 01  0.220  0.901  0.928 6
0240 pf 02  0.616  1.004  1.178 6
0240 pf 03  0.787  0.709  1.059 5
0240 pf 04  0.592  0.562  0.816 5
0240 pf 05 -0.073  1.385  1.387 7
0240 pf 06  1.135  1.129  1.601 5
0240 pf 07  0.794  0.607  0.999 5
0240 pf 08  0.097  0.249  0.268 6
0240 pf 09  0.579  1.580  1.683 6
0240 pf 10  0.554  0.889  1.048 6
0264 em 00  0.525  1.229  1.336 6
0264 cf 00  1.212  1.358  1.820 6
0264 pf 01 -0.081  1.299  1.301 7
0264 pf 02  0.657  1.040  1.230 6
0264 pf 03  0.767  1.056  1.306 6
0264 pf 04  0.722  0.764  1.051 6
0264 pf 05  0.043  1.919  1.919 6
0264 pf 06  1.269  1.410  1.897 6
0264 pf 07  0.761  0.830  1.126 6
0264 pf 08  0.016  0.570  0.570 6
0264 pf 09  0.104  1.865  1.868 6
0264 pf 10  0.293  1.213  1.248 6
0288 em 00  0.438  1.367  1.436 6
0288 cf 00  1.315  1.568  2.047 6
0288 pf 01 -0.461  1.301  1.381 7
0288 pf 02  0.616  0.963  1.143 6
0288 pf 03  0.804  1.239  1.477 6
0288 pf 04  1.043  1.012  1.453 5
0288 pf 05 -0.396  2.160  2.196 7
0288 pf 06  0.954  1.421  1.712 6
0288 pf 07  0.799  1.087  1.349 6
0288 pf 08  0.048  0.584  0.586 6
0288 pf 09  0.033  1.888  1.889 6
0288 pf 10  0.079  1.619  1.621 6
0312 em 00  0.164  1.502  1.511 6
0312 cf 00  0.954  1.629  1.888 6
0312 pf 01 -0.788  1.452  1.652 7
0312 pf 02  0.492  1.213  1.309 6
0312 pf 03  0.642  1.253  1.408 6
0312 pf 04  0.979  0.899  1.329 5
0312 pf 05 -0.929  2.228  2.414 7
0312 pf 06  0.567  1.763  1.852 6
0312 pf 07  0.429  1.146  1.224 6
0312 pf 08 -0.096  0.880  0.885 7
0312 pf 09 -0.261  2.075  2.091 7
0312 pf 10 -0.135  1.806  1.811 7
0336 em 00 -0.047  1.608  1.608 7
0336 cf 00  0.521  1.575  1.659 6
0336 pf 01 -1.095  1.494  1.852 7
0336 pf 02  0.301  1.372  1.404 6
0336 pf 03  0.404  1.607  1.657 6
0336 pf 04  0.921  1.041  1.390 6
0336 pf 05 -1.346  2.162  2.547 7
0336 pf 06  0.405  1.863  1.906 6
0336 pf 07  0.207  1.229  1.247 6
0336 pf 08 -0.128  1.197  1.204 7
0336 pf 09 -0.447  2.023  2.072 7
0336 pf 10 -0.201  1.937  1.948 7
0360 em 00 -0.183  1.597  1.608 7
0360 cf 00  0.237  1.556  1.574 6
0360 pf 01 -1.192  1.339  1.792 7
0360 pf 02 -0.029  1.781  1.781 7
0360 pf 03  0.225  1.885  1.899 6
0360 pf 04  0.910  1.440  1.703 6
0360 pf 05 -1.752  1.827  2.531 7
0360 pf 06  0.390  1.670  1.715 6
0360 pf 07  0.264  0.946  0.982 6
0360 pf 08 -0.105  1.383  1.387 7
0360 pf 09 -0.688  1.657  1.794 7
0360 pf 10 -0.190  1.918  1.928 7
0384 em 00 -0.184  1.412  1.424 7
0384 cf 00  0.039  1.474  1.474 6
0384 pf 01 -1.142  0.918  1.466 8
0384 pf 02 -0.314  1.546  1.578 7
0384 pf 03  0.094  2.095  2.097 6
0384 pf 04  1.140  1.587  1.954 6
0384 pf 05 -2.011  1.430  2.468 8
0384 pf 06  0.441  1.398  1.465 6
0384 pf 07  0.396  0.964  1.042 6
0384 pf 08  0.059  1.170  1.171 6
0384 pf 09 -0.772  1.038  1.293 7
0384 pf 10  0.157  1.775  1.782 6
0408 em 00 -0.329  1.150  1.196 7
0408 cf 00 -0.267  1.302  1.329 7
0408 pf 01 -1.277  0.525  1.381 8
0408 pf 02 -0.395  1.457  1.510 7
0408 pf 03 -0.232  1.907  1.921 7
0408 pf 04  1.172  1.624  2.003 6
0408 pf 05 -2.170  0.932  2.362 8
0408 pf 06  0.037  0.821  0.821 6
0408 pf 07  0.282  0.894  0.938 6
0408 pf 08  0.049  1.034  1.035 6
0408 pf 09 -0.928  0.484  1.046 8
0408 pf 10  0.244  1.526  1.546 6
0432 em 00 -0.445  0.807  0.922 7
0432 cf 00 -0.674  0.977  1.187 7
0432 pf 01 -1.138  0.048  1.139 8
0432 pf 02 -0.280  1.571  1.596 7
0432 pf 03 -0.481  1.541  1.614 7
0432 pf 04  0.863  1.639  1.853 6
0432 pf 05 -1.918  0.209  1.929 8
0432 pf 06 -0.348  0.150  0.379 8
0432 pf 07  0.079  0.817  0.820 6
0432 pf 08 -0.177  0.663  0.686 7
0432 pf 09 -0.968  0.192  0.987 8
0432 pf 10  0.301  0.925  0.973 6
0456 em 00 -0.484  0.623  0.789 7
0456 cf 00 -0.947  1.043  1.409 7
0456 pf 01 -0.999 -0.192  1.018 1
0456 pf 02 -0.322  1.215  1.257 7
0456 pf 03 -0.533  1.063  1.189 7
0456 pf 04  0.599  1.601  1.710 6
0456 pf 05 -1.537 -0.013  1.537 1
0456 pf 06 -0.459  0.110  0.472 8
0456 pf 07  0.075  0.881  0.884 6
0456 pf 08 -0.227  0.785  0.817 7
0456 pf 09 -0.927 -0.102  0.932 1
0456 pf 10  0.153  0.345  0.377 6
0480 em 00 -0.362  0.529  0.641 7
0480 cf 00 -0.795  1.208  1.446 7
0480 pf 01 -0.746 -0.386  0.840 1
0480 pf 02 -0.555  1.326  1.438 7
0480 pf 03 -0.520  0.473  0.703 8
0480 pf 04  0.759  1.980  2.120 6
0480 pf 05 -1.188 -0.491  1.285 1
0480 pf 06 -0.201  0.029  0.203 8
0480 pf 07  0.216  0.654  0.688 6
0480 pf 08 -0.258  0.643  0.693 7
0480 pf 09 -0.749 -0.203  0.776 1
0480 pf 10  0.261  0.493  0.558 6
0504 em 00 -0.277  0.433  0.514 7
0504 cf 00 -0.622  1.225  1.374 7
0504 pf 01 -0.693 -0.335  0.770 1
0504 pf 02 -0.651  1.043  1.230 7
0504 pf 03 -0.617 -0.195  0.647 1
0504 pf 04  0.748  1.896  2.038 6
0504 pf 05 -0.933 -0.231  0.962 1
0504 pf 06  0.131 -0.193  0.233 3
0504 pf 07  0.300  0.800  0.854 6
0504 pf 08 -0.231  0.504  0.554 7
0504 pf 09 -0.468 -0.322  0.568 1
0504 pf 10  0.195  0.536  0.571 6
0528 em 00 -0.249  0.312  0.400 7
0528 cf 00 -0.562  1.081  1.218 7
0528 pf 01 -0.151 -0.520  0.542 2
0528 pf 02 -0.577  0.695  0.903 7
0528 pf 03 -0.501 -0.390  0.635 1
0528 pf 04  0.617  1.678  1.788 6
0528 pf 05 -1.036 -0.459  1.133 1
0528 pf 06 -0.059  0.040  0.072 8
0528 pf 07  0.156  0.988  1.000 6
0528 pf 08 -0.387  0.274  0.474 8
0528 pf 09 -0.181 -0.358  0.401 2
0528 pf 10  0.125  0.402  0.421 6
0552 em 00 -0.258  0.363  0.446 7
0552 cf 00 -0.578  1.031  1.182 7
0552 pf 01 -0.246 -0.194  0.313 1
0552 pf 02 -0.575  0.792  0.979 7
0552 pf 03 -0.082 -0.316  0.326 2
0552 pf 04  0.445  1.392  1.461 6
0552 pf 05 -0.869 -0.303  0.920 1
0552 pf 06 -0.264  0.191  0.326 8
0552 pf 07 -0.313  1.131  1.174 7
0552 pf 08 -0.459  0.163  0.487 8
0552 pf 09 -0.027 -0.359  0.360 2
0552 pf 10  0.301  0.470  0.558 6
0576 em 00 -0.288  0.415  0.505 7
0576 cf 00 -0.665  0.745  0.999 7
0576 pf 01 -0.270  0.144  0.306 8
0576 pf 02 -0.479  0.653  0.810 7
0576 pf 03  0.069  0.045  0.083 5
0576 pf 04  0.678  1.416  1.570 6
0576 pf 05 -0.854 -0.063  0.856 1
0576 pf 06 -0.396  0.465  0.611 7
0576 pf 07 -0.726  0.966  1.208 7
0576 pf 08 -0.706 -0.019  0.706 1
0576 pf 09  0.056 -0.226  0.232 3
0576 pf 10  0.318  0.466  0.565 6
0600 em 00 -0.187  0.452  0.489 7
0600 cf 00 -0.699  0.405  0.808 8
0600 pf 01 -0.138  0.225  0.264 7
0600 pf 02 -0.027  0.709  0.710 7
0600 pf 03  0.169  0.245  0.298 6
0600 pf 04  0.668  1.519  1.659 6
0600 pf 05 -0.606  0.272  0.664 8
0600 pf 06 -0.239  0.447  0.507 7
0600 pf 07 -0.833  0.575  1.013 8
0600 pf 08 -0.625  0.153  0.643 8
0600 pf 09 -0.150 -0.006  0.150 1
0600 pf 10  0.595  0.478  0.763 5
0624 em 00 -0.187  0.437  0.476 7
0624 cf 00 -0.923  0.414  1.012 8
0624 pf 01 -0.272 -0.150  0.310 1
0624 pf 02  0.395  1.042  1.114 6
0624 pf 03  0.203  0.370  0.422 6
0624 pf 04  0.204  1.400  1.415 6
0624 pf 05 -0.556  0.277  0.622 8
0624 pf 06 -0.466  0.389  0.607 8
0624 pf 07 -0.643  0.255  0.691 8
0624 pf 08 -0.488  0.158  0.513 8
0624 pf 09 -0.161  0.281  0.324 7
0624 pf 10  0.801  0.435  0.911 5
0648 em 00 -0.086  0.418  0.427 7
0648 cf 00 -0.895  0.211  0.920 8
0648 pf 01 -0.145 -0.444  0.467 2
0648 pf 02  1.148  1.218  1.673 6
0648 pf 03  0.221  0.536  0.580 6
0648 pf 04  0.023  1.351  1.351 6
0648 pf 05 -0.379  0.579  0.692 7
0648 pf 06 -0.724  0.074  0.728 8
0648 pf 07 -0.743  0.256  0.785 8
0648 pf 08 -0.422  0.332  0.537 8
0648 pf 09 -0.158  0.258  0.303 7
0648 pf 10  1.227  0.319  1.268 5
0672 em 00 -0.154  0.507  0.530 7
0672 cf 00 -1.202  0.336  1.248 8
0672 pf 01 -0.074 -0.348  0.356 2
0672 pf 02  1.465  1.243  1.921 5
0672 pf 03  0.004  0.603  0.603 6
0672 pf 04 -0.162  1.549  1.557 7
0672 pf 05 -0.387  0.613  0.725 7
0672 pf 06 -0.738 -0.015  0.739 1
0672 pf 07 -0.772  0.621  0.991 8
0672 pf 08 -0.630  0.592  0.865 8
0672 pf 09 -0.244  0.078  0.256 8
0672 pf 10  1.122  0.403  1.192 5
0696 em 00 -0.256  0.516  0.576 7
0696 cf 00 -1.214  0.682  1.393 8
0696 pf 01  0.094 -0.653  0.660 3
0696 pf 02  1.736  1.244  2.136 5
0696 pf 03 -0.523  0.723  0.892 7
0696 pf 04 -0.520  1.463  1.553 7
0696 pf 05 -0.323  0.779  0.843 7
0696 pf 06 -0.747 -0.232  0.782 1
0696 pf 07 -0.656  0.815  1.046 7
0696 pf 08 -0.905  0.595  1.083 8
0696 pf 09 -0.634 -0.093  0.641 1
0696 pf 10  0.914  0.427  1.009 5
0720 em 00 -0.395  0.485  0.625 7
0720 cf 00 -1.046  0.571  1.192 8
0720 pf 01  0.114 -0.465  0.479 3
0720 pf 02  1.624  1.419  2.156 5
0720 pf 03 -0.770  1.033  1.288 7
0720 pf 04 -0.908  1.328  1.608 7
0720 pf 05 -0.581  0.733  0.935 7
0720 pf 06 -0.567 -0.425  0.709 1
0720 pf 07 -0.802  0.746  1.095 8
0720 pf 08 -1.188  0.454  1.272 8
0720 pf 09 -0.877 -0.327  0.936 1
0720 pf 10  0.685  0.372  0.779 5
0744 em 00 -0.456  0.345  0.572 8
0744 cf 00 -0.926  0.328  0.983 8
0744 pf 01  0.288 -0.040  0.290 4
0744 pf 02  1.651  1.275  2.086 5
0744 pf 03 -0.757  0.963  1.225 7
0744 pf 04 -0.970  0.958  1.363 8
0744 pf 05 -0.739  0.516  0.901 8
0744 pf 06 -0.575 -0.823  1.004 2
0744 pf 07 -1.152  0.790  1.397 8
0744 pf 08 -1.453  0.026  1.453 8
0744 pf 09 -0.931 -0.796  1.225 1
0744 pf 10  0.567  0.696  0.897 6
0768 em 00 -0.476  0.254  0.540 8
0768 cf 00 -1.067  0.253  1.096 8
0768 pf 01  0.144 -0.040  0.149 4
0768 pf 02  1.812  1.395  2.287 5
0768 pf 03 -0.917  0.916  1.296 7
0768 pf 04 -1.122  0.612  1.278 8
0768 pf 05 -0.649  0.573  0.865 8
0768 pf 06 -0.540 -1.108  1.232 2
0768 pf 07 -1.473  0.662  1.615 8
0768 pf 08 -1.476 -0.061  1.478 1
0768 pf 09 -0.778 -1.414  1.614 2
0768 pf 10  0.803  1.096  1.358 6
0792 em 00 -0.515  0.188  0.548 8
0792 cf 00 -0.841  0.091  0.846 8
0792 pf 01 -0.235 -0.212  0.316 1
0792 pf 02  1.754  1.843  2.544 6
0792 pf 03 -1.161  0.872  1.453 8
0792 pf 04 -1.546  0.257  1.567 8
0792 pf 05 -0.648  0.731  0.977 7
0792 pf 06 -0.615 -1.112  1.271 2
0792 pf 07 -1.191  0.237  1.214 8
0792 pf 08 -1.349 -0.209  1.365 1
0792 pf 09 -0.552 -1.612  1.704 2
0792 pf 10  0.676  1.260  1.430 6
0816 em 00 -0.486  0.222  0.535 8
0816 cf 00 -0.488  0.009  0.488 8
0816 pf 01 -0.347 -0.175  0.389 1
0816 pf 02  1.210  2.443  2.726 6
0816 pf 03 -0.897  0.757  1.173 8
0816 pf 04 -1.736  0.265  1.756 8
0816 pf 05 -0.867  0.811  1.187 8
0816 pf 06 -0.625 -1.210  1.362 2
0816 pf 07 -0.764 -0.004  0.764 1
0816 pf 08 -1.044 -0.339  1.098 1
0816 pf 09 -0.326 -1.589  1.622 2
0816 pf 10  0.468  1.513  1.584 6
0840 em 00 -0.461  0.183  0.496 8
0840 cf 00 -0.114 -0.180  0.213 2
0840 pf 01 -0.344 -0.180  0.388 1
0840 pf 02  0.482  2.591  2.636 6
0840 pf 03 -0.832  0.278  0.877 8
0840 pf 04 -1.687  0.280  1.710 8
0840 pf 05 -1.038  0.628  1.214 8
0840 pf 06 -0.641 -1.486  1.619 2
0840 pf 07 -0.730 -0.012  0.730 1
0840 pf 08 -0.869 -0.425  0.967 1
0840 pf 09  0.237 -1.195  1.218 3
0840 pf 10  0.401  1.718  1.765 6
0864 em 00 -0.387  0.222  0.446 8
0864 cf 00  0.242 -0.408  0.475 3
0864 pf 01 -0.519 -0.170  0.546 1
0864 pf 02 -0.068  2.706  2.707 7
0864 pf 03 -1.107  0.161  1.119 8
0864 pf 04 -1.492  0.147  1.499 8
0864 pf 05 -1.184  0.238  1.208 8
0864 pf 06 -0.073 -1.596  1.597 2
0864 pf 07 -0.611  0.428  0.745 8
0864 pf 08 -0.643 -0.560  0.852 1
0864 pf 09  0.669 -0.850  1.081 3
0864 pf 10  0.498  2.301  2.354 6
0888 em 00 -0.320  0.222  0.389 8
0888 cf 00  0.376 -0.618  0.723 3
0888 pf 01 -0.598 -0.327  0.681 1
0888 pf 02 -0.518  2.305  2.362 7
0888 pf 03 -1.126  0.183  1.141 8
0888 pf 04 -0.845  0.090  0.850 8
0888 pf 05 -1.280  0.135  1.287 8
0888 pf 06  0.350 -1.543  1.582 3
0888 pf 07 -0.570  0.625  0.846 7
0888 pf 08 -0.672 -0.652  0.936 1
0888 pf 09  1.049 -0.279  1.086 4
0888 pf 10  0.293  2.446  2.464 6
0912 em 00 -0.257  0.200  0.326 8
0912 cf 00  0.562 -0.245  0.613 4
0912 pf 01 -0.668 -0.175  0.690 1
0912 pf 02 -0.879  1.918  2.109 7
0912 pf 03 -1.240 -0.210  1.258 1
0912 pf 04 -0.228  0.124  0.260 8
0912 pf 05 -1.072  0.049  1.073 8
0912 pf 06  0.787 -1.630  1.811 3
0912 pf 07 -0.442  0.547  0.703 7
0912 pf 08 -0.531 -0.773  0.938 2
0912 pf 09  0.929 -0.013  0.929 4
0912 pf 10 -0.060  2.537  2.538 7
0936 em 00 -0.129  0.218  0.254 7
0936 cf 00  0.765  0.296  0.820 5
0936 pf 01 -0.371  0.022  0.371 8
0936 pf 02 -1.257  1.632  2.060 7
0936 pf 03 -1.233 -0.446  1.311 1
0936 pf 04  0.183  0.003  0.183 5
0936 pf 05 -0.659  0.016  0.659 8
0936 pf 06  1.287 -1.435  1.927 3
0936 pf 07 -0.294  0.592  0.661 7
0936 pf 08 -0.408 -0.781  0.881 2
0936 pf 09  1.057  0.254  1.088 5
0936 pf 10 -0.513  2.152  2.212 7
0960 em 00 -0.028  0.179  0.181 7
0960 cf 00  0.945  0.595  1.117 5
0960 pf 01 -0.435 -0.099  0.446 1
0960 pf 02 -1.420  1.534  2.090 7
0960 pf 03 -1.097 -0.635  1.267 1
0960 pf 04  0.447 -0.225  0.500 4
0960 pf 05 -0.827 -0.089  0.832 1
0960 pf 06  1.478 -1.218  1.915 4
0960 pf 07 -0.344  0.340  0.484 8
0960 pf 08 -0.180 -0.961  0.978 2
0960 pf 09  1.451  0.693  1.608 5
0960 pf 10 -0.357  1.922  1.955 7
0984 em 00  0.026  0.149  0.151 6
0984 cf 00  0.838  0.608  1.035 5
0984 pf 01 -0.346 -0.222  0.411 1
0984 pf 02 -1.658  1.254  2.079 8
0984 pf 03 -0.862 -1.009  1.327 2
0984 pf 04  0.324 -0.454  0.558 3
0984 pf 05 -1.047 -0.143  1.056 1
0984 pf 06  1.723 -0.835  1.915 4
0984 pf 07 -0.177  0.522  0.551 7
0984 pf 08 -0.177 -1.193  1.206 2
0984 pf 09  1.884  1.307  2.293 5
0984 pf 10 -0.265  1.696  1.716 7
1008 em 00  0.037  0.157  0.161 6
1008 cf 00  0.596  0.512  0.786 5
1008 pf 01 -0.332 -0.204  0.389 1
1008 pf 02 -1.474  0.950  1.754 8
1008 pf 03 -0.654 -1.719  1.839 2
1008 pf 04  0.278 -0.231  0.362 4
1008 pf 05 -1.517 -0.040  1.518 1
1008 pf 06  1.610 -0.317  1.641 4
1008 pf 07  0.061  0.454  0.458 6
1008 pf 08  0.245 -1.342  1.365 3
1008 pf 09  2.012  1.767  2.678 5
1008 pf 10 -0.450  1.762  1.818 7
1032 em 00  0.021  0.157  0.159 6
1032 cf 00  0.333  0.632  0.714 6
1032 pf 01 -0.176 -0.155  0.235 1
1032 pf 02 -1.352  0.524  1.450 8
1032 pf 03 -0.355 -2.229  2.257 2
1032 pf 04  0.148  0.248  0.289 6
1032 pf 05 -1.782 -0.106  1.785 1
1032 pf 06  1.558  0.214  1.573 5
1032 pf 07  0.009  0.403  0.403 6
1032 pf 08  0.583 -1.592  1.695 3
1032 pf 09  1.694  1.807  2.477 6
1032 pf 10 -0.474  1.841  1.901 7
1056 em 00 -0.057  0.118  0.131 7
1056 cf 00  0.272  0.655  0.709 6
1056 pf 01  0.001 -0.135  0.135 3
1056 pf 02 -1.178  0.041  1.179 8
1056 pf 03 -0.196 -2.548  2.555 2
1056 pf 04 -0.392  0.490  0.627 7
1056 pf 05 -1.726 -0.209  1.738 1
1056 pf 06  1.583  0.451  1.646 5
1056 pf 07 -0.066  0.503  0.507 7
1056 pf 08  0.539 -1.715  1.798 3
1056 pf 09  1.040  1.953  2.213 6
1056 pf 10 -0.575  1.666  1.762 7
1080 em 00 -0.059  0.035  0.069 8
1080 cf 00  0.157  0.455  0.481 6
1080 pf 01  0.020 -0.244  0.244 3
1080 pf 02 -0.984 -0.215  1.007 1
1080 pf 03  0.142 -2.646  2.650 3
1080 pf 04 -0.653  0.385  0.758 8
1080 pf 05 -1.518 -0.417  1.574 1
1080 pf 06  1.546  0.526  1.633 5
1080 pf 07 -0.141  0.544  0.562 7
1080 pf 08  0.848 -1.537  1.755 3
1080 pf 09  0.275  2.044  2.063 6
1080 pf 10 -0.371  1.368  1.417 7
1104 em 00 -0.136 -0.044  0.143 1
1104 cf 00 -0.131  0.261  0.292 7
1104 pf 01  0.340  0.082  0.350 5
1104 pf 02 -1.474 -0.527  1.565 1
1104 pf 03  0.395 -2.368  2.400 3
1104 pf 04 -1.231  0.136  1.239 8
1104 pf 05 -1.144 -0.700  1.341 1
1104 pf 06  1.363  0.477  1.444 5
1104 pf 07 -0.382  0.319  0.497 8
1104 pf 08  1.355 -1.396  1.945 3
1104 pf 09 -0.172  1.985  1.992 7
1104 pf 10 -0.418  1.137  1.211 7
