ecmf prod rf 2006090100 20220901 11 046
0216 pf 03  0.665 -0.225  0.702 4
0216 pf 04  0.529 -0.190  0.562 4
0216 pf 05 -0.649 -1.359  1.506 2
0216 pf 06 -0.462  0.891  1.004 7
0216 pf 07 -0.201 -1.023  1.042 2
0216 pf 08  0.441 -0.062  0.445 4
0216 pf 09 -0.904 -0.816  1.218 1
0216 pf 10 -0.504 -0.697  0.860 2
0240 em 00  0.068 -0.434  0.440 3
0240 cf 00 -0.317 -0.648  0.722 2
0240 pf 01  0.783 -0.351  0.858 4
0240 pf 02 -0.619 -0.134  0.634 1
0240 pf 03  0.935 -0.015  0.935 4
0240 pf 04  0.999 -0.086  1.003 4
0240 pf 05 -0.361 -1.452  1.496 2
0240 pf 06 -0.242  0.706  0.746 7
0240 pf 07  0.217 -1.186  1.206 3
0240 pf 08  0.763  0.162  0.780 5
0240 pf 09 -1.117 -0.839  1.397 1
0240 pf 10 -0.358 -0.844  0.917 2
0264 em 00  0.238 -0.459  0.517 3
0264 cf 00 -0.279 -0.712  0.764 2
0264 pf 01  0.953 -0.345  1.013 4
0264 pf 02 -0.491 -0.112  0.504 1
0264 pf 03  1.094 -0.060  1.096 4
0264 pf 04  1.095 -0.041  1.095 4
0264 pf 05 -0.014 -1.322  1.322 2
0264 pf 06  0.104  0.365  0.380 6
0264 pf 07  0.600 -1.144  1.292 3
0264 pf 08  0.858  0.291  0.906 5
0264 pf 09 -1.002 -0.842  1.309 1
0264 pf 10 -0.378 -1.055  1.121 2
0288 em 00  0.414 -0.400  0.576 4
0288 cf 00 -0.065 -0.624  0.628 2
0288 pf 01  0.951 -0.088  0.955 4
0288 pf 02 -0.534 -0.057  0.537 1
0288 pf 03  1.250 -0.130  1.257 4
0288 pf 04  1.329 -0.009  1.329 4
0288 pf 05  0.217 -1.027  1.050 3
0288 pf 06  0.546  0.082  0.552 5
0288 pf 07  0.680 -1.115  1.306 3
0288 pf 08  1.023  0.499  1.138 5
0288 pf 09 -0.634 -0.880  1.084 2
0288 pf 10 -0.311 -1.025  1.071 2
0312 em 00  0.615 -0.349  0.708 4
0312 cf 00  0.130 -0.612  0.626 3
0312 pf 01  1.055  0.266  1.088 5
0312 pf 02 -0.391 -0.031  0.392 1
0312 pf 03  1.283 -0.205  1.299 4
0312 pf 04  1.450  0.086  1.452 5
0312 pf 05  0.637 -0.708  0.952 3
0312 pf 06  0.893 -0.160  0.907 4
0312 pf 07  1.199 -1.063  1.602 4
0312 pf 08  1.156  0.565  1.286 5
0312 pf 09 -0.502 -1.007  1.125 2
0312 pf 10 -0.271 -0.974  1.011 2
0336 em 00  0.771 -0.322  0.836 4
0336 cf 00  0.254 -0.734  0.776 3
0336 pf 01  1.401  0.497  1.487 5
0336 pf 02  0.028  0.204  0.206 6
0336 pf 03  1.261 -0.189  1.275 4
0336 pf 04  1.452  0.009  1.452 5
0336 pf 05  0.632 -0.668  0.920 3
0336 pf 06  1.443 -0.066  1.444 4
0336 pf 07  1.468 -0.861  1.702 4
0336 pf 08  1.030  0.508  1.148 5
0336 pf 09 -0.430 -1.157  1.235 2
0336 pf 10 -0.226 -1.099  1.122 2
0360 em 00  0.903 -0.187  0.922 4
0360 cf 00  0.417 -0.883  0.977 3
0360 pf 01  1.620  0.279  1.644 5
0360 pf 02  0.457  0.067  0.462 5
0360 pf 03  1.199  0.330  1.243 5
0360 pf 04  1.425 -0.001  1.425 4
0360 pf 05  0.456 -0.369  0.587 4
0360 pf 06  1.804  0.135  1.809 5
0360 pf 07  1.750 -0.436  1.804 4
0360 pf 08  0.976  0.737  1.223 5
0360 pf 09 -0.284 -0.921  0.964 2
0360 pf 10 -0.092 -1.029  1.033 2
0384 em 00  1.053 -0.009  1.053 4
0384 cf 00  0.627 -0.929  1.121 3
0384 pf 01  1.616  0.139  1.622 5
0384 pf 02  0.499 -0.007  0.499 4
0384 pf 03  1.127  0.560  1.259 5
0384 pf 04  1.534  0.162  1.543 5
0384 pf 05  0.666 -0.238  0.707 4
0384 pf 06  1.806  0.534  1.883 5
0384 pf 07  2.229  0.042  2.229 5
0384 pf 08  1.366  1.106  1.758 5
0384 pf 09 -0.056 -0.755  0.757 2
0384 pf 10 -0.028 -0.791  0.791 2
0408 em 00  1.081  0.163  1.093 5
0408 cf 00  0.762 -0.772  1.084 3
0408 pf 01  1.744  0.430  1.797 5
0408 pf 02  0.500 -0.288  0.577 4
0408 pf 03  1.614  0.718  1.767 5
0408 pf 04  1.219  0.747  1.430 5
0408 pf 05  0.610 -0.117  0.622 4
0408 pf 06  1.736  0.773  1.901 5
0408 pf 07  2.152  0.215  2.163 5
0408 pf 08  1.299  1.188  1.760 5
0408 pf 09 -0.019 -0.481  0.481 2
0408 pf 10  0.102 -0.738  0.745 3
0432 em 00  0.971  0.400  1.050 5
0432 cf 00  0.777 -0.831  1.138 3
0432 pf 01  1.768  0.727  1.912 5
0432 pf 02  0.413 -0.104  0.426 4
0432 pf 03  1.441  0.729  1.615 5
0432 pf 04  0.778  1.384  1.588 6
0432 pf 05  0.774  0.212  0.803 5
0432 pf 06  1.431  1.272  1.915 5
0432 pf 07  1.718  0.515  1.793 5
0432 pf 08  1.400  1.259  1.883 5
0432 pf 09 -0.048 -0.356  0.359 2
0432 pf 10  0.095 -0.574  0.582 3
0456 em 00  0.923  0.596  1.099 5
0456 cf 00  0.921 -0.836  1.244 4
0456 pf 01  1.673  0.844  1.874 5
0456 pf 02  0.521  0.003  0.521 5
0456 pf 03  1.212  1.051  1.604 5
0456 pf 04  0.591  1.892  1.982 6
0456 pf 05  0.973  0.440  1.068 5
0456 pf 06  1.266  1.074  1.660 5
0456 pf 07  1.560  0.800  1.753 5
0456 pf 08  1.423  1.500  2.068 6
0456 pf 09  0.168  0.057  0.178 5
0456 pf 10 -0.267 -0.452  0.525 2
0480 em 00  0.842  0.695  1.092 5
0480 cf 00  0.993 -0.840  1.301 4
0480 pf 01  1.325  0.749  1.522 5
0480 pf 02  0.321  0.260  0.413 5
0480 pf 03  0.865  1.200  1.480 6
0480 pf 04  0.252  1.687  1.706 6
0480 pf 05  1.325  0.606  1.457 5
0480 pf 06  0.848  1.282  1.537 6
0480 pf 07  1.329  0.840  1.572 5
0480 pf 08  1.452  1.868  2.365 6
0480 pf 09  0.557  0.333  0.649 5
0480 pf 10 -0.084 -0.541  0.548 2
0504 em 00  0.692  0.660  0.957 5
0504 cf 00  1.186 -0.688  1.371 4
0504 pf 01  0.785  0.691  1.045 5
0504 pf 02  0.317  0.200  0.375 5
0504 pf 03  0.893  0.963  1.313 6
0504 pf 04 -0.124  1.405  1.411 7
0504 pf 05  1.272  0.684  1.444 5
0504 pf 06  0.474  1.289  1.373 6
0504 pf 07  0.751  0.475  0.889 5
0504 pf 08  0.913  2.085  2.276 6
0504 pf 09  1.029  0.501  1.144 5
0504 pf 10  0.100 -0.539  0.548 3
0528 em 00  0.465  0.655  0.803 6
0528 cf 00  1.102 -0.597  1.253 4
0528 pf 01  0.383  0.732  0.826 6
0528 pf 02  0.139  0.155  0.208 6
0528 pf 03  0.655  0.532  0.844 5
0528 pf 04 -0.336  1.366  1.406 7
0528 pf 05  0.833  0.681  1.076 5
0528 pf 06  0.152  1.157  1.167 6
0528 pf 07  0.459  0.443  0.638 5
0528 pf 08  0.311  2.376  2.396 6
0528 pf 09  1.132  0.765  1.366 5
0528 pf 10  0.304 -0.581  0.655 3
0552 em 00  0.371  0.724  0.813 6
0552 cf 00  1.148 -0.430  1.226 4
0552 pf 01  0.097  0.873  0.878 6
0552 pf 02  0.038  0.293  0.296 6
0552 pf 03  0.552  0.641  0.846 6
0552 pf 04 -0.260  1.194  1.222 7
0552 pf 05  0.660  0.650  0.927 5
0552 pf 06 -0.047  1.020  1.021 7
0552 pf 07  0.178  0.463  0.496 6
0552 pf 08  0.015  2.510  2.510 6
0552 pf 09  1.208  1.061  1.608 5
0552 pf 10  0.522 -0.472  0.704 4
0576 em 00  0.287  0.799  0.849 6
0576 cf 00  1.415  0.182  1.427 5
0576 pf 01  0.090  0.772  0.777 6
0576 pf 02 -0.249  0.364  0.441 7
0576 pf 03  0.568  0.817  0.995 6
0576 pf 04 -0.445  0.655  0.792 7
0576 pf 05  0.399  0.500  0.640 6
0576 pf 06 -0.409  1.058  1.134 7
0576 pf 07 -0.038  0.391  0.393 7
0576 pf 08 -0.070  2.609  2.609 7
0576 pf 09  1.239  1.560  1.993 6
0576 pf 10  0.703 -0.262  0.750 4
0600 em 00  0.287  0.779  0.830 6
0600 cf 00  1.705  0.594  1.806 5
0600 pf 01  0.459  0.894  1.005 6
0600 pf 02 -0.412  0.208  0.461 8
0600 pf 03  0.592  0.937  1.108 6
0600 pf 04 -0.560  0.277  0.625 8
0600 pf 05  0.227  0.397  0.457 6
0600 pf 06 -0.630  1.008  1.189 7
0600 pf 07 -0.186  0.085  0.205 8
0600 pf 08 -0.247  2.430  2.443 7
0600 pf 09  1.234  1.799  2.182 6
0600 pf 10  1.030 -0.156  1.042 4
0624 em 00  0.242  0.744  0.783 6
0624 cf 00  1.646  0.775  1.819 5
0624 pf 01  0.764  0.917  1.194 6
0624 pf 02 -0.398 -0.019  0.398 1
0624 pf 03  0.796  0.832  1.151 6
0624 pf 04 -0.545  0.488  0.732 8
0624 pf 05  0.113  0.340  0.358 6
0624 pf 06 -0.719  1.211  1.409 7
0624 pf 07 -0.150 -0.182  0.236 2
0624 pf 08 -0.634  2.115  2.208 7
0624 pf 09  0.970  1.929  2.159 6
0624 pf 10  0.872 -0.292  0.920 4
0648 em 00  0.189  0.733  0.757 6
0648 cf 00  1.397  0.775  1.598 5
0648 pf 01  0.824  0.991  1.289 6
0648 pf 02 -0.587 -0.366  0.692 1
0648 pf 03  1.020  0.958  1.399 5
0648 pf 04 -0.570  0.695  0.899 7
0648 pf 05  0.312  0.232  0.389 5
0648 pf 06 -0.902  1.851  2.059 7
0648 pf 07 -0.323 -0.588  0.671 2
0648 pf 08 -0.883  1.772  1.979 7
0648 pf 09  0.736  1.709  1.861 6
0648 pf 10  1.077 -0.034  1.078 4
0672 em 00  0.135  0.705  0.718 6
0672 cf 00  0.956  0.868  1.291 5
0672 pf 01  0.752  1.284  1.488 6
0672 pf 02 -0.811 -0.799  1.139 1
0672 pf 03  1.053  0.873  1.368 5
0672 pf 04 -0.404  0.746  0.848 7
0672 pf 05  0.515 -0.061  0.518 4
0672 pf 06 -0.951  1.822  2.055 7
0672 pf 07 -0.580 -0.681  0.895 2
0672 pf 08 -0.994  1.723  1.990 7
0672 pf 09  0.541  1.647  1.733 6
0672 pf 10  1.377  0.252  1.400 5
0696 em 00  0.090  0.722  0.728 6
0696 cf 00  0.483  0.909  1.029 6
0696 pf 01  0.499  1.521  1.601 6
0696 pf 02 -0.745 -1.069  1.303 2
0696 pf 03  1.061  0.541  1.191 5
0696 pf 04 -0.242  0.768  0.805 7
0696 pf 05  0.581 -0.078  0.586 4
0696 pf 06 -0.879  1.890  2.084 7
0696 pf 07 -0.794 -0.630  1.014 1
0696 pf 08 -1.342  1.525  2.031 7
0696 pf 09  0.703  1.997  2.117 6
0696 pf 10  1.608  0.490  1.681 5
0720 em 00  0.134  0.757  0.769 6
0720 cf 00  0.159  0.808  0.823 6
0720 pf 01  0.553  1.375  1.482 6
0720 pf 02 -0.560 -0.802  0.978 2
0720 pf 03  0.868  0.313  0.923 5
0720 pf 04 -0.299  0.628  0.695 7
0720 pf 05  0.791 -0.041  0.792 4
0720 pf 06 -0.629  1.998  2.095 7
0720 pf 07 -0.812 -0.556  0.984 1
0720 pf 08 -1.263  1.414  1.896 7
0720 pf 09  0.954  2.089  2.297 6
0720 pf 10  1.665  1.016  1.951 5
0744 em 00  0.092  0.674  0.680 6
0744 cf 00 -0.141  0.608  0.624 7
0744 pf 01  0.326  1.448  1.484 6
0744 pf 02 -0.131 -0.721  0.733 2
0744 pf 03  0.719  0.049  0.720 5
0744 pf 04 -0.358  0.389  0.529 7
0744 pf 05  1.066 -0.010  1.066 4
0744 pf 06 -0.679  2.030  2.141 7
0744 pf 07 -0.823 -0.643  1.044 1
0744 pf 08 -1.423  0.932  1.701 8
0744 pf 09  0.987  1.802  2.055 6
0744 pf 10  1.409  1.432  2.009 6
0768 em 00 -0.059  0.647  0.650 7
0768 cf 00 -0.293  0.423  0.515 7
0768 pf 01  0.105  1.630  1.633 6
0768 pf 02  0.046 -0.849  0.850 3
0768 pf 03  0.221 -0.180  0.285 4
0768 pf 04 -0.490  0.295  0.572 8
0768 pf 05  1.105  0.070  1.107 5
0768 pf 06 -0.884  2.234  2.402 7
0768 pf 07 -0.836 -0.570  1.012 1
0768 pf 08 -1.738  0.582  1.833 8
0768 pf 09  0.896  1.798  2.009 6
0768 pf 10  1.144  1.559  1.934 6
0792 em 00 -0.126  0.601  0.614 7
0792 cf 00 -0.273  0.300  0.406 7
0792 pf 01 -0.016  1.795  1.795 7
0792 pf 02 -0.093 -0.869  0.874 2
0792 pf 03  0.209 -0.698  0.728 3
0792 pf 04 -0.295  0.233  0.376 8
0792 pf 05  0.879  0.110  0.886 5
0792 pf 06 -0.730  2.395  2.504 7
0792 pf 07 -0.758 -0.869  1.153 2
0792 pf 08 -1.778  0.288  1.801 8
0792 pf 09  0.505  1.985  2.048 6
0792 pf 10  0.878  1.784  1.989 6
0816 em 00 -0.159  0.663  0.682 7
0816 cf 00 -0.224  0.153  0.271 8
0816 pf 01 -0.309  1.936  1.960 7
0816 pf 02 -0.154 -0.776  0.791 2
0816 pf 03  0.274 -0.795  0.841 3
0816 pf 04  0.025  0.416  0.417 6
0816 pf 05  0.785 -0.098  0.792 4
0816 pf 06 -0.881  2.445  2.598 7
0816 pf 07 -0.461 -0.690  0.830 2
0816 pf 08 -1.629 -0.135  1.635 1
0816 pf 09  0.279  2.678  2.692 6
0816 pf 10  0.455  1.994  2.045 6
0840 em 00 -0.246  0.554  0.606 7
0840 cf 00 -0.039  0.192  0.196 7
0840 pf 01 -0.623  1.664  1.776 7
0840 pf 02 -0.156 -0.638  0.657 2
0840 pf 03  0.403 -0.736  0.839 3
0840 pf 04  0.086  0.489  0.496 6
0840 pf 05  0.638 -0.189  0.666 4
0840 pf 06 -1.004  2.256  2.469 7
0840 pf 07 -0.312 -0.957  1.007 2
0840 pf 08 -1.768 -0.640  1.881 1
0840 pf 09 -0.123  2.719  2.722 7
0840 pf 10  0.118  1.783  1.787 6
0864 em 00 -0.361  0.520  0.633 7
0864 cf 00  0.240  0.241  0.340 6
0864 pf 01 -0.719  1.639  1.789 7
0864 pf 02 -0.213 -0.516  0.558 2
0864 pf 03  0.734 -0.490  0.882 4
0864 pf 04  0.066  0.412  0.418 6
0864 pf 05  0.451 -0.196  0.492 4
0864 pf 06 -1.576  2.045  2.581 7
0864 pf 07 -0.257 -0.918  0.953 2
0864 pf 08 -1.937 -1.018  2.188 1
0864 pf 09 -0.671  2.527  2.615 7
0864 pf 10 -0.141  1.849  1.854 7
0888 em 00 -0.501  0.434  0.663 8
0888 cf 00  0.463  0.477  0.665 6
0888 pf 01 -0.802  1.397  1.611 7
0888 pf 02 -0.522 -0.325  0.615 1
0888 pf 03  0.833 -0.163  0.849 4
0888 pf 04 -0.255  0.027  0.256 8
0888 pf 05  0.575 -0.263  0.632 4
0888 pf 06 -2.026  1.754  2.680 8
0888 pf 07 -0.209 -1.114  1.133 2
0888 pf 08 -1.946 -1.093  2.232 1
0888 pf 09 -0.996  2.179  2.396 7
0888 pf 10 -0.652  1.761  1.878 7
0912 em 00 -0.622  0.396  0.737 8
0912 cf 00  0.739  0.670  0.998 5
0912 pf 01 -0.922  1.289  1.584 7
0912 pf 02 -0.517 -0.013  0.518 1
0912 pf 03  0.555 -0.082  0.561 4
0912 pf 04 -0.560 -0.036  0.561 1
0912 pf 05  0.724 -0.363  0.810 4
0912 pf 06 -2.490  1.827  3.088 8
0912 pf 07 -0.243 -1.326  1.348 2
0912 pf 08 -1.860 -1.061  2.142 1
0912 pf 09 -1.279  1.812  2.218 7
0912 pf 10 -0.997  1.509  1.809 7
0936 em 00 -0.662  0.383  0.765 8
0936 cf 00  0.864  0.699  1.112 5
0936 pf 01 -0.729  1.059  1.285 7
0936 pf 02 -0.492  0.177  0.523 8
0936 pf 03  0.374  0.145  0.401 5
0936 pf 04 -0.512  0.084  0.518 8
0936 pf 05  0.576 -0.261  0.633 4
0936 pf 06 -2.811  1.813  3.344 8
0936 pf 07 -0.107 -1.387  1.391 2
0936 pf 08 -1.653 -0.957  1.910 1
0936 pf 09 -1.487  1.510  2.119 7
0936 pf 10 -1.325  1.212  1.796 8
0960 em 00 -0.724  0.268  0.772 8
0960 cf 00  0.763  0.622  0.985 5
0960 pf 01 -0.785  0.742  1.081 8
0960 pf 02 -0.389  0.175  0.426 8
0960 pf 03  0.153  0.176  0.234 6
0960 pf 04 -0.583 -0.015  0.583 1
0960 pf 05  0.506 -0.326  0.602 4
0960 pf 06 -3.129  1.180  3.344 8
0960 pf 07  0.014 -1.282  1.282 3
0960 pf 08 -1.516 -0.986  1.809 1
0960 pf 09 -1.668  1.330  2.134 8
0960 pf 10 -1.347  1.243  1.833 8
0984 em 00 -0.715  0.157  0.732 8
0984 cf 00  0.532  0.809  0.969 6
0984 pf 01 -0.932  0.618  1.119 8
0984 pf 02 -0.490  0.240  0.545 8
0984 pf 03 -0.245  0.071  0.255 8
0984 pf 04 -0.767 -0.488  0.909 1
0984 pf 05  0.605 -0.640  0.880 3
0984 pf 06 -3.440  1.002  3.583 8
0984 pf 07  0.050 -1.240  1.241 3
0984 pf 08 -0.946 -0.754  1.210 1
0984 pf 09 -1.222  0.988  1.571 8
0984 pf 10 -1.038  1.048  1.475 7
1008 em 00 -0.686  0.145  0.701 8
1008 cf 00  0.409  1.008  1.087 6
1008 pf 01 -0.637  0.640  0.904 7
1008 pf 02 -0.872  0.424  0.969 8
1008 pf 03 -0.259  0.175  0.313 8
1008 pf 04 -0.966 -0.598  1.136 1
1008 pf 05  0.912 -0.682  1.139 4
1008 pf 06 -3.527  1.123  3.702 8
1008 pf 07  0.274 -1.444  1.469 3
1008 pf 08 -0.760 -0.656  1.004 1
1008 pf 09 -1.073  0.770  1.321 8
1008 pf 10 -1.047  0.773  1.302 8
1032 em 00 -0.679  0.143  0.694 8
1032 cf 00  0.169  1.241  1.253 6
1032 pf 01 -0.856  0.425  0.956 8
1032 pf 02 -1.058  0.463  1.155 8
1032 pf 03 -0.569  0.264  0.627 8
1032 pf 04 -0.929 -0.611  1.112 1
1032 pf 05  1.226 -0.745  1.435 4
1032 pf 06 -3.581  1.058  3.734 8
1032 pf 07  0.380 -1.672  1.715 3
1032 pf 08 -0.358 -0.187  0.404 1
1032 pf 09 -0.953  0.671  1.166 8
1032 pf 10 -0.928  0.602  1.106 8
1056 em 00 -0.674  0.080  0.679 8
1056 cf 00  0.002  1.360  1.360 6
1056 pf 01 -1.276  0.239  1.298 8
1056 pf 02 -1.375  0.455  1.448 8
1056 pf 03 -0.731  0.005  0.731 8
1056 pf 04 -0.517 -0.572  0.771 2
1056 pf 05  1.707 -0.378  1.749 4
1056 pf 06 -3.659  0.628  3.713 8
1056 pf 07  0.457 -1.986  2.038 3
1056 pf 08  0.129  0.076  0.149 5
1056 pf 09 -0.851  0.553  1.015 8
1056 pf 10 -1.263  0.435  1.336 8
1080 em 00 -0.647  0.050  0.649 8
1080 cf 00 -0.101  1.483  1.486 7
1080 pf 01 -1.518 -0.147  1.525 1
1080 pf 02 -1.304  0.244  1.326 8
1080 pf 03 -0.875 -0.241  0.907 1
1080 pf 04 -0.440 -0.613  0.754 2
1080 pf 05  1.886  0.017  1.886 5
1080 pf 06 -3.769  0.499  3.802 8
1080 pf 07  0.455 -2.112  2.161 3
1080 pf 08  0.553  0.323  0.640 5
1080 pf 09 -0.978  0.648  1.173 8
1080 pf 10 -0.973  0.394  1.050 8
1104 em 00 -0.584 -0.003  0.584 1
1104 cf 00 -0.136  1.477  1.483 7
1104 pf 01 -1.913 -0.675  2.028 1
1104 pf 02 -0.903 -0.018  0.903 1
1104 pf 03 -0.931 -0.390  1.010 1
1104 pf 04 -0.263 -0.274  0.380 2
1104 pf 05  1.936  0.566  2.017 5
1104 pf 06 -3.587  0.216  3.593 8
1104 pf 07  0.585 -2.114  2.194 3
1104 pf 08  0.586  0.302  0.659 5
1104 pf 09 -0.932  0.628  1.124 8
1104 pf 10 -0.821  0.194  0.844 8
