ecmf prod rf 2010091200 20220912 11 046
0360 cf 00  0.497 -0.558  0.747 3
0360 pf 01  0.136 -0.668  0.681 3
0360 pf 02 -0.728 -0.838  1.110 2
0360 pf 03 -0.816 -1.176  1.431 2
0360 pf 04  0.090 -0.079  0.120 4
0360 pf 05  1.397 -1.153  1.812 4
0360 pf 06 -0.651 -0.150  0.668 1
0360 pf 07 -1.138 -0.525  1.254 1
0360 pf 08  1.613 -0.527  1.697 4
0360 pf 09  0.447  0.344  0.564 5
0360 pf 10  1.592 -0.624  1.710 4
0384 em 00  0.339 -0.692  0.771 3
0384 cf 00  0.507 -0.614  0.796 3
0384 pf 01  0.352 -0.555  0.657 3
0384 pf 02 -0.376 -0.958  1.029 2
0384 pf 03 -0.678 -1.388  1.545 2
0384 pf 04  0.253 -0.292  0.386 3
0384 pf 05  1.784 -1.330  2.225 4
0384 pf 06 -0.970 -0.201  0.991 1
0384 pf 07 -1.097 -0.934  1.440 1
0384 pf 08  1.742 -0.763  1.902 4
0384 pf 09  0.465  0.348  0.581 5
0384 pf 10  1.644 -0.731  1.799 4
0408 em 00  0.431 -0.743  0.859 3
0408 cf 00  0.508 -0.582  0.773 3
0408 pf 01  0.451 -0.556  0.716 3
0408 pf 02 -0.143 -1.133  1.142 2
0408 pf 03 -0.542 -1.629  1.717 2
0408 pf 04  0.285 -0.420  0.507 3
0408 pf 05  1.974 -0.956  2.194 4
0408 pf 06 -1.013 -0.308  1.059 1
0408 pf 07 -0.977 -1.252  1.588 2
0408 pf 08  1.929 -0.907  2.131 4
0408 pf 09  0.443  0.249  0.508 5
0408 pf 10  1.729 -0.496  1.798 4
0432 em 00  0.522 -0.718  0.887 3
0432 cf 00  0.713 -0.782  1.058 3
0432 pf 01  0.412 -0.473  0.627 3
0432 pf 02 -0.033 -1.043  1.044 2
0432 pf 03 -0.041 -1.704  1.704 2
0432 pf 04  0.501 -0.797  0.942 3
0432 pf 05  1.985 -0.385  2.022 4
0432 pf 06 -1.006 -0.332  1.059 1
0432 pf 07 -0.774 -1.332  1.540 2
0432 pf 08  1.870 -0.529  1.944 4
0432 pf 09  0.003  0.178  0.178 6
0432 pf 10  2.016 -0.529  2.084 4
0456 em 00  0.686 -0.605  0.914 4
0456 cf 00  0.993 -0.903  1.342 4
0456 pf 01  0.519 -0.292  0.596 4
0456 pf 02  0.209 -0.831  0.857 3
0456 pf 03  0.139 -1.594  1.600 3
0456 pf 04  0.954 -0.841  1.272 4
0456 pf 05  1.998 -0.121  2.002 4
0456 pf 06 -0.595 -0.408  0.721 1
0456 pf 07 -0.382 -1.584  1.630 2
0456 pf 08  1.450 -0.092  1.453 4
0456 pf 09 -0.215  0.334  0.397 7
0456 pf 10  2.375 -0.160  2.380 4
0480 em 00  0.770 -0.464  0.898 4
0480 cf 00  1.360 -0.963  1.666 4
0480 pf 01  0.639  0.021  0.639 5
0480 pf 02  0.425 -0.959  1.049 3
0480 pf 03  0.448 -1.319  1.393 3
0480 pf 04  1.175 -0.820  1.433 4
0480 pf 05  2.042  0.179  2.050 5
0480 pf 06 -0.356 -0.320  0.479 1
0480 pf 07 -0.173 -1.497  1.507 2
0480 pf 08  1.039  0.039  1.040 5
0480 pf 09 -0.138  0.458  0.479 7
0480 pf 10  1.924  0.243  1.940 5
0504 em 00  0.872 -0.375  0.949 4
0504 cf 00  1.772 -0.876  1.977 4
0504 pf 01  0.474  0.248  0.535 5
0504 pf 02  0.612 -1.109  1.267 3
0504 pf 03  1.111 -0.961  1.469 4
0504 pf 04  1.365 -0.895  1.632 4
0504 pf 05  1.672  0.177  1.682 5
0504 pf 06 -0.237 -0.398  0.464 2
0504 pf 07  0.130 -1.333  1.339 3
0504 pf 08  0.858  0.114  0.865 5
0504 pf 09  0.054  0.642  0.645 6
0504 pf 10  1.701  0.419  1.752 5
0528 em 00  0.892 -0.301  0.941 4
0528 cf 00  2.127 -0.585  2.206 4
0528 pf 01  0.362  0.287  0.462 5
0528 pf 02  0.877 -0.990  1.322 3
0528 pf 03  1.429 -0.810  1.643 4
0528 pf 04  1.418 -0.888  1.674 4
0528 pf 05  1.090  0.354  1.146 5
0528 pf 06 -0.018 -0.824  0.824 2
0528 pf 07  0.490 -1.226  1.320 3
0528 pf 08  0.588  0.290  0.656 5
0528 pf 09 -0.022  0.648  0.648 7
0528 pf 10  1.411  0.570  1.522 5
0552 em 00  0.937 -0.209  0.960 4
0552 cf 00  2.380 -0.208  2.389 4
0552 pf 01  0.505  0.411  0.651 5
0552 pf 02  1.163 -0.625  1.320 4
0552 pf 03  1.428 -0.489  1.510 4
0552 pf 04  1.432 -0.898  1.690 4
0552 pf 05  0.711  0.436  0.834 5
0552 pf 06  0.238 -1.127  1.152 3
0552 pf 07  0.858 -1.096  1.392 3
0552 pf 08  0.309  0.138  0.338 5
0552 pf 09 -0.092  0.632  0.639 7
0552 pf 10  1.308  0.643  1.458 5
0576 em 00  1.053 -0.088  1.056 4
0576 cf 00  2.411  0.219  2.421 5
0576 pf 01  0.721  0.525  0.891 5
0576 pf 02  1.092 -0.377  1.156 4
0576 pf 03  1.712 -0.117  1.716 4
0576 pf 04  1.735 -0.886  1.948 4
0576 pf 05  0.894  0.472  1.011 5
0576 pf 06  0.677 -0.915  1.138 3
0576 pf 07  1.157 -0.689  1.346 4
0576 pf 08  0.241 -0.148  0.283 4
0576 pf 09 -0.423  0.550  0.694 7
0576 pf 10  1.285  0.491  1.375 5
0600 em 00  1.029 -0.047  1.030 4
0600 cf 00  2.324  0.560  2.391 5
0600 pf 01  0.606  0.615  0.864 6
0600 pf 02  1.059 -0.177  1.074 4
0600 pf 03  1.720 -0.043  1.721 4
0600 pf 04  1.962 -1.176  2.288 4
0600 pf 05  0.718  0.581  0.924 5
0600 pf 06  1.040 -0.734  1.273 4
0600 pf 07  1.282 -0.237  1.304 4
0600 pf 08 -0.016 -0.388  0.389 2
0600 pf 09 -0.676  0.341  0.757 8
0600 pf 10  1.237  0.237  1.260 5
0624 em 00  1.002 -0.038  1.003 4
0624 cf 00  1.940  0.941  2.156 5
0624 pf 01  0.383  0.613  0.723 6
0624 pf 02  0.948 -0.152  0.960 4
0624 pf 03  1.588 -0.038  1.589 4
0624 pf 04  2.299 -1.441  2.713 4
0624 pf 05  0.584  0.708  0.918 6
0624 pf 06  1.255 -0.759  1.467 4
0624 pf 07  1.774  0.029  1.775 5
0624 pf 08 -0.266 -0.402  0.482 2
0624 pf 09 -0.592 -0.092  0.600 1
0624 pf 10  1.049  0.257  1.080 5
0648 em 00  0.926  0.055  0.928 5
0648 cf 00  1.618  1.080  1.945 5
0648 pf 01  0.462  0.687  0.828 6
0648 pf 02  0.834 -0.161  0.849 4
0648 pf 03  1.373  0.243  1.395 5
0648 pf 04  2.569 -1.365  2.910 4
0648 pf 05  0.223  0.701  0.736 6
0648 pf 06  0.892 -0.551  1.049 4
0648 pf 07  1.928  0.376  1.964 5
0648 pf 08 -0.159 -0.260  0.305 2
0648 pf 09 -0.573 -0.529  0.780 1
0648 pf 10  0.954  0.460  1.059 5
0672 em 00  0.923  0.032  0.923 5
0672 cf 00  1.287  0.999  1.629 5
0672 pf 01  0.716  0.452  0.847 5
0672 pf 02  0.336 -0.439  0.553 3
0672 pf 03  1.219  0.284  1.252 5
0672 pf 04  3.233 -0.773  3.324 4
0672 pf 05 -0.011  0.424  0.424 7
0672 pf 06  0.495 -0.412  0.644 4
0672 pf 07  2.255  0.379  2.286 5
0672 pf 08  0.009 -0.333  0.333 3
0672 pf 09 -0.664 -0.830  1.063 2
0672 pf 10  1.198  0.715  1.395 5
0696 em 00  0.974 -0.023  0.975 4
0696 cf 00  1.078  0.849  1.372 5
0696 pf 01  0.561  0.123  0.574 5
0696 pf 02  0.468 -0.518  0.698 3
0696 pf 03  1.280  0.296  1.314 5
0696 pf 04  3.701 -0.155  3.704 4
0696 pf 05 -0.087  0.085  0.122 8
0696 pf 06  0.552 -0.448  0.711 4
0696 pf 07  2.066  0.508  2.128 5
0696 pf 08  0.377 -0.317  0.493 4
0696 pf 09 -0.586 -0.990  1.150 2
0696 pf 10  1.220  0.436  1.295 5
0720 em 00  1.049  0.045  1.050 5
0720 cf 00  0.800  0.602  1.001 5
0720 pf 01  0.696  0.008  0.696 5
0720 pf 02  0.763 -0.304  0.822 4
0720 pf 03  1.546  0.569  1.647 5
0720 pf 04  3.887  0.531  3.923 5
0720 pf 05 -0.075  0.052  0.092 8
0720 pf 06  0.973 -0.409  1.055 4
0720 pf 07  1.906  0.635  2.009 5
0720 pf 08  0.470 -0.178  0.502 4
0720 pf 09 -0.472 -1.085  1.184 2
0720 pf 10  0.948  0.195  0.968 5
0744 em 00  1.140  0.181  1.155 5
0744 cf 00  0.426  0.588  0.726 6
0744 pf 01  0.838 -0.228  0.869 4
0744 pf 02  1.105 -0.137  1.113 4
0744 pf 03  1.637  0.981  1.909 5
0744 pf 04  3.781  1.177  3.960 5
0744 pf 05  0.116  0.176  0.211 6
0744 pf 06  1.186 -0.350  1.237 4
0744 pf 07  1.920  0.779  2.072 5
0744 pf 08  0.677 -0.235  0.717 4
0744 pf 09 -0.142 -1.122  1.131 2
0744 pf 10  0.893  0.466  1.007 5
0768 em 00  1.145  0.257  1.174 5
0768 cf 00 -0.030  0.737  0.737 7
0768 pf 01  1.133 -0.538  1.255 4
0768 pf 02  1.380 -0.197  1.394 4
0768 pf 03  1.802  1.215  2.173 5
0768 pf 04  3.711  1.626  4.051 5
0768 pf 05  0.118  0.201  0.233 6
0768 pf 06  1.154 -0.038  1.155 4
0768 pf 07  1.907  0.786  2.063 5
0768 pf 08  0.758 -0.272  0.805 4
0768 pf 09 -0.025 -1.215  1.215 2
0768 pf 10  0.569  0.613  0.836 6
0792 em 00  1.138  0.303  1.178 5
0792 cf 00 -0.345  0.654  0.740 7
0792 pf 01  1.400 -0.787  1.606 4
0792 pf 02  1.346 -0.234  1.367 4
0792 pf 03  1.693  1.381  2.185 5
0792 pf 04  3.473  1.807  3.915 5
0792 pf 05  0.080  0.200  0.215 6
0792 pf 06  1.317 -0.037  1.318 4
0792 pf 07  1.724  0.995  1.991 5
0792 pf 08  1.154 -0.281  1.188 4
0792 pf 09  0.129 -1.145  1.152 3
0792 pf 10  0.411  0.850  0.944 6
0816 em 00  1.130  0.329  1.177 5
0816 cf 00 -0.468  0.527  0.705 7
0816 pf 01  1.411 -1.097  1.788 4
0816 pf 02  1.413 -0.225  1.431 4
0816 pf 03  1.397  1.184  1.831 5
0816 pf 04  2.979  1.845  3.504 5
0816 pf 05 -0.297  0.284  0.411 8
0816 pf 06  1.749 -0.034  1.749 4
0816 pf 07  1.204  0.981  1.553 5
0816 pf 08  1.931 -0.107  1.934 4
0816 pf 09  0.455 -0.850  0.964 3
0816 pf 10  0.488  1.158  1.256 6
0840 em 00  1.177  0.372  1.234 5
0840 cf 00 -0.453  0.575  0.732 7
0840 pf 01  1.675 -0.720  1.823 4
0840 pf 02  1.427 -0.090  1.430 4
0840 pf 03  0.971  0.941  1.352 5
0840 pf 04  2.737  1.637  3.189 5
0840 pf 05 -0.490  0.102  0.500 8
0840 pf 06  2.217 -0.005  2.217 4
0840 pf 07  0.869  0.965  1.298 6
0840 pf 08  2.457  0.212  2.466 5
0840 pf 09  0.651 -0.792  1.025 3
0840 pf 10  0.669  1.290  1.453 6
0864 em 00  1.137  0.398  1.205 5
0864 cf 00 -0.403  0.593  0.717 7
0864 pf 01  1.845 -0.286  1.866 4
0864 pf 02  1.268 -0.322  1.308 4
0864 pf 03  0.957  0.778  1.233 5
0864 pf 04  2.448  1.868  3.079 5
0864 pf 05 -0.942 -0.185  0.960 1
0864 pf 06  2.278  0.041  2.278 5
0864 pf 07  0.846  1.106  1.392 6
0864 pf 08  2.534  0.568  2.597 5
0864 pf 09  0.778 -0.768  1.093 4
0864 pf 10  0.673  0.990  1.198 6
0888 em 00  1.153  0.494  1.255 5
0888 cf 00 -0.446  0.434  0.623 8
0888 pf 01  1.770 -0.068  1.771 4
0888 pf 02  1.184 -0.681  1.366 4
0888 pf 03  1.109  0.738  1.333 5
0888 pf 04  2.286  2.468  3.364 6
0888 pf 05 -1.326 -0.679  1.490 1
0888 pf 06  2.462  0.359  2.488 5
0888 pf 07  1.105  1.223  1.648 6
0888 pf 08  2.373  0.905  2.540 5
0888 pf 09  1.112 -0.514  1.225 4
0888 pf 10  0.848  1.202  1.471 6
0912 em 00  1.101  0.566  1.238 5
0912 cf 00 -0.452  0.192  0.492 8
0912 pf 01  1.413  0.013  1.413 5
0912 pf 02  1.157 -0.822  1.419 4
0912 pf 03  0.727  0.373  0.817 5
0912 pf 04  2.193  2.907  3.641 6
0912 pf 05 -1.336 -0.829  1.572 1
0912 pf 06  2.533  0.826  2.664 5
0912 pf 07  1.087  1.417  1.786 6
0912 pf 08  2.058  1.092  2.330 5
0912 pf 09  1.718 -0.171  1.726 4
0912 pf 10  0.834  1.156  1.426 6
0936 em 00  1.093  0.595  1.244 5
0936 cf 00 -0.535  0.131  0.551 8
0936 pf 01  1.387 -0.289  1.416 4
0936 pf 02  1.258 -0.939  1.570 4
0936 pf 03  0.404  0.269  0.486 5
0936 pf 04  1.933  3.122  3.672 6
0936 pf 05 -0.629 -0.867  1.072 2
0936 pf 06  2.740  1.374  3.066 5
0936 pf 07  1.038  1.377  1.724 6
0936 pf 08  1.588  0.974  1.863 5
0936 pf 09  2.030  0.051  2.030 5
0936 pf 10  0.655  1.237  1.399 6
0960 em 00  1.060  0.537  1.188 5
0960 cf 00 -0.438 -0.124  0.455 1
0960 pf 01  1.448 -0.317  1.482 4
0960 pf 02  1.493 -1.251  1.948 4
0960 pf 03  0.532  0.163  0.556 5
0960 pf 04  1.321  3.045  3.319 6
0960 pf 05 -0.120 -0.791  0.800 2
0960 pf 06  2.807  1.695  3.279 5
0960 pf 07  0.856  1.359  1.606 6
0960 pf 08  1.229  0.735  1.432 5
0960 pf 09  1.929  0.279  1.949 5
0960 pf 10  0.488  1.020  1.130 6
0984 em 00  1.098  0.539  1.223 5
0984 cf 00 -0.247 -0.308  0.394 2
0984 pf 01  1.524 -0.307  1.555 4
0984 pf 02  2.007 -1.267  2.374 4
0984 pf 03  0.989  0.183  1.006 5
0984 pf 04  0.864  3.101  3.219 6
0984 pf 05 -0.141 -0.838  0.850 2
0984 pf 06  3.130  1.907  3.665 5
0984 pf 07  0.631  1.156  1.318 6
0984 pf 08  0.856  0.728  1.124 5
0984 pf 09  1.824  0.593  1.918 5
0984 pf 10  0.531  0.929  1.070 6
1008 em 00  1.040  0.450  1.134 5
1008 cf 00  0.032 -0.372  0.373 3
1008 pf 01  1.463 -0.259  1.486 4
1008 pf 02  2.363 -1.091  2.603 4
1008 pf 03  0.979  0.024  0.979 5
1008 pf 04  0.329  2.510  2.532 6
1008 pf 05 -0.069 -0.569  0.573 2
1008 pf 06  3.067  1.937  3.627 5
1008 pf 07  0.339  0.819  0.886 6
1008 pf 08  0.738  0.514  0.899 5
1008 pf 09  1.635  0.713  1.784 5
1008 pf 10  0.446  0.699  0.829 6
1032 em 00  1.112  0.420  1.189 5
1032 cf 00  0.338 -0.413  0.534 3
1032 pf 01  1.542 -0.168  1.551 4
1032 pf 02  2.408 -0.933  2.582 4
1032 pf 03  1.134  0.231  1.157 5
1032 pf 04  0.285  2.119  2.138 6
1032 pf 05  0.274 -0.575  0.637 3
1032 pf 06  3.125  1.876  3.645 5
1032 pf 07  0.171  0.509  0.537 6
1032 pf 08  0.708  0.708  1.001 6
1032 pf 09  1.477  0.582  1.588 5
1032 pf 10  0.630  0.667  0.918 6
1056 em 00  1.240  0.435  1.314 5
1056 cf 00  0.503 -0.559  0.752 3
1056 pf 01  1.867 -0.085  1.869 4
1056 pf 02  2.245 -0.551  2.312 4
1056 pf 03  1.473  0.509  1.558 5
1056 pf 04  0.339  1.805  1.836 6
1056 pf 05  0.812 -0.311  0.870 4
1056 pf 06  3.209  2.186  3.883 5
1056 pf 07  0.103  0.193  0.219 6
1056 pf 08  0.878  0.950  1.293 6
1056 pf 09  1.432  0.426  1.494 5
1056 pf 10  0.645  0.192  0.673 5
1080 em 00  1.417  0.577  1.530 5
1080 cf 00  0.923 -0.525  1.062 4
1080 pf 01  2.297  0.137  2.301 5
1080 pf 02  2.180 -0.215  2.191 4
1080 pf 03  1.901  0.818  2.069 5
1080 pf 04  0.613  1.869  1.967 6
1080 pf 05  1.209 -0.081  1.212 4
1080 pf 06  2.875  2.650  3.910 5
1080 pf 07  0.066  0.063  0.092 5
1080 pf 08  1.044  1.137  1.543 6
1080 pf 09  1.371  0.534  1.471 5
1080 pf 10  0.947 -0.111  0.954 4
1104 em 00  1.541  0.633  1.666 5
1104 cf 00  1.220 -0.654  1.384 4
1104 pf 01  2.614  0.538  2.669 5
1104 pf 02  2.183  0.107  2.185 5
1104 pf 03  2.026  0.956  2.240 5
1104 pf 04  0.494  1.860  1.925 6
1104 pf 05  1.304 -0.137  1.311 4
1104 pf 06  2.624  2.842  3.868 6
1104 pf 07  0.289  0.185  0.343 5
1104 pf 08  1.249  0.985  1.590 5
1104 pf 09  1.622  0.363  1.662 5
1104 pf 10  1.163 -0.149  1.172 4
