ecmf prod rf 2010091500 20220915 11 046
0504 pf 06  0.059 -0.764  0.766 3
0504 pf 07  0.531  0.987  1.121 6
0504 pf 08  1.183 -0.599  1.327 4
0504 pf 09  1.719  0.112  1.723 5
0504 pf 10  1.794 -0.117  1.797 4
0528 em 00  1.348 -0.257  1.372 4
0528 cf 00  1.910 -0.655  2.019 4
0528 pf 01  1.975  0.426  2.020 5
0528 pf 02  1.375 -0.804  1.593 4
0528 pf 03  0.376  0.123  0.396 5
0528 pf 04  1.699 -0.700  1.837 4
0528 pf 05  2.345 -0.835  2.489 4
0528 pf 06  0.328 -0.712  0.784 3
0528 pf 07  0.119  0.799  0.807 6
0528 pf 08  1.125 -0.541  1.248 4
0528 pf 09  1.954  0.206  1.964 5
0528 pf 10  1.528 -0.025  1.528 4
0552 em 00  1.515 -0.120  1.519 4
0552 cf 00  2.201 -0.581  2.276 4
0552 pf 01  2.167  0.857  2.330 5
0552 pf 02  1.549 -0.570  1.651 4
0552 pf 03  0.420 -0.044  0.422 4
0552 pf 04  1.745 -0.500  1.815 4
0552 pf 05  2.700 -0.431  2.734 4
0552 pf 06  0.539 -0.690  0.875 3
0552 pf 07 -0.029  0.708  0.708 7
0552 pf 08  1.577 -0.437  1.636 4
0552 pf 09  2.067  0.209  2.077 5
0552 pf 10  1.624  0.250  1.643 5
0576 em 00  1.608 -0.070  1.610 4
0576 cf 00  2.257 -0.358  2.286 4
0576 pf 01  2.261  0.757  2.384 5
0576 pf 02  1.780 -0.470  1.841 4
0576 pf 03  0.397 -0.237  0.462 4
0576 pf 04  2.079 -0.515  2.142 4
0576 pf 05  2.633  0.047  2.633 5
0576 pf 06  0.874 -0.796  1.182 4
0576 pf 07  0.043  0.517  0.519 6
0576 pf 08  1.914 -0.498  1.978 4
0576 pf 09  1.905  0.320  1.931 5
0576 pf 10  1.421  0.545  1.522 5
0600 em 00  1.643  0.022  1.643 5
0600 cf 00  2.165 -0.077  2.167 4
0600 pf 01  1.786  0.636  1.896 5
0600 pf 02  1.990 -0.372  2.024 4
0600 pf 03  0.183 -0.291  0.344 3
0600 pf 04  2.285 -0.646  2.375 4
0600 pf 05  2.678  0.377  2.704 5
0600 pf 06  1.411 -0.733  1.590 4
0600 pf 07  0.379  0.328  0.501 5
0600 pf 08  1.882 -0.355  1.915 4
0600 pf 09  1.897  0.612  1.993 5
0600 pf 10  1.272  0.870  1.541 5
0624 em 00  1.631  0.186  1.641 5
0624 cf 00  2.115  0.292  2.135 5
0624 pf 01  1.396  0.620  1.528 5
0624 pf 02  2.051 -0.400  2.090 4
0624 pf 03  0.293  0.281  0.405 5
0624 pf 04  2.063 -0.396  2.101 4
0624 pf 05  2.539  0.609  2.611 5
0624 pf 06  1.729 -0.545  1.813 4
0624 pf 07  0.809 -0.201  0.834 4
0624 pf 08  1.883  0.097  1.885 5
0624 pf 09  2.052  0.838  2.216 5
0624 pf 10  0.859  0.957  1.286 6
0648 em 00  1.628  0.362  1.668 5
0648 cf 00  2.169  0.545  2.236 5
0648 pf 01  1.051  0.388  1.120 5
0648 pf 02  2.236 -0.060  2.237 4
0648 pf 03  0.437  0.775  0.890 6
0648 pf 04  1.750 -0.187  1.760 4
0648 pf 05  2.337  0.759  2.457 5
0648 pf 06  1.733 -0.340  1.766 4
0648 pf 07  1.196 -0.316  1.237 4
0648 pf 08  2.205  0.452  2.251 5
0648 pf 09  2.302  1.002  2.510 5
0648 pf 10  0.342  1.053  1.108 6
0672 em 00  1.660  0.500  1.734 5
0672 cf 00  2.206  0.494  2.261 5
0672 pf 01  0.910  0.200  0.932 5
0672 pf 02  2.622  0.122  2.624 5
0672 pf 03  0.589  1.051  1.205 6
0672 pf 04  1.794 -0.176  1.802 4
0672 pf 05  2.209  1.073  2.455 5
0672 pf 06  1.663 -0.102  1.666 4
0672 pf 07  1.356  0.010  1.356 5
0672 pf 08  2.636  0.795  2.753 5
0672 pf 09  2.220  1.128  2.490 5
0672 pf 10 -0.096  0.976  0.981 7
0696 em 00  1.559  0.499  1.637 5
0696 cf 00  1.900  0.288  1.921 5
0696 pf 01  0.975  0.185  0.992 5
0696 pf 02  2.531  0.473  2.574 5
0696 pf 03  0.372  0.966  1.035 6
0696 pf 04  1.543 -0.577  1.647 4
0696 pf 05  1.907  1.168  2.236 5
0696 pf 06  1.667  0.131  1.672 5
0696 pf 07  1.421  0.005  1.421 5
0696 pf 08  2.504  0.933  2.672 5
0696 pf 09  2.248  1.323  2.609 5
0696 pf 10 -0.073  0.650  0.655 7
0720 em 00  1.384  0.515  1.476 5
0720 cf 00  1.559  0.361  1.600 5
0720 pf 01  1.140  0.293  1.177 5
0720 pf 02  2.277  1.025  2.497 5
0720 pf 03 -0.093  0.869  0.874 7
0720 pf 04  1.425 -0.848  1.658 4
0720 pf 05  1.600  1.034  1.905 5
0720 pf 06  1.679  0.246  1.697 5
0720 pf 07  1.226 -0.037  1.227 4
0720 pf 08  2.331  1.112  2.583 5
0720 pf 09  2.258  1.330  2.621 5
0720 pf 10 -0.343  0.332  0.478 8
0744 em 00  1.319  0.517  1.417 5
0744 cf 00  1.521  0.506  1.603 5
0744 pf 01  0.972 -0.003  0.972 4
0744 pf 02  2.259  1.267  2.590 5
0744 pf 03 -0.214  0.874  0.900 7
0744 pf 04  1.677 -1.269  2.103 4
0744 pf 05  1.115  1.091  1.560 5
0744 pf 06  1.737  0.310  1.764 5
0744 pf 07  0.962  0.049  0.963 5
0744 pf 08  2.304  1.343  2.667 5
0744 pf 09  2.194  1.240  2.520 5
0744 pf 10 -0.213  0.308  0.375 7
0768 em 00  1.232  0.517  1.336 5
0768 cf 00  1.652  0.534  1.737 5
0768 pf 01  0.757 -0.227  0.790 4
0768 pf 02  2.026  1.345  2.432 5
0768 pf 03 -0.438  0.719  0.842 7
0768 pf 04  1.896 -1.480  2.405 4
0768 pf 05  0.958  1.110  1.466 6
0768 pf 06  1.792  0.374  1.831 5
0768 pf 07  0.719 -0.021  0.719 4
0768 pf 08  1.905  1.470  2.406 5
0768 pf 09  1.870  1.364  2.314 5
0768 pf 10  0.191  0.513  0.547 6
0792 em 00  1.172  0.471  1.263 5
0792 cf 00  1.655  0.663  1.783 5
0792 pf 01  0.800 -0.255  0.839 4
0792 pf 02  1.609  1.205  2.010 5
0792 pf 03 -0.541  0.276  0.608 8
0792 pf 04  2.256 -1.201  2.556 4
0792 pf 05  0.788  0.822  1.139 6
0792 pf 06  1.791  0.503  1.860 5
0792 pf 07  0.891  0.150  0.903 5
0792 pf 08  1.461  1.271  1.937 5
0792 pf 09  1.429  1.387  1.992 5
0792 pf 10  0.521  0.356  0.631 5
0816 em 00  1.136  0.465  1.227 5
0816 cf 00  1.517  0.765  1.699 5
0816 pf 01  1.119 -0.178  1.133 4
0816 pf 02  1.215  1.100  1.639 5
0816 pf 03 -0.491  0.115  0.505 8
0816 pf 04  2.470 -0.857  2.615 4
0816 pf 05  0.809  0.696  1.067 5
0816 pf 06  1.722  0.409  1.770 5
0816 pf 07  0.632  0.004  0.632 5
0816 pf 08  1.094  1.262  1.670 6
0816 pf 09  1.437  1.677  2.209 6
0816 pf 10  0.756  0.079  0.760 5
0840 em 00  1.150  0.531  1.267 5
0840 cf 00  1.626  0.865  1.842 5
0840 pf 01  1.167  0.082  1.170 5
0840 pf 02  1.228  1.107  1.653 5
0840 pf 03 -0.539 -0.162  0.563 1
0840 pf 04  2.617 -0.306  2.635 4
0840 pf 05  0.820  0.579  1.004 5
0840 pf 06  1.859  0.458  1.914 5
0840 pf 07  0.557  0.159  0.579 5
0840 pf 08  1.302  1.090  1.698 5
0840 pf 09  0.986  1.668  1.938 6
0840 pf 10  0.842  0.225  0.872 5
0864 em 00  1.202  0.639  1.361 5
0864 cf 00  1.729  0.870  1.936 5
0864 pf 01  0.933  0.304  0.982 5
0864 pf 02  0.862  1.322  1.578 6
0864 pf 03 -0.210 -0.415  0.465 2
0864 pf 04  2.751  0.174  2.756 5
0864 pf 05  0.787  0.359  0.865 5
0864 pf 06  2.089  0.420  2.131 5
0864 pf 07  0.673  0.527  0.854 5
0864 pf 08  1.507  1.173  1.910 5
0864 pf 09  0.863  1.792  1.989 6
0864 pf 10  1.077  0.387  1.145 5
0888 em 00  1.241  0.821  1.487 5
0888 cf 00  1.851  0.979  2.094 5
0888 pf 01  1.083  0.611  1.244 5
0888 pf 02  0.612  1.594  1.708 6
0888 pf 03  0.140 -0.584  0.600 3
0888 pf 04  2.519  0.830  2.652 5
0888 pf 05  0.813  0.408  0.909 5
0888 pf 06  2.156  0.582  2.233 5
0888 pf 07  0.972  0.718  1.208 5
0888 pf 08  1.627  1.242  2.047 5
0888 pf 09  0.531  1.847  1.922 6
0888 pf 10  1.212  0.677  1.388 5
0912 em 00  1.274  0.932  1.579 5
0912 cf 00  1.857  1.003  2.110 5
0912 pf 01  1.224  0.949  1.549 5
0912 pf 02  0.514  1.545  1.628 6
0912 pf 03  0.388 -0.888  0.969 3
0912 pf 04  2.033  1.115  2.319 5
0912 pf 05  1.193  0.785  1.428 5
0912 pf 06  2.286  1.214  2.588 5
0912 pf 07  1.231  0.700  1.416 5
0912 pf 08  1.452  1.208  1.889 5
0912 pf 09  0.318  1.623  1.654 6
0912 pf 10  1.390  0.902  1.657 5
0936 em 00  1.225  0.942  1.546 5
0936 cf 00  1.792  0.943  2.025 5
0936 pf 01  1.042  1.148  1.550 6
0936 pf 02  0.295  1.327  1.359 6
0936 pf 03  0.389 -1.232  1.292 3
0936 pf 04  1.810  1.262  2.207 5
0936 pf 05  1.340  0.988  1.665 5
0936 pf 06  2.470  1.536  2.909 5
0936 pf 07  1.148  0.711  1.350 5
0936 pf 08  1.259  1.394  1.878 6
0936 pf 09  0.384  1.254  1.311 6
0936 pf 10  1.407  0.956  1.701 5
0960 em 00  1.154  0.980  1.514 5
0960 cf 00  1.737  0.825  1.923 5
0960 pf 01  0.888  1.321  1.591 6
0960 pf 02 -0.014  1.056  1.056 7
0960 pf 03  0.644 -1.385  1.527 3
0960 pf 04  1.531  1.185  1.936 5
0960 pf 05  1.262  1.134  1.697 5
0960 pf 06  2.329  1.646  2.852 5
0960 pf 07  1.061  1.070  1.507 6
0960 pf 08  0.980  1.682  1.946 6
0960 pf 09  0.805  0.999  1.282 6
0960 pf 10  1.321  1.175  1.768 5
0984 em 00  1.144  1.007  1.524 5
0984 cf 00  1.906  0.870  2.095 5
0984 pf 01  0.563  1.550  1.649 6
0984 pf 02  0.205  0.756  0.783 6
0984 pf 03  1.090 -1.608  1.942 3
0984 pf 04  1.164  1.463  1.870 6
0984 pf 05  1.071  1.449  1.802 6
0984 pf 06  2.033  1.473  2.511 5
0984 pf 07  1.106  1.315  1.718 6
0984 pf 08  0.945  1.696  1.942 6
0984 pf 09  0.968  0.832  1.277 5
0984 pf 10  1.404  1.197  1.845 5
1008 em 00  1.168  1.102  1.606 5
1008 cf 00  2.139  0.887  2.315 5
1008 pf 01  0.185  1.602  1.613 6
1008 pf 02  0.351  0.693  0.777 6
1008 pf 03  1.369 -1.493  2.026 3
1008 pf 04  1.021  1.792  2.062 6
1008 pf 05  1.076  1.351  1.727 6
1008 pf 06  1.588  1.378  2.103 5
1008 pf 07  1.262  1.640  2.069 6
1008 pf 08  0.725  1.577  1.735 6
1008 pf 09  1.242  0.993  1.590 5
1008 pf 10  1.751  1.581  2.359 5
1032 em 00  1.201  1.105  1.632 5
1032 cf 00  2.196  0.762  2.325 5
1032 pf 01  0.280  1.418  1.446 6
1032 pf 02  0.472  0.358  0.592 5
1032 pf 03  1.765 -1.092  2.076 4
1032 pf 04  0.891  1.852  2.055 6
1032 pf 05  1.164  1.314  1.755 6
1032 pf 06  1.682  1.244  2.092 5
1032 pf 07  1.125  1.864  2.177 6
1032 pf 08  0.247  1.371  1.393 6
1032 pf 09  1.377  1.254  1.862 5
1032 pf 10  1.875  1.698  2.530 5
1056 em 00  1.139  1.112  1.592 5
1056 cf 00  1.975  0.714  2.100 5
1056 pf 01  0.120  1.217  1.223 6
1056 pf 02  0.711  0.068  0.715 5
1056 pf 03  2.076 -0.680  2.184 4
1056 pf 04  0.682  1.686  1.819 6
1056 pf 05  1.000  1.127  1.507 6
1056 pf 06  1.730  1.181  2.094 5
1056 pf 07  0.874  2.059  2.236 6
1056 pf 08 -0.213  1.254  1.272 7
1056 pf 09  1.562  1.545  2.197 5
1056 pf 10  1.855  1.950  2.692 6
1080 em 00  1.066  1.160  1.575 6
1080 cf 00  1.645  0.570  1.741 5
1080 pf 01 -0.199  0.947  0.968 7
1080 pf 02  0.819  0.422  0.921 5
1080 pf 03  2.418 -0.188  2.425 4
1080 pf 04  0.636  1.605  1.726 6
1080 pf 05  0.802  1.261  1.494 6
1080 pf 06  1.508  1.248  1.957 5
1080 pf 07  0.583  1.871  1.960 6
1080 pf 08 -0.354  0.929  0.994 7
1080 pf 09  1.596  1.874  2.461 6
1080 pf 10  2.122  2.109  2.992 5
1104 em 00  1.037  1.158  1.554 6
1104 cf 00  1.441  0.303  1.472 5
1104 pf 01 -0.511  0.608  0.795 7
1104 pf 02  1.284  0.716  1.471 5
1104 pf 03  2.497  0.182  2.504 5
1104 pf 04  0.886  1.613  1.840 6
1104 pf 05  0.453  1.393  1.464 6
1104 pf 06  1.679  1.220  2.076 5
1104 pf 07  0.608  1.943  2.036 6
1104 pf 08 -0.479  0.660  0.815 7
1104 pf 09  1.408  2.181  2.596 6
1104 pf 10  1.973  1.789  2.663 5
