ecmf prod rf 2011091900 20220919 11 046
0144 pf 02 -0.083 -0.150  0.171 2
0144 pf 03  0.473 -0.021  0.473 4
0144 pf 04  0.670  0.250  0.715 5
0144 pf 05  0.413  0.324  0.525 5
0144 pf 06 -0.148 -0.556  0.575 2
0144 pf 07  0.695  0.062  0.698 5
0144 pf 08  0.962  0.211  0.985 5
0144 pf 09  0.722  0.391  0.821 5
0144 pf 10  0.277  0.087  0.291 5
0168 em 00  0.426  0.040  0.428 5
0168 cf 00  0.513  0.137  0.531 5
0168 pf 01  0.356  0.003  0.356 5
0168 pf 02 -0.072 -0.136  0.154 2
0168 pf 03  0.434 -0.055  0.437 4
0168 pf 04  0.613  0.315  0.689 5
0168 pf 05  0.404  0.286  0.495 5
0168 pf 06 -0.439 -0.531  0.689 2
0168 pf 07  0.825 -0.018  0.825 4
0168 pf 08  0.969  0.300  1.015 5
0168 pf 09  0.817  0.329  0.881 5
0168 pf 10  0.384 -0.146  0.411 4
0192 em 00  0.525  0.177  0.554 5
0192 cf 00  0.616  0.273  0.674 5
0192 pf 01  0.266 -0.015  0.267 4
0192 pf 02  0.007 -0.196  0.196 3
0192 pf 03  0.558  0.397  0.685 5
0192 pf 04  0.625  0.427  0.757 5
0192 pf 05  0.687  0.450  0.821 5
0192 pf 06 -0.405 -0.411  0.577 2
0192 pf 07  1.026  0.337  1.080 5
0192 pf 08  1.120  0.698  1.319 5
0192 pf 09  1.092  0.171  1.106 5
0192 pf 10  0.269 -0.121  0.295 4
0216 em 00  0.421  0.306  0.520 5
0216 cf 00  0.552  0.489  0.738 5
0216 pf 01 -0.044  0.171  0.177 7
0216 pf 02  0.123 -0.252  0.280 3
0216 pf 03  0.141  0.647  0.662 6
0216 pf 04  0.419  0.363  0.554 5
0216 pf 05  0.850  0.601  1.041 5
0216 pf 06 -0.635 -0.260  0.686 1
0216 pf 07  0.822  0.597  1.016 5
0216 pf 08  1.105  0.707  1.312 5
0216 pf 09  1.110  0.154  1.121 5
0216 pf 10  0.214  0.221  0.307 6
0240 em 00  0.425  0.383  0.573 5
0240 cf 00  0.611  0.571  0.836 5
0240 pf 01 -0.254  0.203  0.325 8
0240 pf 02  0.156 -0.112  0.193 4
0240 pf 03 -0.079  0.803  0.807 7
0240 pf 04  0.628  0.383  0.736 5
0240 pf 05  1.073  0.666  1.263 5
0240 pf 06 -0.508 -0.395  0.643 1
0240 pf 07  0.524  0.998  1.127 6
0240 pf 08  1.044  0.565  1.188 5
0240 pf 09  1.198  0.127  1.205 5
0240 pf 10  0.295  0.466  0.552 6
0264 em 00  0.427  0.410  0.592 5
0264 cf 00  0.756  0.610  0.971 5
0264 pf 01 -0.324  0.063  0.330 8
0264 pf 02 -0.057 -0.286  0.292 2
0264 pf 03 -0.177  0.662  0.686 7
0264 pf 04  0.547  0.421  0.690 5
0264 pf 05  1.330  0.808  1.557 5
0264 pf 06 -0.369 -0.334  0.498 1
0264 pf 07  0.310  1.135  1.177 6
0264 pf 08  1.154  0.616  1.308 5
0264 pf 09  1.165  0.165  1.176 5
0264 pf 10  0.331  0.680  0.757 6
0288 em 00  0.461  0.489  0.672 6
0288 cf 00  0.467  0.576  0.741 6
0288 pf 01 -0.140 -0.116  0.182 1
0288 pf 02  0.133 -0.094  0.163 4
0288 pf 03  0.011  0.678  0.678 6
0288 pf 04  0.627  0.219  0.664 5
0288 pf 05  1.620  1.030  1.920 5
0288 pf 06 -0.316 -0.155  0.352 1
0288 pf 07  0.131  0.976  0.985 6
0288 pf 08  1.397  0.869  1.646 5
0288 pf 09  1.137  0.557  1.266 5
0288 pf 10 -0.028  0.835  0.836 7
0312 em 00  0.441  0.477  0.649 6
0312 cf 00  0.313  0.568  0.649 6
0312 pf 01 -0.056 -0.612  0.614 2
0312 pf 02  0.156  0.171  0.232 6
0312 pf 03 -0.026  0.889  0.890 7
0312 pf 04  0.859 -0.010  0.859 4
0312 pf 05  1.814  1.177  2.162 5
0312 pf 06 -0.367 -0.083  0.376 1
0312 pf 07 -0.115  0.691  0.700 7
0312 pf 08  1.630  0.923  1.873 5
0312 pf 09  0.929  0.661  1.140 5
0312 pf 10 -0.338  0.850  0.915 7
0336 em 00  0.352  0.522  0.629 6
0336 cf 00  0.370  0.467  0.596 6
0336 pf 01 -0.031 -0.692  0.693 2
0336 pf 02  0.063  0.443  0.447 6
0336 pf 03 -0.232  1.146  1.169 7
0336 pf 04  1.242  0.290  1.276 5
0336 pf 05  1.475  1.383  2.022 5
0336 pf 06 -0.275 -0.280  0.393 2
0336 pf 07 -0.529  0.231  0.577 8
0336 pf 08  1.661  1.314  2.118 5
0336 pf 09  0.966  0.621  1.148 5
0336 pf 10 -0.888  0.774  1.178 8
0360 em 00  0.297  0.482  0.566 6
0360 cf 00  0.290  0.176  0.339 5
0360 pf 01  0.284 -0.856  0.902 3
0360 pf 02 -0.156  0.353  0.386 7
0360 pf 03 -0.302  1.227  1.263 7
0360 pf 04  1.405  0.400  1.461 5
0360 pf 05  1.144  1.553  1.929 6
0360 pf 06 -0.281 -0.227  0.361 1
0360 pf 07 -0.634 -0.291  0.698 1
0360 pf 08  1.643  1.574  2.275 5
0360 pf 09  0.681  0.403  0.791 5
0360 pf 10 -0.863  0.953  1.285 7
0384 em 00  0.365  0.443  0.574 6
0384 cf 00  0.190  0.158  0.247 5
0384 pf 01  1.049 -0.967  1.427 4
0384 pf 02 -0.233  0.340  0.412 7
0384 pf 03 -0.469  1.435  1.510 7
0384 pf 04  1.728  0.545  1.812 5
0384 pf 05  0.952  1.849  2.080 6
0384 pf 06 -0.059 -0.169  0.179 2
0384 pf 07 -0.368 -0.927  0.998 2
0384 pf 08  1.240  1.578  2.007 6
0384 pf 09  0.553  0.298  0.629 5
0384 pf 10 -0.619  0.690  0.927 7
0408 em 00  0.349  0.414  0.541 6
0408 cf 00  0.195  0.211  0.287 6
0408 pf 01  1.582 -0.995  1.869 4
0408 pf 02 -0.428  0.363  0.561 8
0408 pf 03 -0.466  1.416  1.491 7
0408 pf 04  1.769  0.521  1.844 5
0408 pf 05  0.433  2.096  2.141 6
0408 pf 06  0.202  0.011  0.202 5
0408 pf 07 -0.343 -1.427  1.468 2
0408 pf 08  0.689  1.492  1.643 6
0408 pf 09  0.574  0.313  0.654 5
0408 pf 10 -0.397  0.499  0.638 7
0432 em 00  0.287  0.403  0.495 6
0432 cf 00  0.303  0.391  0.495 6
0432 pf 01  2.047 -0.626  2.141 4
0432 pf 02 -0.305  0.357  0.470 7
0432 pf 03 -1.083  1.096  1.541 7
0432 pf 04  1.803  0.327  1.833 5
0432 pf 05 -0.127  2.059  2.063 7
0432 pf 06  0.519  0.179  0.549 5
0432 pf 07 -0.024 -1.436  1.436 2
0432 pf 08  0.018  1.219  1.219 6
0432 pf 09  0.618  0.523  0.809 5
0432 pf 10 -0.589  0.284  0.654 8
0456 em 00  0.200  0.410  0.456 6
0456 cf 00  0.414  0.485  0.638 6
0456 pf 01  2.350 -0.304  2.369 4
0456 pf 02  0.013  0.793  0.793 6
0456 pf 03 -1.652  0.687  1.789 8
0456 pf 04  1.606  0.160  1.614 5
0456 pf 05 -0.659  2.018  2.123 7
0456 pf 06  0.657  0.287  0.717 5
0456 pf 07  0.136 -1.215  1.222 3
0456 pf 08 -0.362  1.029  1.090 7
0456 pf 09  0.343  0.414  0.538 6
0456 pf 10 -0.553  0.104  0.563 8
0480 em 00  0.171  0.400  0.435 6
0480 cf 00  0.433  0.482  0.648 6
0480 pf 01  2.679  0.203  2.687 5
0480 pf 02  0.000  0.582  0.582 7
0480 pf 03 -2.014  0.399  2.053 8
0480 pf 04  1.680  0.775  1.850 5
0480 pf 05 -1.128  1.577  1.939 7
0480 pf 06  0.637  0.436  0.772 5
0480 pf 07  0.218 -0.975  1.000 3
0480 pf 08 -0.523  0.648  0.832 7
0480 pf 09  0.277  0.514  0.584 6
0480 pf 10 -0.254 -0.262  0.364 2
0504 em 00  0.077  0.386  0.394 6
0504 cf 00  0.216  0.530  0.572 6
0504 pf 01  2.361  0.406  2.396 5
0504 pf 02 -0.062  0.282  0.289 7
0504 pf 03 -2.258  0.307  2.279 8
0504 pf 04  1.744  1.180  2.106 5
0504 pf 05 -1.441  1.089  1.806 8
0504 pf 06  0.461  1.049  1.145 6
0504 pf 07  0.220 -1.098  1.120 3
0504 pf 08 -0.667  0.410  0.783 8
0504 pf 09  0.337  0.697  0.774 6
0504 pf 10  0.059 -0.608  0.611 3
0528 em 00  0.010  0.375  0.375 6
0528 cf 00  0.042  0.515  0.516 6
0528 pf 01  1.703  0.749  1.861 5
0528 pf 02 -0.174  0.289  0.338 7
0528 pf 03 -2.327 -0.148  2.332 1
0528 pf 04  1.540  1.456  2.119 5
0528 pf 05 -1.384  0.567  1.495 8
0528 pf 06  0.307  1.703  1.730 6
0528 pf 07  0.273 -1.129  1.162 3
0528 pf 08 -0.550  0.316  0.634 8
0528 pf 09  0.373  0.675  0.771 6
0528 pf 10  0.387 -0.842  0.927 3
0552 em 00 -0.146  0.329  0.360 7
0552 cf 00 -0.102  0.581  0.590 7
0552 pf 01  0.964  0.787  1.244 5
0552 pf 02 -0.239  0.377  0.446 7
0552 pf 03 -2.326 -0.398  2.360 1
0552 pf 04  1.142  1.364  1.779 6
0552 pf 05 -1.522  0.279  1.548 8
0552 pf 06  0.229  1.685  1.701 6
0552 pf 07  0.319 -1.220  1.261 3
0552 pf 08 -0.652  0.120  0.663 8
0552 pf 09  0.238  0.776  0.812 6
0552 pf 10  0.428 -0.699  0.819 3
0576 em 00 -0.381  0.342  0.512 8
0576 cf 00 -0.256  0.668  0.715 7
0576 pf 01  0.319  0.886  0.941 6
0576 pf 02 -0.425  0.303  0.522 8
0576 pf 03 -2.681 -0.584  2.744 1
0576 pf 04  0.728  1.599  1.757 6
0576 pf 05 -1.519 -0.008  1.519 1
0576 pf 06 -0.462  1.384  1.460 7
0576 pf 07  0.371 -1.105  1.165 3
0576 pf 08 -0.791 -0.214  0.820 1
0576 pf 09  0.197  1.147  1.163 6
0576 pf 10  0.445 -0.283  0.527 4
0600 em 00 -0.633  0.259  0.684 8
0600 cf 00 -0.561  0.593  0.817 7
0600 pf 01 -0.408  0.902  0.990 7
0600 pf 02 -0.539 -0.025  0.540 1
0600 pf 03 -2.642 -0.737  2.743 1
0600 pf 04  0.136  1.856  1.861 6
0600 pf 05 -1.553 -0.475  1.624 1
0600 pf 06 -0.922  1.254  1.557 7
0600 pf 07  0.345 -1.280  1.326 3
0600 pf 08 -1.162 -0.292  1.198 1
0600 pf 09  0.085  1.363  1.365 6
0600 pf 10  0.344 -0.255  0.428 4
0624 em 00 -0.769  0.217  0.799 8
0624 cf 00 -0.519  0.486  0.711 8
0624 pf 01 -0.794  0.666  1.037 8
0624 pf 02 -0.493 -0.040  0.495 1
0624 pf 03 -2.529 -1.220  2.807 1
0624 pf 04 -0.073  1.962  1.963 7
0624 pf 05 -1.506 -0.440  1.569 1
0624 pf 06 -1.170  1.240  1.705 7
0624 pf 07  0.419 -1.278  1.345 3
0624 pf 08 -1.547 -0.115  1.552 1
0624 pf 09 -0.322  1.456  1.492 7
0624 pf 10  0.153 -0.254  0.297 3
0648 em 00 -0.789  0.189  0.812 8
0648 cf 00 -0.197  0.553  0.587 7
0648 pf 01 -0.988  0.644  1.179 8
0648 pf 02 -0.429  0.259  0.501 8
0648 pf 03 -1.995 -1.601  2.558 1
0648 pf 04 -0.150  2.019  2.025 7
0648 pf 05 -1.441 -0.284  1.468 1
0648 pf 06 -1.385  0.550  1.490 8
0648 pf 07  0.464 -1.184  1.271 3
0648 pf 08 -1.661 -0.125  1.666 1
0648 pf 09 -0.712  1.511  1.670 7
0648 pf 10 -0.135 -0.173  0.219 2
0672 em 00 -0.799  0.149  0.813 8
0672 cf 00  0.012  0.442  0.442 6
0672 pf 01 -1.366  0.352  1.411 8
0672 pf 02 -0.390  0.366  0.534 8
0672 pf 03 -1.686 -1.819  2.480 2
0672 pf 04 -0.371  2.115  2.148 7
0672 pf 05 -1.381 -0.208  1.396 1
0672 pf 06 -1.289  0.179  1.301 8
0672 pf 07  0.633 -0.854  1.063 3
0672 pf 08 -1.665 -0.246  1.683 1
0672 pf 09 -1.052  1.438  1.782 7
0672 pf 10 -0.161 -0.045  0.167 1
0696 em 00 -0.754  0.102  0.761 8
0696 cf 00  0.060  0.391  0.396 6
0696 pf 01 -1.665  0.150  1.672 8
0696 pf 02 -0.179  0.487  0.519 7
0696 pf 03 -1.347 -1.830  2.272 2
0696 pf 04 -0.818  2.175  2.324 7
0696 pf 05 -1.231 -0.104  1.235 1
0696 pf 06 -0.952 -0.212  0.976 1
0696 pf 07  0.786 -0.596  0.986 4
0696 pf 08 -1.539 -0.496  1.617 1
0696 pf 09 -1.118  1.197  1.638 7
0696 pf 10 -0.197  0.022  0.198 8
0720 em 00 -0.813 -0.109  0.820 1
0720 cf 00 -0.021  0.511  0.511 7
0720 pf 01 -1.537 -0.275  1.561 1
0720 pf 02  0.079  0.361  0.370 6
0720 pf 03 -0.897 -1.694  1.917 2
0720 pf 04 -1.464  1.722  2.261 7
0720 pf 05 -1.617 -0.312  1.647 1
0720 pf 06 -0.850 -0.985  1.301 2
0720 pf 07  0.694 -0.537  0.878 4
0720 pf 08 -1.738 -0.923  1.968 1
0720 pf 09 -1.502  0.856  1.729 8
0720 pf 10  0.008  0.135  0.135 6
0744 em 00 -0.827 -0.140  0.839 1
0744 cf 00 -0.119  0.435  0.451 7
0744 pf 01 -1.206 -0.253  1.232 1
0744 pf 02 -0.073  0.198  0.211 7
0744 pf 03 -0.395 -1.256  1.317 2
0744 pf 04 -1.780  1.487  2.319 8
0744 pf 05 -1.856 -0.233  1.871 1
0744 pf 06 -0.390 -1.159  1.223 2
0744 pf 07  0.559 -0.639  0.849 3
0744 pf 08 -1.855 -1.112  2.163 1
0744 pf 09 -1.933  0.647  2.038 8
0744 pf 10  0.032  0.386  0.388 6
0768 em 00 -0.809 -0.136  0.820 1
0768 cf 00 -0.494  0.238  0.549 8
0768 pf 01 -0.845 -0.361  0.918 1
0768 pf 02 -0.267  0.333  0.427 7
0768 pf 03 -0.166 -1.042  1.055 2
0768 pf 04 -1.851  1.372  2.304 8
0768 pf 05 -1.961 -0.494  2.022 1
0768 pf 06  0.288 -0.927  0.971 3
0768 pf 07  0.157 -0.595  0.616 3
0768 pf 08 -1.656 -1.144  2.013 1
0768 pf 09 -2.214  0.583  2.290 8
0768 pf 10  0.176  0.582  0.608 6
0792 em 00 -0.827 -0.131  0.837 1
0792 cf 00 -1.025  0.242  1.053 8
0792 pf 01 -0.929 -0.201  0.951 1
0792 pf 02 -0.496  0.424  0.653 8
0792 pf 03 -0.042 -0.783  0.785 2
0792 pf 04 -1.811  1.149  2.145 8
0792 pf 05 -1.993 -0.552  2.068 1
0792 pf 06  0.718 -0.725  1.021 3
0792 pf 07 -0.194 -0.534  0.569 2
0792 pf 08 -1.175 -1.133  1.633 1
0792 pf 09 -2.152  0.302  2.173 8
0792 pf 10  0.084  0.398  0.406 6
0816 em 00 -0.843 -0.210  0.868 1
0816 cf 00 -1.088  0.230  1.113 8
0816 pf 01 -1.167 -0.429  1.243 1
0816 pf 02 -0.901  0.318  0.956 8
0816 pf 03 -0.129 -0.773  0.783 2
0816 pf 04 -1.627  1.177  2.008 8
0816 pf 05 -1.871 -0.888  2.071 1
0816 pf 06  0.850 -0.507  0.990 4
0816 pf 07 -0.333 -0.812  0.878 2
0816 pf 08 -1.039 -1.156  1.554 2
0816 pf 09 -2.046 -0.023  2.046 1
0816 pf 10  0.172  0.561  0.587 6
0840 em 00 -0.709 -0.365  0.797 1
0840 cf 00 -0.875  0.011  0.875 8
0840 pf 01 -1.398 -0.810  1.616 1
0840 pf 02 -1.093 -0.075  1.096 1
0840 pf 03 -0.280 -0.985  1.024 2
0840 pf 04 -1.288  1.000  1.631 8
0840 pf 05 -1.603 -0.983  1.880 1
0840 pf 06  1.282 -0.253  1.307 4
0840 pf 07 -0.199 -0.834  0.858 2
0840 pf 08 -0.867 -1.091  1.393 2
0840 pf 09 -1.597 -0.455  1.661 1
0840 pf 10  0.207  0.444  0.490 6
0864 em 00 -0.721 -0.507  0.882 1
0864 cf 00 -0.860 -0.339  0.924 1
0864 pf 01 -1.572 -1.076  1.905 1
0864 pf 02 -1.235 -0.326  1.278 1
0864 pf 03 -0.237 -1.193  1.217 2
0864 pf 04 -1.150  0.783  1.392 8
0864 pf 05 -1.502 -0.915  1.759 1
0864 pf 06  1.371 -0.327  1.410 4
0864 pf 07 -0.254 -0.810  0.849 2
0864 pf 08 -0.685 -0.773  1.033 2
0864 pf 09 -1.625 -0.875  1.846 1
0864 pf 10 -0.069  0.277  0.286 7
0888 em 00 -0.719 -0.648  0.968 1
0888 cf 00 -0.715 -0.358  0.799 1
0888 pf 01 -1.702 -1.137  2.047 1
0888 pf 02 -1.291 -0.388  1.348 1
0888 pf 03 -0.292 -1.320  1.352 2
0888 pf 04 -1.126  0.269  1.158 8
0888 pf 05 -1.379 -1.104  1.767 1
0888 pf 06  1.236 -0.537  1.348 4
0888 pf 07 -0.127 -0.628  0.641 2
0888 pf 08 -0.264 -0.818  0.860 2
0888 pf 09 -1.681 -1.233  2.085 1
0888 pf 10 -0.455  0.143  0.477 8
0912 em 00 -0.642 -0.723  0.967 2
0912 cf 00 -0.233 -0.322  0.398 2
0912 pf 01 -1.531 -1.019  1.839 1
0912 pf 02 -1.266 -0.695  1.445 1
0912 pf 03 -0.420 -1.562  1.618 2
0912 pf 04 -0.796  0.107  0.803 8
0912 pf 05 -1.345 -1.057  1.710 1
0912 pf 06  0.960 -0.438  1.055 4
0912 pf 07 -0.139 -0.484  0.503 2
0912 pf 08  0.045 -0.878  0.879 3
0912 pf 09 -1.458 -1.448  2.055 1
0912 pf 10 -0.810 -0.127  0.820 1
0936 em 00 -0.552 -0.864  1.025 2
0936 cf 00  0.048 -0.275  0.280 3
0936 pf 01 -1.383 -1.267  1.875 1
0936 pf 02 -1.235 -1.269  1.770 2
0936 pf 03 -0.431 -1.612  1.669 2
0936 pf 04 -0.427 -0.232  0.486 1
0936 pf 05 -1.320 -1.152  1.752 1
0936 pf 06  0.656 -0.233  0.697 4
0936 pf 07 -0.040 -0.495  0.497 2
0936 pf 08  0.191 -0.949  0.968 3
0936 pf 09 -1.013 -1.671  1.953 2
0936 pf 10 -1.080 -0.282  1.116 1
0960 em 00 -0.471 -0.994  1.100 2
0960 cf 00  0.061 -0.110  0.126 3
0960 pf 01 -1.682 -1.670  2.370 1
0960 pf 02 -0.689 -1.671  1.807 2
0960 pf 03 -0.500 -1.796  1.864 2
0960 pf 04  0.145 -0.324  0.356 3
0960 pf 05 -1.251 -1.269  1.782 2
0960 pf 06  0.684 -0.149  0.700 4
0960 pf 07 -0.273 -0.589  0.650 2
0960 pf 08  0.128 -0.979  0.987 3
0960 pf 09 -0.548 -1.702  1.788 2
0960 pf 10 -1.233 -0.585  1.364 1
0984 em 00 -0.407 -1.103  1.176 2
0984 cf 00 -0.286  0.039  0.288 8
0984 pf 01 -1.541 -1.889  2.438 2
0984 pf 02 -0.277 -1.765  1.787 2
0984 pf 03 -0.521 -1.925  1.994 2
0984 pf 04  0.591 -0.451  0.744 4
0984 pf 05 -1.216 -1.602  2.011 2
0984 pf 06  0.613 -0.149  0.631 4
0984 pf 07 -0.542 -0.599  0.808 2
0984 pf 08  0.241 -1.091  1.117 3
0984 pf 09  0.041 -1.597  1.597 3
0984 pf 10 -1.561 -1.006  1.857 1
1008 em 00 -0.295 -1.172  1.209 2
1008 cf 00 -0.364  0.032  0.365 8
1008 pf 01 -1.486 -1.997  2.489 2
1008 pf 02  0.284 -1.821  1.843 3
1008 pf 03 -0.889 -2.107  2.287 2
1008 pf 04  0.578 -0.199  0.611 4
1008 pf 05 -1.073 -1.528  1.867 2
1008 pf 06  0.709  0.071  0.712 5
1008 pf 07 -0.523 -1.055  1.178 2
1008 pf 08  0.471 -1.285  1.368 3
1008 pf 09  0.646 -1.649  1.771 3
1008 pf 10 -1.599 -1.267  2.041 1
1032 em 00 -0.126 -1.120  1.127 2
1032 cf 00 -0.496 -0.014  0.497 1
1032 pf 01 -0.902 -1.962  2.160 2
1032 pf 02  0.670 -1.660  1.790 3
1032 pf 03 -0.691 -2.197  2.303 2
1032 pf 04  0.459  0.039  0.461 5
1032 pf 05 -0.871 -1.302  1.567 2
1032 pf 06  0.583  0.050  0.585 5
1032 pf 07 -0.543 -1.139  1.262 2
1032 pf 08  0.771 -1.220  1.443 3
1032 pf 09  0.906 -1.351  1.627 3
1032 pf 10 -1.266 -1.479  1.947 2
1056 em 00 -0.030 -1.028  1.029 2
1056 cf 00 -0.804 -0.291  0.855 1
1056 pf 01 -0.426 -1.838  1.887 2
1056 pf 02  0.808 -1.433  1.645 3
1056 pf 03 -0.670 -2.386  2.478 2
1056 pf 04  0.535  0.742  0.915 6
1056 pf 05 -0.639 -0.976  1.167 2
1056 pf 06  0.275  0.082  0.287 5
1056 pf 07 -0.580 -1.225  1.356 2
1056 pf 08  0.966 -0.990  1.383 3
1056 pf 09  1.016 -1.062  1.470 3
1056 pf 10 -0.832 -1.842  2.021 2
1080 em 00  0.011 -0.946  0.946 3
1080 cf 00 -0.755 -0.388  0.849 1
1080 pf 01 -0.093 -1.504  1.507 2
1080 pf 02  0.306 -1.557  1.587 3
1080 pf 03 -0.222 -2.553  2.562 2
1080 pf 04  0.420  0.788  0.893 6
1080 pf 05 -0.609 -0.768  0.980 2
1080 pf 06  0.170  0.133  0.216 5
1080 pf 07 -0.550 -0.909  1.063 2
1080 pf 08  1.285 -0.622  1.428 4
1080 pf 09  0.751 -1.068  1.305 3
1080 pf 10 -0.612 -1.869  1.966 2
1104 em 00  0.121 -0.848  0.856 3
1104 cf 00 -0.627 -0.686  0.929 2
1104 pf 01  0.323 -1.184  1.228 3
1104 pf 02  0.106 -1.431  1.435 3
1104 pf 03  0.179 -2.261  2.268 3
1104 pf 04  0.106  0.806  0.813 6
1104 pf 05 -0.535 -0.252  0.591 1
1104 pf 06  0.319 -0.059  0.325 4
1104 pf 07 -0.339 -1.048  1.101 2
1104 pf 08  1.368 -0.357  1.414 4
1104 pf 09  0.760 -0.915  1.190 3
1104 pf 10 -0.347 -1.850  1.883 2
