ecmf prod rf 2014090500 20220905 11 046
0168 pf 07 -1.297  0.807  1.527 8
0168 pf 08 -0.725  0.511  0.887 8
0168 pf 09 -0.319  0.888  0.944 7
0168 pf 10 -0.524  0.106  0.534 8
0192 em 00 -0.819  0.313  0.877 8
0192 cf 00 -1.007  0.218  1.031 8
0192 pf 01 -0.633  0.265  0.686 8
0192 pf 02 -1.031  0.533  1.160 8
0192 pf 03 -0.894  0.208  0.918 8
0192 pf 04 -0.061  0.539  0.542 7
0192 pf 05 -1.099 -0.039  1.100 1
0192 pf 06 -0.585  0.133  0.600 8
0192 pf 07 -1.482  0.622  1.607 8
0192 pf 08 -0.746  0.289  0.799 8
0192 pf 09 -0.613  0.694  0.926 7
0192 pf 10 -0.765 -0.118  0.774 1
0216 em 00 -0.919  0.230  0.947 8
0216 cf 00 -1.205 -0.017  1.205 1
0216 pf 01 -0.589  0.209  0.625 8
0216 pf 02 -0.955  0.363  1.022 8
0216 pf 03 -1.203  0.196  1.219 8
0216 pf 04 -0.462  0.553  0.721 7
0216 pf 05 -1.110 -0.136  1.118 1
0216 pf 06 -0.438  0.346  0.559 8
0216 pf 07 -1.560  0.432  1.619 8
0216 pf 08 -0.824  0.252  0.861 8
0216 pf 09 -0.792  0.397  0.886 8
0216 pf 10 -0.861 -0.154  0.874 1
0240 em 00 -0.990  0.069  0.993 8
0240 cf 00 -1.659 -0.205  1.672 1
0240 pf 01 -0.641  0.103  0.649 8
0240 pf 02 -0.641  0.169  0.663 8
0240 pf 03 -1.004  0.106  1.010 8
0240 pf 04 -1.037  0.317  1.084 8
0240 pf 05 -1.053 -0.329  1.103 1
0240 pf 06 -0.429  0.339  0.546 8
0240 pf 07 -1.650  0.435  1.707 8
0240 pf 08 -1.042  0.147  1.052 8
0240 pf 09 -0.640 -0.104  0.648 1
0240 pf 10 -1.011 -0.302  1.055 1
0264 em 00 -0.929 -0.021  0.930 1
0264 cf 00 -1.862 -0.377  1.899 1
0264 pf 01 -0.537  0.135  0.554 8
0264 pf 02 -0.465  0.260  0.533 8
0264 pf 03 -0.858 -0.057  0.860 1
0264 pf 04 -1.028  0.108  1.033 8
0264 pf 05 -1.330 -0.476  1.412 1
0264 pf 06 -0.593  0.627  0.863 7
0264 pf 07 -1.342  0.339  1.385 8
0264 pf 08 -0.943 -0.026  0.943 1
0264 pf 09 -0.525 -0.445  0.688 1
0264 pf 10 -0.667 -0.383  0.770 1
0288 em 00 -0.782 -0.006  0.782 1
0288 cf 00 -1.901 -0.362  1.935 1
0288 pf 01 -0.156  0.055  0.165 8
0288 pf 02 -0.299  0.504  0.586 7
0288 pf 03 -0.309 -0.050  0.313 1
0288 pf 04 -1.099  0.075  1.101 8
0288 pf 05 -1.454 -0.706  1.616 1
0288 pf 06 -0.407  1.130  1.201 7
0288 pf 07 -1.279  0.187  1.292 8
0288 pf 08 -0.422 -0.175  0.456 1
0288 pf 09 -0.368 -0.288  0.467 1
0288 pf 10 -0.870 -0.497  1.002 1
0312 em 00 -0.583 -0.028  0.583 1
0312 cf 00 -2.114 -0.429  2.157 1
0312 pf 01 -0.014  0.246  0.246 7
0312 pf 02 -0.158  0.532  0.555 7
0312 pf 03 -0.023 -0.381  0.382 2
0312 pf 04 -0.970 -0.193  0.989 1
0312 pf 05 -1.094 -0.813  1.363 1
0312 pf 06 -0.194  1.379  1.392 7
0312 pf 07 -1.233  0.019  1.233 8
0312 pf 08  0.017 -0.213  0.214 3
0312 pf 09 -0.049 -0.051  0.071 2
0312 pf 10 -0.563 -0.449  0.720 1
0336 em 00 -0.327 -0.050  0.330 1
0336 cf 00 -2.025 -0.611  2.115 1
0336 pf 01  0.095  0.483  0.493 6
0336 pf 02 -0.112  0.562  0.573 7
0336 pf 03  0.493 -0.640  0.808 3
0336 pf 04 -0.690 -0.268  0.740 1
0336 pf 05 -0.615 -0.521  0.806 1
0336 pf 06  0.390  1.239  1.299 6
0336 pf 07 -1.030 -0.240  1.058 1
0336 pf 08  0.051 -0.073  0.090 3
0336 pf 09  0.297  0.194  0.355 5
0336 pf 10 -0.458 -0.717  0.851 2
0360 em 00 -0.120 -0.112  0.164 1
0360 cf 00 -1.685 -0.712  1.830 1
0360 pf 01  0.405  0.466  0.618 6
0360 pf 02  0.065  0.471  0.476 6
0360 pf 03  0.968 -0.564  1.120 4
0360 pf 04 -0.591 -0.661  0.887 2
0360 pf 05 -0.288 -0.190  0.345 1
0360 pf 06  0.874  1.007  1.333 6
0360 pf 07 -0.871 -0.443  0.977 1
0360 pf 08  0.026 -0.047  0.054 3
0360 pf 09  0.069  0.288  0.296 6
0360 pf 10 -0.312 -0.901  0.953 2
0384 em 00 -0.029 -0.215  0.217 2
0384 cf 00 -1.214 -0.903  1.514 1
0384 pf 01  0.724  0.292  0.780 5
0384 pf 02  0.139  0.292  0.323 6
0384 pf 03  1.109 -0.195  1.126 4
0384 pf 04 -0.482 -0.857  0.983 2
0384 pf 05 -0.140 -0.019  0.141 1
0384 pf 06  0.832  0.748  1.119 5
0384 pf 07 -0.422 -0.649  0.774 2
0384 pf 08  0.268 -0.014  0.268 4
0384 pf 09 -0.142  0.072  0.159 8
0384 pf 10 -1.001 -1.168  1.538 2
0408 em 00  0.137 -0.275  0.307 3
0408 cf 00 -0.813 -1.050  1.328 2
0408 pf 01  1.063  0.153  1.074 5
0408 pf 02  0.385  0.015  0.385 5
0408 pf 03  1.567 -0.330  1.601 4
0408 pf 04 -0.283 -1.035  1.073 2
0408 pf 05  0.089 -0.072  0.114 4
0408 pf 06  0.605  1.016  1.182 6
0408 pf 07 -0.082 -0.584  0.590 2
0408 pf 08  0.148 -0.117  0.189 4
0408 pf 09 -0.194  0.037  0.198 8
0408 pf 10 -1.015 -1.092  1.491 2
0432 em 00  0.280 -0.272  0.391 4
0432 cf 00 -0.533 -1.048  1.176 2
0432 pf 01  1.127  0.049  1.128 5
0432 pf 02  0.497 -0.223  0.545 4
0432 pf 03  1.771 -0.360  1.807 4
0432 pf 04  0.030 -1.029  1.029 3
0432 pf 05  0.460 -0.021  0.461 4
0432 pf 06  0.655  1.299  1.455 6
0432 pf 07  0.042 -0.495  0.497 3
0432 pf 08 -0.027 -0.068  0.073 2
0432 pf 09 -0.294 -0.050  0.298 1
0432 pf 10 -0.714 -1.080  1.294 2
0456 em 00  0.421 -0.241  0.486 4
0456 cf 00 -0.044 -1.153  1.154 2
0456 pf 01  1.009  0.157  1.022 5
0456 pf 02  0.504 -0.172  0.532 4
0456 pf 03  2.063 -0.440  2.109 4
0456 pf 04  0.441 -0.973  1.068 3
0456 pf 05  0.932  0.055  0.934 5
0456 pf 06  0.519  1.320  1.419 6
0456 pf 07  0.388 -0.494  0.627 3
0456 pf 08 -0.332 -0.230  0.404 1
0456 pf 09 -0.268 -0.100  0.286 1
0456 pf 10 -0.666 -0.648  0.930 1
0480 em 00  0.454 -0.241  0.514 4
0480 cf 00  0.567 -1.099  1.236 3
0480 pf 01  0.885  0.563  1.049 5
0480 pf 02  0.540 -0.051  0.542 4
0480 pf 03  1.768 -0.480  1.832 4
0480 pf 04  0.855 -0.942  1.272 3
0480 pf 05  1.272  0.013  1.272 5
0480 pf 06  0.038  0.916  0.917 6
0480 pf 07  0.313 -0.654  0.725 3
0480 pf 08 -0.349 -0.233  0.419 1
0480 pf 09 -0.460 -0.232  0.515 1
0480 pf 10 -0.536 -0.486  0.724 1
0504 em 00  0.416 -0.186  0.456 4
0504 cf 00  0.886 -0.950  1.299 3
0504 pf 01  0.691  0.821  1.073 6
0504 pf 02  0.368  0.011  0.368 5
0504 pf 03  1.545 -0.585  1.652 4
0504 pf 04  0.814 -0.888  1.205 3
0504 pf 05  1.392 -0.139  1.399 4
0504 pf 06 -0.118  0.968  0.976 7
0504 pf 07  0.336 -0.651  0.732 3
0504 pf 08 -0.439 -0.408  0.599 1
0504 pf 09 -0.587 -0.054  0.589 1
0504 pf 10 -0.422 -0.227  0.480 1
0528 em 00  0.389 -0.016  0.389 4
0528 cf 00  1.070 -0.454  1.163 4
0528 pf 01  0.787  1.121  1.369 6
0528 pf 02  0.421  0.148  0.447 5
0528 pf 03  0.929 -0.285  0.972 4
0528 pf 04  0.746 -0.832  1.118 3
0528 pf 05  1.385 -0.115  1.390 4
0528 pf 06 -0.052  1.003  1.004 7
0528 pf 07  0.427 -0.615  0.748 3
0528 pf 08 -0.435 -0.275  0.514 1
0528 pf 09 -0.591  0.024  0.592 8
0528 pf 10 -0.525  0.025  0.526 8
0552 em 00  0.487  0.148  0.509 5
0552 cf 00  1.469 -0.073  1.470 4
0552 pf 01  0.865  1.213  1.490 6
0552 pf 02  0.583 -0.093  0.590 4
0552 pf 03  0.817 -0.027  0.818 4
0552 pf 04  0.829 -0.434  0.936 4
0552 pf 05  1.402 -0.126  1.408 4
0552 pf 06  0.041  0.983  0.984 6
0552 pf 07  0.794 -0.238  0.829 4
0552 pf 08 -0.386 -0.060  0.391 1
0552 pf 09 -0.448 -0.168  0.478 1
0552 pf 10 -0.687  0.532  0.869 8
0576 em 00  0.574  0.219  0.614 5
0576 cf 00  1.629  0.192  1.640 5
0576 pf 01  1.050  1.018  1.462 5
0576 pf 02  0.645 -0.485  0.807 4
0576 pf 03  0.820  0.493  0.957 5
0576 pf 04  0.828  0.045  0.829 5
0576 pf 05  1.616 -0.011  1.616 4
0576 pf 06  0.202  0.551  0.586 6
0576 pf 07  0.999  0.025  1.000 5
0576 pf 08 -0.427 -0.160  0.456 1
0576 pf 09 -0.479 -0.154  0.503 1
0576 pf 10 -0.652  0.771  1.009 7
0600 em 00  0.544  0.295  0.619 5
0600 cf 00  1.335  0.353  1.381 5
0600 pf 01  0.787  0.847  1.156 6
0600 pf 02  0.641 -0.499  0.812 4
0600 pf 03  0.662  0.752  1.002 6
0600 pf 04  0.715  0.032  0.715 5
0600 pf 05  1.707  0.128  1.712 5
0600 pf 06  0.339  0.454  0.566 6
0600 pf 07  0.989  0.136  0.998 5
0600 pf 08 -0.447  0.064  0.452 8
0600 pf 09 -0.423 -0.201  0.469 1
0600 pf 10 -0.391  1.057  1.127 7
0624 em 00  0.499  0.334  0.600 5
0624 cf 00  1.047  0.669  1.243 5
0624 pf 01  0.350  0.535  0.640 6
0624 pf 02  0.916 -0.089  0.921 4
0624 pf 03  0.648  1.205  1.368 6
0624 pf 04  0.536 -0.017  0.536 4
0624 pf 05  1.809  0.389  1.850 5
0624 pf 06  0.155  0.269  0.311 6
0624 pf 07  0.885 -0.028  0.885 4
0624 pf 08 -0.095 -0.165  0.191 2
0624 pf 09 -0.344 -0.171  0.384 1
0624 pf 10 -0.504  0.970  1.093 7
0648 em 00  0.505  0.435  0.667 5
0648 cf 00  0.876  1.076  1.388 6
0648 pf 01  0.163  0.608  0.629 6
0648 pf 02  1.138  0.251  1.165 5
0648 pf 03  0.567  1.688  1.781 6
0648 pf 04  0.663 -0.071  0.667 4
0648 pf 05  1.686  0.478  1.752 5
0648 pf 06  0.130  0.346  0.370 6
0648 pf 07  0.993  0.032  0.994 5
0648 pf 08  0.158 -0.343  0.378 3
0648 pf 09 -0.418 -0.160  0.448 1
0648 pf 10 -0.479  0.771  0.907 7
0672 em 00  0.568  0.455  0.727 5
0672 cf 00  0.758  1.063  1.306 6
0672 pf 01 -0.212  0.642  0.676 7
0672 pf 02  1.112  0.359  1.169 5
0672 pf 03  0.623  2.015  2.109 6
0672 pf 04  1.010  0.249  1.040 5
0672 pf 05  1.593  0.470  1.661 5
0672 pf 06  0.579  0.170  0.603 5
0672 pf 07  1.027 -0.009  1.028 4
0672 pf 08  0.631 -0.488  0.797 4
0672 pf 09 -0.511 -0.194  0.547 1
0672 pf 10 -0.447  0.628  0.771 7
0696 em 00  0.548  0.378  0.666 5
0696 cf 00  0.439  0.789  0.903 6
0696 pf 01 -0.625  0.045  0.626 8
0696 pf 02  0.862  0.404  0.952 5
0696 pf 03  0.537  1.924  1.997 6
0696 pf 04  1.441  0.418  1.500 5
0696 pf 05  1.352  0.287  1.382 5
0696 pf 06  0.958  0.433  1.051 5
0696 pf 07  1.114 -0.077  1.117 4
0696 pf 08  0.883 -0.438  0.986 4
0696 pf 09 -0.701 -0.272  0.752 1
0696 pf 10 -0.330  0.585  0.672 7
0720 em 00  0.621  0.451  0.768 5
0720 cf 00  0.308  0.571  0.649 6
0720 pf 01 -0.976 -0.177  0.992 1
0720 pf 02  0.688  0.683  0.969 5
0720 pf 03  0.255  1.899  1.916 6
0720 pf 04  2.141  0.844  2.302 5
0720 pf 05  1.147  0.470  1.240 5
0720 pf 06  1.116  0.568  1.252 5
0720 pf 07  1.458 -0.088  1.460 4
0720 pf 08  1.172 -0.088  1.175 4
0720 pf 09 -0.558 -0.173  0.585 1
0720 pf 10 -0.011  0.389  0.389 7
0744 em 00  0.619  0.520  0.808 5
0744 cf 00  0.207  0.652  0.684 6
0744 pf 01 -0.877  0.057  0.879 8
0744 pf 02  0.283  0.599  0.663 6
0744 pf 03 -0.502  1.804  1.872 7
0744 pf 04  2.539  1.056  2.750 5
0744 pf 05  1.243  0.950  1.564 5
0744 pf 06  1.105  0.641  1.277 5
0744 pf 07  1.579 -0.078  1.581 4
0744 pf 08  1.271  0.013  1.271 5
0744 pf 09 -0.433 -0.266  0.508 1
0744 pf 10  0.310  0.229  0.385 5
0768 em 00  0.714  0.571  0.914 5
0768 cf 00  0.351  0.752  0.830 6
0768 pf 01 -0.703  0.578  0.910 8
0768 pf 02  0.361  0.691  0.779 6
0768 pf 03 -0.895  1.964  2.158 7
0768 pf 04  2.757  1.239  3.023 5
0768 pf 05  1.498  1.032  1.819 5
0768 pf 06  1.406  0.527  1.501 5
0768 pf 07  1.783 -0.340  1.816 4
0768 pf 08  1.354  0.119  1.359 5
0768 pf 09 -0.291 -0.353  0.458 2
0768 pf 10  0.165 -0.020  0.166 4
0792 em 00  0.627  0.611  0.875 5
0792 cf 00  0.435  0.610  0.749 6
0792 pf 01 -0.728  0.755  1.049 7
0792 pf 02  0.032  0.581  0.582 6
0792 pf 03 -1.025  1.794  2.066 7
0792 pf 04  2.170  1.564  2.675 5
0792 pf 05  1.506  1.250  1.957 5
0792 pf 06  1.599  0.764  1.772 5
0792 pf 07  1.637 -0.370  1.678 4
0792 pf 08  1.608  0.105  1.612 5
0792 pf 09 -0.478 -0.315  0.572 1
0792 pf 10  0.112 -0.104  0.153 4
0816 em 00  0.442  0.584  0.732 6
0816 cf 00  0.247  0.372  0.446 6
0816 pf 01 -0.969  0.647  1.165 8
0816 pf 02 -0.052  0.513  0.516 7
0816 pf 03 -1.228  1.089  1.641 8
0816 pf 04  1.565  1.801  2.385 6
0816 pf 05  1.219  1.079  1.628 5
0816 pf 06  1.642  1.056  1.953 5
0816 pf 07  1.636 -0.434  1.692 4
0816 pf 08  1.509  0.336  1.546 5
0816 pf 09 -0.435 -0.055  0.438 1
0816 pf 10 -0.272 -0.050  0.277 1
0840 em 00  0.153  0.587  0.607 6
0840 cf 00 -0.011  0.368  0.368 7
0840 pf 01 -1.102  0.575  1.243 8
0840 pf 02 -0.115  0.589  0.600 7
0840 pf 03 -1.690  0.402  1.737 8
0840 pf 04  0.736  1.954  2.088 6
0840 pf 05  0.851  0.972  1.292 6
0840 pf 06  1.333  1.158  1.766 5
0840 pf 07  1.247 -0.428  1.318 4
0840 pf 08  1.584  0.733  1.745 5
0840 pf 09 -0.359  0.330  0.488 8
0840 pf 10 -0.708 -0.253  0.752 1
0864 em 00 -0.052  0.522  0.525 7
0864 cf 00 -0.206  0.286  0.352 7
0864 pf 01 -0.830  0.432  0.936 8
0864 pf 02 -0.203  0.828  0.853 7
0864 pf 03 -1.790  0.041  1.790 8
0864 pf 04 -0.516  1.782  1.855 7
0864 pf 05  0.714  0.719  1.013 6
0864 pf 06  0.727  1.389  1.568 6
0864 pf 07  1.041 -0.542  1.174 4
0864 pf 08  1.677  0.912  1.909 5
0864 pf 09 -0.062  0.440  0.445 7
0864 pf 10 -1.007 -0.599  1.172 1
0888 em 00 -0.085  0.410  0.419 7
0888 cf 00 -0.118  0.302  0.324 7
0888 pf 01 -0.583  0.386  0.699 8
0888 pf 02 -0.379  1.043  1.110 7
0888 pf 03 -1.634 -0.320  1.665 1
0888 pf 04 -1.019  1.471  1.790 7
0888 pf 05  0.397  0.558  0.685 6
0888 pf 06  0.429  1.618  1.674 6
0888 pf 07  0.928 -0.412  1.015 4
0888 pf 08  1.830  0.729  1.970 5
0888 pf 09  0.216  0.293  0.364 6
0888 pf 10 -0.877 -1.225  1.507 2
0912 em 00 -0.104  0.314  0.331 7
0912 cf 00 -0.008  0.350  0.350 7
0912 pf 01 -0.239  0.401  0.467 7
0912 pf 02  0.024  0.920  0.920 6
0912 pf 03 -1.646 -0.582  1.746 1
0912 pf 04 -1.297  0.967  1.618 8
0912 pf 05  0.010  0.426  0.426 6
0912 pf 06  0.414  2.149  2.189 6
0912 pf 07  0.754 -0.327  0.822 4
0912 pf 08  1.538  0.846  1.756 5
0912 pf 09  0.220 -0.003  0.220 4
0912 pf 10 -0.815 -1.759  1.938 2
0936 em 00 -0.179  0.208  0.275 7
0936 cf 00 -0.108  0.244  0.267 7
0936 pf 01  0.084  0.665  0.670 6
0936 pf 02  0.149  0.627  0.644 6
0936 pf 03 -1.892 -0.755  2.037 1
0936 pf 04 -1.360  0.487  1.445 8
0936 pf 05 -0.201  0.405  0.453 7
0936 pf 06  0.311  2.228  2.250 6
0936 pf 07  0.468  0.153  0.492 5
0936 pf 08  1.217  1.083  1.629 5
0936 pf 09  0.223 -0.331  0.399 3
0936 pf 10 -0.778 -2.544  2.660 2
0960 em 00 -0.206  0.183  0.276 8
0960 cf 00 -0.047  0.162  0.169 7
0960 pf 01  0.152  1.110  1.121 6
0960 pf 02  0.065  0.554  0.558 6
0960 pf 03 -1.877 -0.784  2.034 1
0960 pf 04 -1.097  0.389  1.164 8
0960 pf 05 -0.352  0.315  0.473 8
0960 pf 06  0.111  1.965  1.968 6
0960 pf 07  0.293  0.266  0.396 5
0960 pf 08  0.672  1.793  1.915 6
0960 pf 09  0.242 -0.729  0.768 3
0960 pf 10 -0.342 -3.035  3.054 2
0984 em 00 -0.193  0.108  0.222 8
0984 cf 00  0.274  0.123  0.300 5
0984 pf 01  0.218  1.265  1.284 6
0984 pf 02  0.009  0.702  0.702 6
0984 pf 03 -1.753 -1.163  2.103 1
0984 pf 04 -0.757  0.291  0.811 8
0984 pf 05 -0.469  0.165  0.497 8
0984 pf 06 -0.481  1.896  1.956 7
0984 pf 07  0.199  0.487  0.526 6
0984 pf 08  0.311  2.060  2.083 6
0984 pf 09  0.614 -1.214  1.360 3
0984 pf 10 -0.209 -3.405  3.412 2
1008 em 00 -0.198  0.076  0.212 8
1008 cf 00  0.457  0.020  0.457 5
1008 pf 01 -0.063  1.419  1.421 7
1008 pf 02  0.147  0.911  0.923 6
1008 pf 03 -1.614 -1.267  2.052 1
1008 pf 04 -0.347  0.145  0.376 8
1008 pf 05 -0.618  0.214  0.654 8
1008 pf 06 -0.688  1.925  2.045 7
1008 pf 07 -0.121  0.178  0.216 7
1008 pf 08 -0.156  2.273  2.278 7
1008 pf 09  0.701 -1.709  1.847 3
1008 pf 10  0.195 -3.245  3.251 3
1032 em 00 -0.178  0.138  0.225 8
1032 cf 00  0.659  0.371  0.757 5
1032 pf 01 -0.240  1.512  1.531 7
1032 pf 02 -0.095  0.873  0.878 7
1032 pf 03 -1.257 -1.457  1.924 2
1032 pf 04 -0.052  0.213  0.219 7
1032 pf 05 -0.562  0.232  0.608 8
1032 pf 06 -0.792  1.885  2.045 7
1032 pf 07 -0.092  0.322  0.335 7
1032 pf 08 -0.734  2.205  2.324 7
1032 pf 09  0.639 -1.778  1.889 3
1032 pf 10  0.641 -2.838  2.910 3
1056 em 00 -0.178  0.238  0.297 7
1056 cf 00  0.799  0.644  1.027 5
1056 pf 01 -0.628  1.521  1.646 7
1056 pf 02 -0.490  1.118  1.221 7
1056 pf 03 -0.712 -1.626  1.774 2
1056 pf 04  0.086  0.344  0.354 6
1056 pf 05 -0.438  0.048  0.440 8
1056 pf 06 -0.997  2.006  2.240 7
1056 pf 07 -0.177  0.088  0.197 8
1056 pf 08 -1.091  2.293  2.540 7
1056 pf 09  0.699 -1.325  1.498 3
1056 pf 10  1.063 -2.460  2.680 3
1080 em 00 -0.074  0.245  0.256 7
1080 cf 00  0.776  0.828  1.135 6
1080 pf 01 -0.874  1.291  1.559 7
1080 pf 02 -1.015  1.327  1.671 7
1080 pf 03 -0.157 -1.762  1.769 2
1080 pf 04  0.421  0.381  0.568 5
1080 pf 05 -0.327 -0.151  0.361 1
1080 pf 06 -1.162  1.811  2.152 7
1080 pf 07  0.082 -0.118  0.144 3
1080 pf 08 -1.345  2.145  2.532 7
1080 pf 09  1.197 -1.037  1.584 4
1080 pf 10  1.621 -1.972  2.553 3
1104 em 00  0.029  0.263  0.264 6
1104 cf 00  0.518  0.831  0.979 6
1104 pf 01 -1.125  1.256  1.686 7
1104 pf 02 -1.125  1.187  1.635 7
1104 pf 03  0.364 -1.384  1.432 3
1104 pf 04  0.789  0.319  0.851 5
1104 pf 05  0.055 -0.500  0.503 3
1104 pf 06 -1.568  1.646  2.273 7
1104 pf 07  0.203 -0.401  0.450 3
1104 pf 08 -1.535  1.985  2.509 7
1104 pf 09  1.796 -0.531  1.873 4
1104 pf 10  1.940 -1.457  2.426 4
