ecmf prod rf 2019092900 20220929 11 046
0192 pf 06 -1.362 -0.448  1.434 1
0192 pf 07 -1.724 -1.336  2.180 1
0192 pf 08 -0.620 -0.844  1.047 2
0192 pf 09 -1.681 -0.728  1.832 1
0192 pf 10 -1.790 -1.714  2.478 1
0216 em 00 -1.379 -0.835  1.612 1
0216 cf 00 -1.806 -0.872  2.006 1
0216 pf 01  0.068 -0.441  0.446 3
0216 pf 02 -1.943 -0.589  2.030 1
0216 pf 03 -1.107 -0.818  1.377 1
0216 pf 04 -0.885 -0.796  1.190 1
0216 pf 05 -2.458 -0.765  2.574 1
0216 pf 06 -1.402 -0.414  1.462 1
0216 pf 07 -1.407 -1.081  1.774 1
0216 pf 08 -0.375 -0.992  1.060 2
0216 pf 09 -1.984 -0.412  2.026 1
0216 pf 10 -1.709 -1.958  2.599 2
0240 em 00 -1.275 -0.785  1.497 1
0240 cf 00 -1.650 -0.816  1.841 1
0240 pf 01  0.267 -0.242  0.361 4
0240 pf 02 -1.969 -0.607  2.060 1
0240 pf 03 -0.937 -0.787  1.224 1
0240 pf 04 -0.720 -0.840  1.106 2
0240 pf 05 -2.527 -0.808  2.653 1
0240 pf 06 -1.093 -0.118  1.099 1
0240 pf 07 -1.027 -1.011  1.442 1
0240 pf 08 -0.198 -0.987  1.007 2
0240 pf 09 -2.298 -0.235  2.310 1
0240 pf 10 -1.727 -2.117  2.732 2
0264 em 00 -1.152 -0.846  1.429 1
0264 cf 00 -1.443 -0.931  1.717 1
0264 pf 01  0.212 -0.371  0.428 3
0264 pf 02 -1.728 -0.721  1.873 1
0264 pf 03 -1.211 -1.156  1.674 1
0264 pf 04 -0.835 -0.967  1.277 2
0264 pf 05 -2.209 -0.986  2.419 1
0264 pf 06 -0.804  0.098  0.810 8
0264 pf 07 -0.767 -0.739  1.065 1
0264 pf 08  0.023 -1.209  1.209 3
0264 pf 09 -2.261  0.077  2.262 8
0264 pf 10 -1.514 -2.323  2.773 2
0288 em 00 -1.060 -0.850  1.359 1
0288 cf 00 -1.318 -1.029  1.672 1
0288 pf 01  0.143 -0.464  0.485 3
0288 pf 02 -1.604 -0.734  1.764 1
0288 pf 03 -1.451 -1.207  1.887 1
0288 pf 04 -0.719 -0.947  1.189 2
0288 pf 05 -1.892 -1.189  2.235 1
0288 pf 06 -0.529 -0.038  0.530 1
0288 pf 07 -0.825 -0.449  0.939 1
0288 pf 08 -0.013 -0.938  0.938 2
0288 pf 09 -2.215  0.099  2.217 8
0288 pf 10 -1.099 -2.387  2.628 2
0312 em 00 -0.892 -0.789  1.191 1
0312 cf 00 -1.139 -0.912  1.459 1
0312 pf 01  0.332 -0.204  0.389 4
0312 pf 02 -1.510 -0.653  1.645 1
0312 pf 03 -1.534 -1.199  1.947 1
0312 pf 04 -0.518 -0.746  0.908 2
0312 pf 05 -1.534 -1.229  1.966 1
0312 pf 06 -0.157 -0.028  0.159 1
0312 pf 07 -0.763 -0.324  0.829 1
0312 pf 08  0.025 -0.949  0.950 3
0312 pf 09 -2.181 -0.074  2.183 1
0312 pf 10 -0.686 -2.285  2.386 2
0336 em 00 -0.698 -0.731  1.010 2
0336 cf 00 -0.769 -0.731  1.061 1
0336 pf 01  0.680 -0.057  0.682 4
0336 pf 02 -1.627 -0.684  1.765 1
0336 pf 03 -1.287 -1.535  2.003 2
0336 pf 04 -0.285 -0.774  0.825 2
0336 pf 05 -1.458 -1.129  1.844 1
0336 pf 06  0.150  0.103  0.182 5
0336 pf 07 -0.794 -0.413  0.896 1
0336 pf 08  0.045 -0.684  0.686 3
0336 pf 09 -1.934 -0.034  1.935 1
0336 pf 10 -0.223 -2.017  2.029 2
0360 em 00 -0.533 -0.739  0.912 2
0360 cf 00 -0.207 -0.637  0.670 2
0360 pf 01  0.900  0.159  0.914 5
0360 pf 02 -1.627 -0.891  1.855 1
0360 pf 03 -0.904 -1.750  1.970 2
0360 pf 04 -0.186 -0.819  0.840 2
0360 pf 05 -1.246 -1.117  1.673 1
0360 pf 06  0.619  0.470  0.778 5
0360 pf 07 -0.893 -0.488  1.018 1
0360 pf 08 -0.021 -0.776  0.776 2
0360 pf 09 -1.930 -0.244  1.946 1
0360 pf 10 -0.186 -1.964  1.973 2
0384 em 00 -0.404 -0.806  0.901 2
0384 cf 00  0.034 -0.649  0.650 3
0384 pf 01  0.957  0.067  0.960 5
0384 pf 02 -1.520 -1.172  1.919 1
0384 pf 03 -0.978 -1.994  2.221 2
0384 pf 04  0.332 -0.707  0.781 3
0384 pf 05 -1.059 -1.335  1.704 2
0384 pf 06  0.985  0.922  1.349 5
0384 pf 07 -0.940 -0.643  1.138 1
0384 pf 08 -0.150 -0.797  0.811 2
0384 pf 09 -1.780 -0.296  1.804 1
0384 pf 10 -0.107 -2.144  2.147 2
0408 em 00 -0.281 -0.840  0.885 2
0408 cf 00  0.171 -0.677  0.699 3
0408 pf 01  0.947 -0.004  0.947 4
0408 pf 02 -1.490 -1.434  2.068 1
0408 pf 03 -0.689 -1.997  2.112 2
0408 pf 04  0.863 -0.553  1.025 4
0408 pf 05 -0.995 -1.728  1.994 2
0408 pf 06  0.975  1.110  1.477 6
0408 pf 07 -1.069 -0.890  1.391 1
0408 pf 08 -0.144 -0.703  0.718 2
0408 pf 09 -1.331 -0.187  1.344 1
0408 pf 10 -0.120 -2.043  2.046 2
0432 em 00 -0.092 -0.807  0.812 2
0432 cf 00  0.118 -0.556  0.569 3
0432 pf 01  0.981 -0.255  1.013 4
0432 pf 02 -1.447 -1.563  2.130 2
0432 pf 03 -0.460 -1.707  1.768 2
0432 pf 04  1.477 -0.194  1.490 4
0432 pf 05 -0.526 -2.002  2.070 2
0432 pf 06  0.761  1.176  1.401 6
0432 pf 07 -0.673 -1.218  1.391 2
0432 pf 08 -0.205 -0.418  0.466 2
0432 pf 09 -0.840 -0.118  0.848 1
0432 pf 10 -0.039 -1.893  1.894 2
0456 em 00  0.079 -0.676  0.680 3
0456 cf 00  0.088 -0.487  0.495 3
0456 pf 01  1.308  0.066  1.309 5
0456 pf 02 -1.337 -1.609  2.092 2
0456 pf 03 -0.101 -1.345  1.348 2
0456 pf 04  1.924  0.332  1.953 5
0456 pf 05 -0.064 -1.825  1.827 2
0456 pf 06  0.375  1.079  1.143 6
0456 pf 07 -0.850 -1.288  1.543 2
0456 pf 08 -0.070 -0.395  0.401 2
0456 pf 09 -0.512 -0.192  0.547 1
0456 pf 10  0.203 -1.657  1.669 3
0480 em 00  0.195 -0.614  0.645 3
0480 cf 00  0.232 -0.413  0.474 3
0480 pf 01  1.316  0.002  1.317 5
0480 pf 02 -1.034 -1.472  1.799 2
0480 pf 03  0.069 -1.226  1.228 3
0480 pf 04  1.987  0.614  2.079 5
0480 pf 05  0.305 -1.873  1.897 3
0480 pf 06 -0.030  1.074  1.075 7
0480 pf 07 -0.789 -1.581  1.767 2
0480 pf 08  0.035 -0.249  0.252 3
0480 pf 09 -0.255 -0.328  0.415 2
0480 pf 10  0.362 -1.183  1.237 3
0504 em 00  0.272 -0.604  0.663 3
0504 cf 00  0.360 -0.545  0.653 3
0504 pf 01  1.197  0.032  1.197 5
0504 pf 02 -0.712 -1.622  1.771 2
0504 pf 03 -0.006 -1.028  1.028 2
0504 pf 04  1.687  0.648  1.807 5
0504 pf 05  0.772 -1.665  1.835 3
0504 pf 06 -0.076  0.822  0.826 7
0504 pf 07 -0.575 -1.948  2.031 2
0504 pf 08  0.104 -0.393  0.407 3
0504 pf 09  0.072 -0.263  0.273 3
0504 pf 10  0.202 -0.555  0.591 3
0528 em 00  0.285 -0.508  0.582 3
0528 cf 00  0.498 -0.607  0.786 3
0528 pf 01  1.268  0.305  1.304 5
0528 pf 02 -0.588 -1.709  1.807 2
0528 pf 03 -0.158 -0.858  0.872 2
0528 pf 04  1.246  0.621  1.392 5
0528 pf 05  0.639 -1.389  1.529 3
0528 pf 06  0.119  0.925  0.933 6
0528 pf 07 -0.225 -2.144  2.156 2
0528 pf 08  0.216 -0.435  0.486 3
0528 pf 09  0.014 -0.155  0.156 3
0528 pf 10  0.146  0.001  0.146 5
0552 em 00  0.334 -0.413  0.531 3
0552 cf 00  0.365 -0.813  0.891 3
0552 pf 01  1.534  0.705  1.688 5
0552 pf 02 -0.633 -1.789  1.898 2
0552 pf 03 -0.107 -0.837  0.844 2
0552 pf 04  1.044  1.071  1.496 6
0552 pf 05  0.859 -1.061  1.365 3
0552 pf 06 -0.128  0.884  0.894 7
0552 pf 07  0.284 -2.157  2.176 3
0552 pf 08  0.503 -0.647  0.819 3
0552 pf 09 -0.036 -0.075  0.083 2
0552 pf 10  0.032  0.297  0.299 6
0576 em 00  0.362 -0.376  0.522 3
0576 cf 00  0.377 -0.766  0.854 3
0576 pf 01  1.300  0.670  1.463 5
0576 pf 02 -0.668 -1.651  1.781 2
0576 pf 03 -0.089 -1.020  1.024 2
0576 pf 04  0.801  1.461  1.666 6
0576 pf 05  0.940 -0.874  1.283 4
0576 pf 06 -0.356  0.882  0.951 7
0576 pf 07  0.969 -1.833  2.073 3
0576 pf 08  0.803 -0.696  1.063 4
0576 pf 09 -0.257 -0.337  0.424 2
0576 pf 10  0.160  0.122  0.201 5
0600 em 00  0.438 -0.322  0.543 4
0600 cf 00  0.409 -0.743  0.848 3
0600 pf 01  1.172  0.671  1.350 5
0600 pf 02 -0.220 -1.488  1.504 2
0600 pf 03  0.026 -0.880  0.880 3
0600 pf 04  0.755  1.627  1.793 6
0600 pf 05  1.022 -0.661  1.217 4
0600 pf 06 -0.430  0.709  0.829 7
0600 pf 07  1.469 -1.422  2.045 4
0600 pf 08  1.176 -0.658  1.347 4
0600 pf 09 -0.472 -0.573  0.742 2
0600 pf 10 -0.103 -0.011  0.104 1
0624 em 00  0.538 -0.171  0.564 4
0624 cf 00  0.510 -0.687  0.856 3
0624 pf 01  0.967  0.790  1.249 5
0624 pf 02  0.075 -1.361  1.363 3
0624 pf 03  0.047 -0.934  0.936 3
0624 pf 04  0.791  1.914  2.071 6
0624 pf 05  0.862 -0.442  0.969 4
0624 pf 06 -0.319  0.735  0.802 7
0624 pf 07  1.711 -0.956  1.960 4
0624 pf 08  1.819 -0.202  1.830 4
0624 pf 09 -0.428 -0.640  0.770 2
0624 pf 10 -0.132  0.019  0.133 8
0648 em 00  0.601 -0.084  0.607 4
0648 cf 00  0.558 -0.580  0.805 3
0648 pf 01  0.983  1.021  1.418 6
0648 pf 02  0.490 -1.123  1.225 3
0648 pf 03  0.227 -1.072  1.095 3
0648 pf 04  0.397  1.908  1.949 6
0648 pf 05  0.780 -0.168  0.798 4
0648 pf 06 -0.042  0.716  0.717 7
0648 pf 07  1.855 -0.503  1.922 4
0648 pf 08  2.068 -0.151  2.073 4
0648 pf 09 -0.276 -0.746  0.796 2
0648 pf 10 -0.445 -0.083  0.452 1
0672 em 00  0.667  0.060  0.670 5
0672 cf 00  0.629 -0.435  0.764 4
0672 pf 01  1.111  1.430  1.811 6
0672 pf 02  0.326 -0.909  0.966 3
0672 pf 03  0.480 -1.088  1.189 3
0672 pf 04  0.091  1.840  1.842 6
0672 pf 05  0.920  0.130  0.929 5
0672 pf 06  0.052  0.817  0.819 6
0672 pf 07  1.862 -0.345  1.893 4
0672 pf 08  2.354  0.355  2.381 5
0672 pf 09 -0.135 -0.931  0.941 2
0672 pf 10 -0.352 -0.093  0.364 1
0696 em 00  0.752  0.214  0.782 5
0696 cf 00  0.470 -0.325  0.571 4
0696 pf 01  1.493  1.869  2.392 6
0696 pf 02  0.507 -0.909  1.041 3
0696 pf 03  0.493 -0.887  1.014 3
0696 pf 04 -0.112  1.806  1.809 7
0696 pf 05  0.933  0.297  0.979 5
0696 pf 06  0.001  0.911  0.911 7
0696 pf 07  1.814 -0.149  1.820 4
0696 pf 08  2.495  0.969  2.677 5
0696 pf 09  0.361 -0.925  0.993 3
0696 pf 10 -0.198 -0.217  0.294 2
0720 em 00  0.743  0.374  0.832 5
0720 cf 00  0.220 -0.415  0.470 3
0720 pf 01  1.069  1.903  2.183 6
0720 pf 02  0.484 -0.797  0.932 3
0720 pf 03  0.567 -0.323  0.653 4
0720 pf 04 -0.162  2.124  2.130 7
0720 pf 05  1.008  0.330  1.060 5
0720 pf 06  0.074  0.919  0.922 6
0720 pf 07  1.910 -0.035  1.910 4
0720 pf 08  2.464  1.741  3.017 5
0720 pf 09  0.660 -0.680  0.948 3
0720 pf 10 -0.148 -0.577  0.596 2
0744 em 00  0.705  0.453  0.838 5
0744 cf 00 -0.028 -0.314  0.316 2
0744 pf 01  0.343  1.640  1.676 6
0744 pf 02  0.721 -0.785  1.065 3
0744 pf 03  0.581 -0.122  0.594 4
0744 pf 04 -0.389  2.168  2.203 7
0744 pf 05  1.109  0.369  1.169 5
0744 pf 06  0.141  0.648  0.663 6
0744 pf 07  2.212  0.279  2.229 5
0744 pf 08  2.466  2.489  3.504 6
0744 pf 09  0.911 -0.406  0.998 4
0744 pf 10 -0.313 -0.931  0.982 2
0768 em 00  0.654  0.572  0.869 5
0768 cf 00  0.030 -0.108  0.112 3
0768 pf 01 -0.017  1.415  1.415 7
0768 pf 02  0.712 -0.535  0.891 4
0768 pf 03  0.805 -0.023  0.805 4
0768 pf 04 -0.856  1.999  2.175 7
0768 pf 05  0.879  0.366  0.952 5
0768 pf 06  0.472  0.759  0.894 6
0768 pf 07  2.167  0.796  2.308 5
0768 pf 08  1.948  2.740  3.362 6
0768 pf 09  1.294  0.126  1.300 5
0768 pf 10 -0.234 -1.217  1.239 2
0792 em 00  0.676  0.745  1.006 6
0792 cf 00  0.268  0.130  0.298 5
0792 pf 01  0.339  1.486  1.525 6
0792 pf 02  0.938 -0.036  0.938 4
0792 pf 03  0.741 -0.091  0.746 4
0792 pf 04 -1.396  1.468  2.026 7
0792 pf 05  0.903  0.737  1.165 5
0792 pf 06  0.670  1.216  1.389 6
0792 pf 07  2.094  1.001  2.321 5
0792 pf 08  1.313  2.907  3.190 6
0792 pf 09  1.480  0.302  1.510 5
0792 pf 10  0.064 -0.937  0.940 3
0816 em 00  0.635  0.834  1.049 6
0816 cf 00  0.544  0.248  0.598 5
0816 pf 01  0.444  1.130  1.214 6
0816 pf 02  0.460  0.009  0.461 5
0816 pf 03  0.509 -0.000  0.509 4
0816 pf 04 -1.534  1.103  1.890 8
0816 pf 05  1.131  0.798  1.384 5
0816 pf 06  0.939  1.452  1.729 6
0816 pf 07  2.398  1.525  2.842 5
0816 pf 08  0.631  2.798  2.868 6
0816 pf 09  1.250  0.708  1.436 5
0816 pf 10  0.171 -0.625  0.648 3
0840 em 00  0.502  0.929  1.056 6
0840 cf 00  0.498  0.209  0.540 5
0840 pf 01  0.400  1.188  1.254 6
0840 pf 02  0.350  0.169  0.388 5
0840 pf 03  0.644  0.160  0.664 5
0840 pf 04 -1.591  0.699  1.738 8
0840 pf 05  0.942  0.910  1.310 5
0840 pf 06  1.056  1.838  2.120 6
0840 pf 07  2.365  2.158  3.202 5
0840 pf 08  0.190  2.963  2.969 6
0840 pf 09  0.775  0.658  1.017 5
0840 pf 10 -0.181 -0.784  0.805 2
0864 em 00  0.287  0.941  0.983 6
0864 cf 00  0.472  0.144  0.494 5
0864 pf 01  0.277  1.223  1.254 6
0864 pf 02  0.002  0.212  0.212 6
0864 pf 03  0.594  0.129  0.608 5
0864 pf 04 -1.786  0.197  1.797 8
0864 pf 05  0.593  0.930  1.103 6
0864 pf 06  1.159  2.067  2.370 6
0864 pf 07  2.021  2.883  3.521 6
0864 pf 08 -0.396  2.859  2.886 7
0864 pf 09  0.586  0.345  0.680 5
0864 pf 10 -0.424 -0.718  0.834 2
0888 em 00  0.154  0.917  0.930 6
0888 cf 00  0.487  0.089  0.495 5
0888 pf 01  0.229  1.415  1.433 6
0888 pf 02 -0.161  0.215  0.268 7
0888 pf 03  0.539  0.208  0.578 5
0888 pf 04 -1.777 -0.214  1.789 1
0888 pf 05  0.226  0.966  0.992 6
0888 pf 06  1.226  2.221  2.537 6
0888 pf 07  1.563  3.319  3.669 6
0888 pf 08 -0.845  2.537  2.674 7
0888 pf 09  0.523 -0.071  0.528 4
0888 pf 10 -0.401 -0.694  0.801 2
0912 em 00  0.042  0.935  0.936 6
0912 cf 00  0.578  0.455  0.735 5
0912 pf 01  0.255  1.243  1.269 6
0912 pf 02 -0.084  0.031  0.089 8
0912 pf 03  0.718 -0.099  0.724 4
0912 pf 04 -2.048 -0.098  2.051 1
0912 pf 05  0.019  1.031  1.031 6
0912 pf 06  0.848  2.578  2.714 6
0912 pf 07  1.171  3.357  3.555 6
0912 pf 08 -1.230  2.540  2.822 7
0912 pf 09  0.434 -0.287  0.521 4
0912 pf 10 -0.278 -0.541  0.608 2
0936 em 00 -0.111  1.011  1.017 7
0936 cf 00  0.729  0.789  1.075 6
0936 pf 01  0.498  1.591  1.667 6
0936 pf 02 -0.134 -0.246  0.280 2
0936 pf 03  0.585 -0.106  0.595 4
0936 pf 04 -2.328  0.067  2.329 8
0936 pf 05 -0.136  1.228  1.236 7
0936 pf 06  0.110  2.933  2.935 6
0936 pf 07  0.762  3.344  3.430 6
0936 pf 08 -1.634  2.217  2.754 7
0936 pf 09  0.690 -0.298  0.751 4
0936 pf 10 -0.398 -0.489  0.631 2
0960 em 00 -0.225  1.018  1.043 7
0960 cf 00  0.845  0.950  1.271 6
0960 pf 01  0.759  1.922  2.066 6
0960 pf 02 -0.194 -0.164  0.254 1
0960 pf 03  0.580  0.138  0.596 5
0960 pf 04 -2.237  0.145  2.241 8
0960 pf 05 -0.247  1.043  1.072 7
0960 pf 06 -0.778  2.759  2.866 7
0960 pf 07  0.072  3.260  3.261 6
0960 pf 08 -1.988  1.691  2.610 8
0960 pf 09  1.211 -0.321  1.253 4
0960 pf 10 -0.492 -0.308  0.581 1
0984 em 00 -0.378  1.040  1.107 7
0984 cf 00  0.917  1.273  1.569 6
0984 pf 01  0.692  2.615  2.705 6
0984 pf 02 -0.104 -0.270  0.290 2
0984 pf 03  0.391  0.620  0.733 6
0984 pf 04 -2.222 -0.215  2.233 1
0984 pf 05 -0.613  0.866  1.060 7
0984 pf 06 -1.551  2.230  2.716 7
0984 pf 07 -0.599  3.163  3.220 7
0984 pf 08 -2.127  1.397  2.545 8
0984 pf 09  1.534 -0.276  1.559 4
0984 pf 10 -0.446 -0.083  0.454 1
1008 em 00 -0.538  0.987  1.124 7
1008 cf 00  1.217  1.689  2.082 6
1008 pf 01  0.400  3.247  3.272 6
1008 pf 02  0.054 -0.520  0.522 3
1008 pf 03  0.369  0.704  0.795 6
1008 pf 04 -1.978 -0.526  2.047 1
1008 pf 05 -1.152  0.770  1.386 8
1008 pf 06 -2.285  1.472  2.718 8
1008 pf 07 -1.131  2.771  2.993 7
1008 pf 08 -2.381  1.336  2.730 8
1008 pf 09  1.526 -0.066  1.527 4
1008 pf 10 -0.513 -0.129  0.529 1
1032 em 00 -0.623  0.803  1.017 7
1032 cf 00  1.268  1.817  2.215 6
1032 pf 01  0.207  3.405  3.411 6
1032 pf 02 -0.155 -0.719  0.735 2
1032 pf 03  0.379  0.677  0.776 6
1032 pf 04 -1.601 -0.837  1.807 1
1032 pf 05 -1.269  0.723  1.461 8
1032 pf 06 -2.784  0.500  2.829 8
1032 pf 07 -1.406  2.229  2.636 7
1032 pf 08 -2.482  1.146  2.734 8
1032 pf 09  1.561  0.108  1.564 5
1032 pf 10 -0.509 -0.283  0.582 1
1056 em 00 -0.683  0.655  0.946 8
1056 cf 00  1.239  1.968  2.326 6
1056 pf 01 -0.228  3.400  3.407 7
1056 pf 02  0.103 -0.534  0.544 3
1056 pf 03  0.480  0.793  0.927 6
1056 pf 04 -1.124 -1.131  1.595 2
1056 pf 05 -1.417  0.400  1.473 8
1056 pf 06 -2.584 -0.126  2.587 1
1056 pf 07 -1.716  1.848  2.522 7
1056 pf 08 -2.826  0.810  2.939 8
1056 pf 09  1.253  0.126  1.260 5
1056 pf 10 -0.586 -0.392  0.705 1
1080 em 00 -0.757  0.470  0.891 8
1080 cf 00  1.076  2.000  2.271 6
1080 pf 01 -0.981  3.258  3.402 7
1080 pf 02 -0.013 -0.609  0.609 2
1080 pf 03  0.486  1.053  1.160 6
1080 pf 04 -0.634 -1.151  1.314 2
1080 pf 05 -1.459 -0.109  1.463 1
1080 pf 06 -1.909 -0.418  1.954 1
1080 pf 07 -1.905  1.332  2.324 8
1080 pf 08 -3.084  0.367  3.106 8
1080 pf 09  1.050  0.031  1.051 5
1080 pf 10 -0.836 -0.608  1.033 1
1104 em 00 -0.676  0.345  0.759 8
1104 cf 00  0.689  2.048  2.161 6
1104 pf 01 -1.770  3.277  3.724 7
1104 pf 02  0.195 -0.726  0.752 3
1104 pf 03  0.540  1.084  1.211 6
1104 pf 04 -0.221 -0.949  0.974 2
1104 pf 05 -1.140 -0.573  1.276 1
1104 pf 06 -0.906 -0.497  1.033 1
1104 pf 07 -1.924  0.886  2.118 8
1104 pf 08 -2.658  0.007  2.658 8
1104 pf 09  0.906 -0.043  0.907 4
1104 pf 10 -1.046 -0.722  1.270 1
