ecmf prod rf 2015092200 20220922 11 046
0336 pf 05 -0.521 -1.563  1.648 2
0336 pf 06 -0.757 -0.622  0.980 1
0336 pf 07 -1.677 -0.652  1.800 1
0336 pf 08 -0.293 -0.145  0.327 1
0336 pf 09 -0.002 -0.199  0.200 2
0336 pf 10 -0.768 -1.348  1.552 2
0360 em 00 -0.597 -0.605  0.850 2
0360 cf 00 -0.031 -0.167  0.170 2
0360 pf 01 -0.587 -0.075  0.592 1
0360 pf 02 -1.615 -1.518  2.216 1
0360 pf 03 -1.109 -0.794  1.363 1
0360 pf 04  0.239 -0.164  0.290 4
0360 pf 05 -0.449 -1.670  1.730 2
0360 pf 06 -0.534 -0.881  1.030 2
0360 pf 07 -1.484 -0.679  1.632 1
0360 pf 08 -0.087 -0.020  0.089 1
0360 pf 09 -0.180  0.203  0.272 7
0360 pf 10 -0.745 -1.049  1.286 2
0384 em 00 -0.529 -0.594  0.795 2
0384 cf 00  0.012 -0.138  0.138 3
0384 pf 01 -0.351 -0.012  0.351 1
0384 pf 02 -1.248 -1.844  2.226 2
0384 pf 03 -0.988 -0.738  1.233 1
0384 pf 04  0.362  0.438  0.568 6
0384 pf 05 -0.300 -1.696  1.722 2
0384 pf 06 -0.564 -1.279  1.398 2
0384 pf 07 -1.561 -0.912  1.808 1
0384 pf 08 -0.199 -0.038  0.203 1
0384 pf 09 -0.147  0.435  0.460 7
0384 pf 10 -0.817 -0.913  1.226 2
0408 em 00 -0.455 -0.619  0.768 2
0408 cf 00 -0.162 -0.115  0.199 1
0408 pf 01 -0.235 -0.195  0.305 1
0408 pf 02 -0.937 -2.237  2.426 2
0408 pf 03 -0.576 -0.803  0.989 2
0408 pf 04  0.412  0.618  0.743 6
0408 pf 05 -0.254 -1.400  1.423 2
0408 pf 06 -0.441 -1.647  1.705 2
0408 pf 07 -1.383 -0.934  1.669 1
0408 pf 08 -0.503  0.002  0.503 8
0408 pf 09 -0.206  0.404  0.454 7
0408 pf 10 -0.665 -0.670  0.945 2
0432 em 00 -0.436 -0.611  0.751 2
0432 cf 00 -0.174 -0.288  0.337 2
0432 pf 01 -0.441 -0.190  0.481 1
0432 pf 02 -0.595 -2.279  2.356 2
0432 pf 03 -0.472 -0.743  0.880 2
0432 pf 04  0.344  0.851  0.918 6
0432 pf 05 -0.200 -1.222  1.239 2
0432 pf 06 -0.492 -1.722  1.791 2
0432 pf 07 -1.231 -0.819  1.479 1
0432 pf 08 -0.623  0.026  0.624 8
0432 pf 09 -0.206  0.122  0.239 8
0432 pf 10 -0.609 -0.604  0.858 1
0456 em 00 -0.386 -0.557  0.678 2
0456 cf 00 -0.049 -0.569  0.571 2
0456 pf 01 -0.151 -0.129  0.198 1
0456 pf 02 -0.459 -2.182  2.230 2
0456 pf 03 -0.602 -0.612  0.859 2
0456 pf 04  0.289  1.070  1.109 6
0456 pf 05 -0.285 -1.386  1.415 2
0456 pf 06 -0.343 -1.872  1.903 2
0456 pf 07 -0.847 -0.758  1.137 1
0456 pf 08 -0.826  0.309  0.882 8
0456 pf 09 -0.198  0.234  0.306 7
0456 pf 10 -0.642 -0.395  0.754 1
0480 em 00 -0.313 -0.547  0.630 2
0480 cf 00 -0.116 -0.624  0.635 2
0480 pf 01  0.184  0.125  0.223 5
0480 pf 02 -0.317 -2.112  2.135 2
0480 pf 03 -0.725 -0.592  0.936 1
0480 pf 04  0.408  1.280  1.344 6
0480 pf 05  0.050 -1.370  1.371 3
0480 pf 06 -0.284 -2.024  2.043 2
0480 pf 07 -0.619 -0.853  1.054 2
0480 pf 08 -0.945  0.037  0.946 8
0480 pf 09 -0.545  0.292  0.619 8
0480 pf 10 -0.374 -0.331  0.499 1
0504 em 00 -0.363 -0.476  0.599 2
0504 cf 00 -0.018 -0.414  0.414 2
0504 pf 01  0.556 -0.083  0.562 4
0504 pf 02 -0.334 -1.957  1.985 2
0504 pf 03 -0.840 -0.392  0.927 1
0504 pf 04  0.244  1.299  1.321 6
0504 pf 05 -0.188 -1.163  1.178 2
0504 pf 06 -0.201 -1.762  1.774 2
0504 pf 07 -0.574 -0.895  1.063 2
0504 pf 08 -1.274 -0.185  1.287 1
0504 pf 09 -0.949  0.390  1.026 8
0504 pf 10 -0.242 -0.231  0.334 1
0528 em 00 -0.424 -0.518  0.669 2
0528 cf 00 -0.000 -0.378  0.378 3
0528 pf 01  0.289  0.096  0.305 5
0528 pf 02 -0.124 -1.750  1.754 2
0528 pf 03 -1.026 -0.546  1.163 1
0528 pf 04 -0.303  1.245  1.281 7
0528 pf 05 -0.425 -1.111  1.190 2
0528 pf 06 -0.134 -1.424  1.430 2
0528 pf 07 -0.165 -1.191  1.203 2
0528 pf 08 -0.996 -0.412  1.078 1
0528 pf 09 -1.557  0.116  1.561 8
0528 pf 10 -0.046 -0.474  0.476 2
0552 em 00 -0.474 -0.587  0.755 2
0552 cf 00  0.043 -0.349  0.352 3
0552 pf 01 -0.050  0.248  0.253 7
0552 pf 02 -0.194 -1.532  1.545 2
0552 pf 03 -0.975 -0.865  1.303 1
0552 pf 04 -0.701  1.380  1.548 7
0552 pf 05 -0.486 -1.046  1.153 2
0552 pf 06  0.183 -1.313  1.325 3
0552 pf 07 -0.094 -1.530  1.533 2
0552 pf 08 -1.025 -0.782  1.290 1
0552 pf 09 -1.806 -0.402  1.851 1
0552 pf 10  0.063 -0.363  0.368 3
0576 em 00 -0.505 -0.642  0.816 2
0576 cf 00 -0.006 -0.288  0.288 2
0576 pf 01 -0.480  0.542  0.724 7
0576 pf 02 -0.048 -1.531  1.532 2
0576 pf 03 -0.940 -0.951  1.337 2
0576 pf 04 -0.957  1.279  1.598 7
0576 pf 05 -0.368 -0.872  0.946 2
0576 pf 06  0.235 -1.014  1.040 3
0576 pf 07  0.003 -1.892  1.892 3
0576 pf 08 -1.147 -1.258  1.703 2
0576 pf 09 -1.958 -0.787  2.111 1
0576 pf 10  0.273 -0.337  0.434 3
0600 em 00 -0.524 -0.655  0.839 2
0600 cf 00 -0.119 -0.239  0.267 2
0600 pf 01 -1.067  0.639  1.244 8
0600 pf 02 -0.096 -1.418  1.421 2
0600 pf 03 -0.868 -0.887  1.241 2
0600 pf 04 -1.191  1.068  1.600 8
0600 pf 05 -0.425 -0.969  1.058 2
0600 pf 06  0.356 -0.611  0.707 3
0600 pf 07  0.315 -1.891  1.917 3
0600 pf 08 -0.892 -1.508  1.752 2
0600 pf 09 -2.159 -0.954  2.360 1
0600 pf 10  0.552 -0.487  0.736 4
0624 em 00 -0.484 -0.688  0.841 2
0624 cf 00 -0.085 -0.358  0.368 2
0624 pf 01 -1.390  0.501  1.478 8
0624 pf 02 -0.123 -1.180  1.186 2
0624 pf 03 -0.906 -0.879  1.263 1
0624 pf 04 -1.271  0.931  1.576 8
0624 pf 05 -0.539 -1.072  1.200 2
0624 pf 06  0.582 -0.295  0.653 4
0624 pf 07  0.287 -1.811  1.833 3
0624 pf 08 -0.475 -1.702  1.767 2
0624 pf 09 -2.027 -1.236  2.374 1
0624 pf 10  0.790 -0.497  0.934 4
0648 em 00 -0.463 -0.710  0.848 2
0648 cf 00 -0.134 -0.584  0.599 2
0648 pf 01 -1.537  0.106  1.540 8
0648 pf 02 -0.023 -1.097  1.097 2
0648 pf 03 -0.893 -0.936  1.294 2
0648 pf 04 -1.646  0.942  1.896 8
0648 pf 05 -0.461 -1.171  1.259 2
0648 pf 06  0.687  0.149  0.703 5
0648 pf 07  0.208 -1.500  1.514 3
0648 pf 08 -0.217 -1.680  1.694 2
0648 pf 09 -1.818 -1.704  2.492 1
0648 pf 10  0.919 -0.365  0.988 4
0672 em 00 -0.477 -0.846  0.971 2
0672 cf 00 -0.158 -0.901  0.915 2
0672 pf 01 -1.610 -0.229  1.626 1
0672 pf 02  0.257 -1.361  1.385 3
0672 pf 03 -0.997 -1.025  1.430 2
0672 pf 04 -1.789  0.919  2.011 8
0672 pf 05 -0.699 -1.250  1.432 2
0672 pf 06  0.466 -0.219  0.515 4
0672 pf 07  0.201 -1.279  1.294 3
0672 pf 08  0.007 -1.715  1.715 3
0672 pf 09 -1.796 -1.956  2.656 2
0672 pf 10  1.081 -0.318  1.126 4
0696 em 00 -0.531 -0.968  1.104 2
0696 cf 00 -0.052 -0.980  0.982 2
0696 pf 01 -1.585 -0.441  1.645 1
0696 pf 02  0.588 -1.517  1.627 3
0696 pf 03 -0.999 -1.408  1.727 2
0696 pf 04 -1.910  0.575  1.994 8
0696 pf 05 -0.868 -1.388  1.637 2
0696 pf 06  0.132  0.006  0.133 5
0696 pf 07  0.190 -1.326  1.339 3
0696 pf 08 -0.045 -1.858  1.859 2
0696 pf 09 -2.001 -1.967  2.806 1
0696 pf 10  0.938 -0.324  0.993 4
0720 em 00 -0.484 -1.057  1.162 2
0720 cf 00  0.323 -1.200  1.243 3
0720 pf 01 -1.409 -0.792  1.616 1
0720 pf 02  0.885 -1.353  1.616 3
0720 pf 03 -0.700 -1.491  1.647 2
0720 pf 04 -2.067  0.384  2.102 8
0720 pf 05 -1.099 -1.499  1.859 2
0720 pf 06 -0.290  0.040  0.293 8
0720 pf 07  0.415 -1.284  1.349 3
0720 pf 08  0.099 -1.792  1.795 3
0720 pf 09 -1.765 -2.204  2.824 2
0720 pf 10  0.524 -0.384  0.650 4
0744 em 00 -0.383 -1.057  1.125 2
0744 cf 00  0.579 -1.050  1.200 3
0744 pf 01 -0.730 -1.393  1.572 2
0744 pf 02  0.898 -1.400  1.663 3
0744 pf 03 -0.411 -1.521  1.576 2
0744 pf 04 -1.945 -0.034  1.945 1
0744 pf 05 -1.195 -1.562  1.967 2
0744 pf 06 -0.558  0.427  0.703 8
0744 pf 07  0.471 -1.060  1.160 3
0744 pf 08  0.227 -1.638  1.654 3
0744 pf 09 -1.573 -2.259  2.753 2
0744 pf 10  0.266 -0.060  0.272 4
0768 em 00 -0.274 -1.087  1.121 2
0768 cf 00  0.743 -0.518  0.906 4
0768 pf 01 -0.518 -1.960  2.027 2
0768 pf 02  1.120 -0.985  1.492 4
0768 pf 03 -0.129 -1.744  1.749 2
0768 pf 04 -1.982 -0.505  2.045 1
0768 pf 05 -1.280 -1.610  2.057 2
0768 pf 06 -0.772  0.323  0.837 8
0768 pf 07  0.751 -0.698  1.025 4
0768 pf 08  0.124 -1.538  1.543 3
0768 pf 09 -1.078 -2.460  2.686 2
0768 pf 10  0.249 -0.154  0.292 4
0792 em 00 -0.197 -1.117  1.135 2
0792 cf 00  0.630  0.030  0.631 5
0792 pf 01 -0.029 -2.491  2.491 2
0792 pf 02  1.161 -0.781  1.399 4
0792 pf 03  0.084 -1.914  1.916 3
0792 pf 04 -2.062 -0.799  2.211 1
0792 pf 05 -1.254 -1.581  2.018 2
0792 pf 06 -1.040  0.119  1.046 8
0792 pf 07  0.539 -0.348  0.641 4
0792 pf 08  0.391 -1.518  1.568 3
0792 pf 09 -0.608 -2.654  2.722 2
0792 pf 10  0.236 -0.225  0.326 4
0816 em 00 -0.096 -1.009  1.014 2
0816 cf 00  0.567  0.580  0.812 6
0816 pf 01  0.159 -2.598  2.603 3
0816 pf 02  1.276 -0.434  1.347 4
0816 pf 03  0.181 -2.070  2.078 3
0816 pf 04 -1.804 -0.873  2.004 1
0816 pf 05 -1.180 -1.212  1.692 2
0816 pf 06 -1.141 -0.064  1.142 1
0816 pf 07  0.340 -0.347  0.486 3
0816 pf 08  0.468 -1.315  1.396 3
0816 pf 09 -0.269 -2.577  2.591 2
0816 pf 10  0.520 -0.088  0.528 4
0840 em 00 -0.009 -0.886  0.886 2
0840 cf 00  0.405  0.872  0.962 6
0840 pf 01  0.655 -2.724  2.801 3
0840 pf 02  1.167 -0.125  1.174 4
0840 pf 03 -0.073 -1.998  1.999 2
0840 pf 04 -1.626 -0.994  1.906 1
0840 pf 05 -0.853 -0.976  1.296 2
0840 pf 06 -0.825  0.017  0.825 8
0840 pf 07  0.342 -0.155  0.375 4
0840 pf 08  0.111 -1.242  1.247 3
0840 pf 09  0.245 -2.677  2.688 3
0840 pf 10  0.503  0.375  0.627 5
0864 em 00  0.033 -0.841  0.842 3
0864 cf 00  0.144  0.841  0.853 6
0864 pf 01  0.939 -2.397  2.574 3
0864 pf 02  1.033  0.002  1.033 5
0864 pf 03 -0.183 -1.942  1.951 2
0864 pf 04 -1.579 -1.436  2.134 1
0864 pf 05 -0.703 -0.983  1.208 2
0864 pf 06 -0.505 -0.063  0.509 1
0864 pf 07  0.361 -0.379  0.523 3
0864 pf 08 -0.150 -0.889  0.901 2
0864 pf 09  0.455 -2.534  2.575 3
0864 pf 10  0.671  0.674  0.951 6
0888 em 00 -0.024 -0.807  0.808 2
0888 cf 00 -0.324  0.913  0.969 7
0888 pf 01  0.843 -2.023  2.191 3
0888 pf 02  0.625  0.313  0.699 5
0888 pf 03 -0.044 -2.177  2.177 2
0888 pf 04 -1.783 -1.752  2.500 1
0888 pf 05 -0.688 -1.061  1.265 2
0888 pf 06 -0.125 -0.033  0.129 1
0888 pf 07  0.282 -0.463  0.542 3
0888 pf 08 -0.215 -0.774  0.804 2
0888 pf 09  0.533 -2.504  2.560 3
0888 pf 10  0.779  0.880  1.175 6
0912 em 00 -0.107 -0.823  0.830 2
0912 cf 00 -0.615  0.971  1.149 7
0912 pf 01  0.671 -1.764  1.887 3
0912 pf 02  0.200  0.371  0.422 6
0912 pf 03  0.010 -2.136  2.136 3
0912 pf 04 -1.695 -2.006  2.626 2
0912 pf 05 -0.534 -1.228  1.339 2
0912 pf 06  0.282  0.038  0.285 5
0912 pf 07  0.067 -0.489  0.493 3
0912 pf 08 -0.354 -0.748  0.828 2
0912 pf 09  0.363 -2.539  2.565 3
0912 pf 10  0.549  0.742  0.923 6
0936 em 00 -0.172 -0.872  0.889 2
0936 cf 00 -0.712  1.071  1.287 7
0936 pf 01  0.353 -1.734  1.770 3
0936 pf 02 -0.067  0.431  0.436 7
0936 pf 03  0.170 -1.719  1.728 3
0936 pf 04 -1.340 -2.113  2.502 2
0936 pf 05 -0.283 -1.483  1.509 2
0936 pf 06  0.283 -0.111  0.304 4
0936 pf 07  0.042 -0.622  0.623 3
0936 pf 08 -0.491 -1.096  1.201 2
0936 pf 09  0.116 -2.647  2.649 3
0936 pf 10  0.143  0.753  0.767 6
0960 em 00 -0.214 -0.905  0.930 2
0960 cf 00 -0.901  1.162  1.471 7
0960 pf 01  0.094 -1.703  1.706 3
0960 pf 02 -0.233  0.661  0.701 7
0960 pf 03  0.180 -1.649  1.659 3
0960 pf 04 -1.343 -2.665  2.984 2
0960 pf 05 -0.083 -1.308  1.311 2
0960 pf 06  0.563 -0.379  0.678 4
0960 pf 07  0.083 -0.784  0.788 3
0960 pf 08 -0.441 -1.276  1.350 2
0960 pf 09 -0.015 -2.454  2.454 2
0960 pf 10 -0.174  0.791  0.810 7
0984 em 00 -0.244 -0.927  0.959 2
0984 cf 00 -1.227  1.295  1.784 7
0984 pf 01 -0.275 -1.576  1.599 2
0984 pf 02 -0.335  0.542  0.638 7
0984 pf 03  0.218 -1.746  1.760 3
0984 pf 04 -1.027 -3.147  3.310 2
0984 pf 05  0.211 -1.202  1.220 3
0984 pf 06  0.838 -0.365  0.914 4
0984 pf 07 -0.032 -0.692  0.693 2
0984 pf 08 -0.383 -1.359  1.412 2
0984 pf 09  0.094 -2.151  2.153 3
0984 pf 10 -0.682  0.568  0.887 8
1008 em 00 -0.245 -0.969  1.000 2
1008 cf 00 -1.641  1.373  2.140 8
1008 pf 01 -0.513 -1.450  1.538 2
1008 pf 02 -0.206  0.373  0.427 7
1008 pf 03  0.102 -2.001  2.003 3
1008 pf 04 -0.928 -3.308  3.436 2
1008 pf 05  0.267 -1.020  1.054 3
1008 pf 06  0.912 -0.297  0.960 4
1008 pf 07  0.034 -0.544  0.545 3
1008 pf 08 -0.318 -1.559  1.591 2
1008 pf 09  0.585 -2.252  2.327 3
1008 pf 10 -0.946  0.427  1.038 8
1032 em 00 -0.218 -1.015  1.038 2
1032 cf 00 -1.880  1.181  2.220 8
1032 pf 01 -0.458 -1.502  1.570 2
1032 pf 02 -0.313  0.229  0.388 8
1032 pf 03  0.158 -2.143  2.149 3
1032 pf 04 -0.530 -3.485  3.526 2
1032 pf 05  0.182 -1.121  1.136 3
1032 pf 06  0.821 -0.533  0.979 4
1032 pf 07  0.154 -0.233  0.279 3
1032 pf 08 -0.023 -1.531  1.531 2
1032 pf 09  0.844 -2.038  2.206 3
1032 pf 10 -1.309  0.412  1.373 8
1056 em 00 -0.079 -1.058  1.061 2
1056 cf 00 -2.054  0.950  2.263 8
1056 pf 01 -0.351 -1.506  1.547 2
1056 pf 02 -0.302  0.194  0.359 8
1056 pf 03  0.576 -2.343  2.413 3
1056 pf 04  0.053 -3.412  3.412 3
1056 pf 05  0.278 -0.912  0.954 3
1056 pf 06  0.632 -0.701  0.944 3
1056 pf 07  0.191 -0.180  0.263 4
1056 pf 08  0.652 -1.589  1.717 3
1056 pf 09  1.158 -1.793  2.135 3
1056 pf 10 -1.685  0.023  1.685 8
1080 em 00  0.010 -1.060  1.060 3
1080 cf 00 -2.233  0.653  2.326 8
1080 pf 01  0.018 -1.451  1.451 3
1080 pf 02 -0.117  0.003  0.117 8
1080 pf 03  0.720 -2.333  2.442 3
1080 pf 04  0.493 -3.028  3.068 3
1080 pf 05  0.279 -0.934  0.974 3
1080 pf 06  0.555 -0.696  0.890 3
1080 pf 07  0.004 -0.099  0.099 3
1080 pf 08  0.724 -1.446  1.617 3
1080 pf 09  1.352 -1.492  2.013 3
1080 pf 10 -1.658 -0.507  1.734 1
1104 em 00  0.080 -1.093  1.096 3
1104 cf 00 -2.807  0.136  2.810 8
1104 pf 01  0.409 -1.121  1.194 3
1104 pf 02 -0.222 -0.398  0.455 2
1104 pf 03  1.011 -2.375  2.582 3
1104 pf 04  1.049 -2.680  2.878 3
1104 pf 05  0.370 -1.316  1.367 3
1104 pf 06  0.859 -0.444  0.967 4
1104 pf 07 -0.191 -0.025  0.193 1
1104 pf 08  0.743 -1.573  1.740 3
1104 pf 09  1.567 -0.911  1.813 4
1104 pf 10 -1.878 -0.989  2.123 1
