ecmf prod rf 2007090100 20220901 11 046
0096 pf 09 -0.216 -0.146  0.260 1
0096 pf 10  0.505 -0.970  1.093 3
0120 em 00  0.215 -0.205  0.297 4
0120 cf 00  0.008 -0.246  0.246 3
0120 pf 01  0.395  0.021  0.396 5
0120 pf 02  0.152 -0.569  0.589 3
0120 pf 03  0.229 -0.279  0.361 3
0120 pf 04  0.324  0.295  0.438 5
0120 pf 05  0.142 -0.245  0.283 3
0120 pf 06  0.188 -0.210  0.282 3
0120 pf 07  0.430 -0.130  0.450 4
0120 pf 08  0.140 -0.119  0.184 4
0120 pf 09 -0.331  0.090  0.343 8
0120 pf 10  0.703 -0.781  1.051 3
0144 em 00  0.393 -0.061  0.398 4
0144 cf 00  0.231 -0.135  0.267 4
0144 pf 01  0.574  0.325  0.660 5
0144 pf 02  0.652 -0.444  0.789 4
0144 pf 03  0.228 -0.226  0.321 4
0144 pf 04  0.632  0.823  1.037 6
0144 pf 05  0.315 -0.379  0.493 3
0144 pf 06  0.507 -0.114  0.520 4
0144 pf 07  0.676  0.152  0.693 5
0144 pf 08  0.066 -0.034  0.075 4
0144 pf 09 -0.430  0.164  0.460 8
0144 pf 10  0.876 -0.729  1.140 4
0168 em 00  0.556 -0.055  0.559 4
0168 cf 00  0.452 -0.144  0.474 4
0168 pf 01  0.944  0.565  1.101 5
0168 pf 02  1.225 -0.094  1.229 4
0168 pf 03  0.314 -0.419  0.524 3
0168 pf 04  0.561  0.616  0.833 6
0168 pf 05  0.360 -0.442  0.570 3
0168 pf 06  0.735 -0.202  0.762 4
0168 pf 07  0.711  0.092  0.717 5
0168 pf 08  0.266 -0.109  0.288 4
0168 pf 09 -0.533  0.292  0.608 8
0168 pf 10  1.035 -0.710  1.255 4
0192 em 00  0.603 -0.129  0.617 4
0192 cf 00  0.555 -0.169  0.580 4
0192 pf 01  1.158  0.415  1.230 5
0192 pf 02  1.514  0.141  1.520 5
0192 pf 03  0.154 -0.608  0.627 3
0192 pf 04  0.439  0.415  0.604 5
0192 pf 05  0.435 -0.506  0.668 3
0192 pf 06  0.895 -0.269  0.935 4
0192 pf 07  0.535  0.010  0.535 5
0192 pf 08  0.251 -0.509  0.567 3
0192 pf 09 -0.718  0.394  0.819 8
0192 pf 10  1.368 -0.700  1.537 4
0216 em 00  0.650 -0.125  0.661 4
0216 cf 00  0.592 -0.123  0.604 4
0216 pf 01  1.266  0.473  1.352 5
0216 pf 02  1.674  0.213  1.687 5
0216 pf 03  0.319 -0.625  0.702 3
0216 pf 04  0.462  0.387  0.602 5
0216 pf 05  0.479 -0.316  0.574 4
0216 pf 06  0.957 -0.523  1.091 4
0216 pf 07  0.449  0.165  0.479 5
0216 pf 08  0.141 -0.669  0.683 3
0216 pf 09 -0.895  0.349  0.961 8
0216 pf 10  1.631 -0.679  1.767 4
0240 em 00  0.707 -0.035  0.707 4
0240 cf 00  0.608 -0.063  0.611 4
0240 pf 01  1.107  0.547  1.235 5
0240 pf 02  2.015  0.615  2.107 5
0240 pf 03  0.239 -0.663  0.705 3
0240 pf 04  0.320  0.270  0.418 5
0240 pf 05  0.648  0.345  0.735 5
0240 pf 06  1.102 -0.324  1.148 4
0240 pf 07  0.673  0.231  0.712 5
0240 pf 08  0.276 -0.763  0.812 3
0240 pf 09 -1.102  0.031  1.103 8
0240 pf 10  1.788 -0.574  1.878 4
0264 em 00  0.674  0.071  0.678 5
0264 cf 00  0.606 -0.078  0.611 4
0264 pf 01  0.849  0.591  1.034 5
0264 pf 02  2.208  0.793  2.346 5
0264 pf 03  0.107 -0.352  0.368 3
0264 pf 04  0.049  0.382  0.385 6
0264 pf 05  0.419  0.661  0.783 6
0264 pf 06  1.174 -0.243  1.199 4
0264 pf 07  0.594  0.221  0.634 5
0264 pf 08  0.661 -0.785  1.026 3
0264 pf 09 -1.333 -0.028  1.333 1
0264 pf 10  2.011 -0.354  2.042 4
0288 em 00  0.607  0.196  0.638 5
0288 cf 00  0.549 -0.070  0.554 4
0288 pf 01  0.798  0.559  0.975 5
0288 pf 02  2.105  1.008  2.334 5
0288 pf 03  0.266 -0.090  0.280 4
0288 pf 04 -0.102  0.693  0.700 7
0288 pf 05 -0.095  0.913  0.918 7
0288 pf 06  1.299 -0.281  1.329 4
0288 pf 07  0.406  0.277  0.491 5
0288 pf 08  1.096 -0.693  1.296 4
0288 pf 09 -1.670 -0.058  1.671 1
0288 pf 10  1.967 -0.076  1.968 4
0312 em 00  0.442  0.256  0.510 5
0312 cf 00  0.595 -0.074  0.600 4
0312 pf 01  0.673  0.637  0.927 5
0312 pf 02  2.022  1.227  2.365 5
0312 pf 03  0.131 -0.118  0.177 4
0312 pf 04 -0.480  0.637  0.798 7
0312 pf 05 -0.641  0.819  1.040 7
0312 pf 06  1.007 -0.271  1.043 4
0312 pf 07  0.062  0.590  0.593 6
0312 pf 08  1.175 -0.558  1.300 4
0312 pf 09 -1.727  0.096  1.730 8
0312 pf 10  2.000 -0.134  2.005 4
0336 em 00  0.408  0.349  0.537 5
0336 cf 00  0.564 -0.106  0.574 4
0336 pf 01  0.608  0.649  0.889 6
0336 pf 02  1.658  1.532  2.257 5
0336 pf 03 -0.081  0.030  0.087 8
0336 pf 04 -0.514  0.423  0.666 8
0336 pf 05 -0.942  0.383  1.017 8
0336 pf 06  1.019  0.271  1.055 5
0336 pf 07  0.199  0.824  0.847 6
0336 pf 08  1.413 -0.042  1.413 4
0336 pf 09 -1.550 -0.105  1.554 1
0336 pf 10  2.085  0.030  2.086 5
0360 em 00  0.413  0.492  0.642 6
0360 cf 00  0.340 -0.151  0.372 4
0360 pf 01  0.605  0.643  0.883 6
0360 pf 02  1.359  2.070  2.476 6
0360 pf 03 -0.258  0.261  0.367 7
0360 pf 04 -0.453  0.620  0.768 7
0360 pf 05 -0.867 -0.037  0.868 1
0360 pf 06  0.966  0.490  1.083 5
0360 pf 07  0.472  1.017  1.121 6
0360 pf 08  1.539  0.429  1.598 5
0360 pf 09 -1.521 -0.313  1.553 1
0360 pf 10  2.337  0.437  2.378 5
0384 em 00  0.429  0.488  0.649 6
0384 cf 00  0.264 -0.136  0.297 4
0384 pf 01  0.885  0.589  1.063 5
0384 pf 02  0.947  2.205  2.400 6
0384 pf 03 -0.184  0.338  0.385 7
0384 pf 04 -0.257  0.752  0.795 7
0384 pf 05 -0.963 -0.471  1.072 1
0384 pf 06  0.915  0.757  1.188 5
0384 pf 07  0.722  0.534  0.898 5
0384 pf 08  2.040  0.651  2.141 5
0384 pf 09 -1.974 -0.660  2.082 1
0384 pf 10  2.301  0.862  2.457 5
0408 em 00  0.462  0.471  0.660 6
0408 cf 00  0.373 -0.260  0.455 4
0408 pf 01  0.747  0.603  0.960 5
0408 pf 02  0.762  2.367  2.486 6
0408 pf 03 -0.119  0.393  0.411 7
0408 pf 04  0.023  0.578  0.579 6
0408 pf 05 -0.838 -0.827  1.177 1
0408 pf 06  0.796  0.916  1.214 6
0408 pf 07  0.656  0.433  0.786 5
0408 pf 08  2.151  0.891  2.328 5
0408 pf 09 -1.892 -0.989  2.135 1
0408 pf 10  2.358  1.151  2.624 5
0432 em 00  0.403  0.495  0.638 6
0432 cf 00  0.747 -0.320  0.813 4
0432 pf 01  0.741  0.739  1.046 5
0432 pf 02  0.300  2.109  2.130 6
0432 pf 03 -0.434  0.325  0.542 8
0432 pf 04  0.161  0.759  0.776 6
0432 pf 05 -0.714 -1.098  1.309 2
0432 pf 06  0.425  1.160  1.236 6
0432 pf 07  0.655  0.547  0.854 5
0432 pf 08  2.060  1.384  2.482 5
0432 pf 09 -1.720 -1.285  2.147 1
0432 pf 10  2.108  1.197  2.424 5
0456 em 00  0.348  0.481  0.593 6
0456 cf 00  1.005 -0.364  1.069 4
0456 pf 01  0.820  0.787  1.137 5
0456 pf 02 -0.473  2.023  2.077 7
0456 pf 03 -0.528  0.367  0.643 8
0456 pf 04  0.388  0.751  0.845 6
0456 pf 05 -0.487 -1.094  1.197 2
0456 pf 06  0.227  1.115  1.138 6
0456 pf 07  0.631  0.471  0.787 5
0456 pf 08  1.758  1.616  2.388 5
0456 pf 09 -1.382 -1.588  2.106 2
0456 pf 10  1.730  1.253  2.136 5
0480 em 00  0.401  0.418  0.579 6
0480 cf 00  1.116 -0.480  1.214 4
0480 pf 01  1.111  0.820  1.380 5
0480 pf 02 -1.029  1.609  1.910 7
0480 pf 03 -0.167  0.114  0.202 8
0480 pf 04  0.831  0.950  1.262 6
0480 pf 05 -0.192 -0.756  0.780 2
0480 pf 06  0.268  1.114  1.146 6
0480 pf 07  0.938  0.546  1.086 5
0480 pf 08  1.627  1.623  2.299 5
0480 pf 09 -1.374 -2.159  2.560 2
0480 pf 10  1.117  1.267  1.689 6
0504 em 00  0.430  0.315  0.534 5
0504 cf 00  1.198 -0.511  1.302 4
0504 pf 01  1.360  0.767  1.561 5
0504 pf 02 -1.320  1.066  1.697 8
0504 pf 03  0.035 -0.013  0.038 4
0504 pf 04  0.958  0.675  1.172 5
0504 pf 05  0.103 -0.489  0.500 3
0504 pf 06  0.347  0.711  0.791 6
0504 pf 07  1.075  0.591  1.227 5
0504 pf 08  1.441  1.757  2.272 6
0504 pf 09 -1.527 -2.436  2.875 2
0504 pf 10  0.877  1.387  1.641 6
0528 em 00  0.443  0.264  0.516 5
0528 cf 00  1.778 -0.239  1.794 4
0528 pf 01  1.079  0.706  1.289 5
0528 pf 02 -1.501  0.695  1.654 8
0528 pf 03 -0.046 -0.195  0.201 2
0528 pf 04  0.940  0.285  0.982 5
0528 pf 05  0.308 -0.546  0.627 3
0528 pf 06  0.317  0.667  0.738 6
0528 pf 07  0.958  0.614  1.138 5
0528 pf 08  1.236  1.758  2.149 6
0528 pf 09 -1.508 -2.235  2.696 2
0528 pf 10  1.141  1.405  1.810 6
0552 em 00  0.437  0.248  0.502 5
0552 cf 00  2.074 -0.054  2.075 4
0552 pf 01  0.894  1.085  1.406 6
0552 pf 02 -1.301  0.286  1.332 8
0552 pf 03 -0.240 -0.458  0.518 2
0552 pf 04  0.823  0.337  0.890 5
0552 pf 05  0.326 -0.726  0.796 3
0552 pf 06  0.421  0.574  0.712 6
0552 pf 07  0.706  0.791  1.061 6
0552 pf 08  1.156  1.689  2.047 6
0552 pf 09 -1.355 -2.160  2.550 2
0552 pf 10  1.132  1.320  1.739 6
0576 em 00  0.404  0.249  0.475 5
0576 cf 00  1.872  0.208  1.883 5
0576 pf 01  0.800  1.449  1.655 6
0576 pf 02 -0.894  0.089  0.899 8
0576 pf 03 -0.346 -0.651  0.737 2
0576 pf 04  0.471  0.488  0.678 6
0576 pf 05  0.420 -0.856  0.954 3
0576 pf 06  0.383  0.625  0.733 6
0576 pf 07  0.740  0.816  1.101 6
0576 pf 08  1.048  1.572  1.890 6
0576 pf 09 -0.832 -2.152  2.307 2
0576 pf 10  0.632  1.105  1.273 6
0600 em 00  0.351  0.247  0.429 5
0600 cf 00  1.636  0.450  1.697 5
0600 pf 01  0.826  1.850  2.026 6
0600 pf 02 -0.811 -0.156  0.826 1
0600 pf 03 -0.401 -0.546  0.678 2
0600 pf 04  0.212  0.542  0.582 6
0600 pf 05  0.693 -0.889  1.127 3
0600 pf 06  0.330  0.487  0.588 6
0600 pf 07  0.663  0.686  0.954 6
0600 pf 08  0.853  1.321  1.572 6
0600 pf 09 -0.660 -2.263  2.357 2
0600 pf 10  0.396  1.171  1.236 6
0624 em 00  0.315  0.216  0.382 5
0624 cf 00  1.544  0.698  1.695 5
0624 pf 01  0.384  1.737  1.779 6
0624 pf 02 -0.636 -0.215  0.671 1
0624 pf 03 -0.501 -0.554  0.747 2
0624 pf 04  0.170  0.752  0.771 6
0624 pf 05  1.002 -0.778  1.269 4
0624 pf 06  0.326  0.299  0.443 5
0624 pf 07  0.523  0.611  0.804 6
0624 pf 08  0.649  0.809  1.037 6
0624 pf 09 -0.462 -2.152  2.201 2
0624 pf 10  0.337  1.098  1.148 6
0648 em 00  0.259  0.249  0.360 5
0648 cf 00  1.397  0.941  1.684 5
0648 pf 01 -0.019  1.582  1.582 7
0648 pf 02 -0.600 -0.228  0.641 1
0648 pf 03 -0.413 -0.297  0.508 1
0648 pf 04  0.034  0.670  0.671 6
0648 pf 05  1.324 -0.518  1.422 4
0648 pf 06  0.130  0.115  0.174 5
0648 pf 07  0.469  0.772  0.903 6
0648 pf 08  0.604  0.728  0.946 6
0648 pf 09 -0.295 -2.035  2.057 2
0648 pf 10  0.089  0.931  0.935 6
0672 em 00  0.045  0.335  0.338 6
0672 cf 00  1.171  1.185  1.665 6
0672 pf 01 -0.599  1.263  1.398 7
0672 pf 02 -0.740  0.054  0.742 8
0672 pf 03 -0.175 -0.314  0.360 2
0672 pf 04 -0.286  0.828  0.876 7
0672 pf 05  1.347 -0.252  1.370 4
0672 pf 06 -0.425  0.008  0.425 8
0672 pf 07 -0.031  0.813  0.813 7
0672 pf 08  0.441  0.908  1.010 6
0672 pf 09 -0.051 -1.871  1.872 2
0672 pf 10 -0.277  0.982  1.020 7
0696 em 00 -0.091  0.305  0.318 7
0696 cf 00  0.892  1.128  1.438 6
0696 pf 01 -1.039  0.832  1.331 8
0696 pf 02 -0.778  0.011  0.778 8
0696 pf 03 -0.087 -0.122  0.150 2
0696 pf 04 -0.523  0.673  0.853 7
0696 pf 05  1.151  0.123  1.158 5
0696 pf 06 -0.741  0.022  0.741 8
0696 pf 07 -0.163  0.426  0.457 7
0696 pf 08  0.317  1.184  1.226 6
0696 pf 09  0.177 -1.943  1.951 3
0696 pf 10 -0.296  0.970  1.014 7
0720 em 00 -0.195  0.250  0.317 7
0720 cf 00  0.517  0.869  1.011 6
0720 pf 01 -1.043  0.727  1.271 8
0720 pf 02 -0.662 -0.306  0.729 1
0720 pf 03  0.014  0.170  0.171 6
0720 pf 04 -0.845  0.340  0.911 8
0720 pf 05  0.741  0.248  0.781 5
0720 pf 06 -0.997  0.257  1.030 8
0720 pf 07 -0.081  0.012  0.082 8
0720 pf 08  0.133  1.214  1.221 6
0720 pf 09  0.184 -1.937  1.946 3
0720 pf 10 -0.172  1.110  1.123 7
0744 em 00 -0.263  0.233  0.351 8
0744 cf 00  0.073  0.610  0.615 6
0744 pf 01 -0.876  0.701  1.122 8
0744 pf 02 -0.310 -0.444  0.541 2
0744 pf 03 -0.023  0.270  0.271 7
0744 pf 04 -0.820  0.253  0.858 8
0744 pf 05  0.601  0.493  0.777 5
0744 pf 06 -1.261  0.366  1.313 8
0744 pf 07 -0.443 -0.131  0.462 1
0744 pf 08 -0.200  1.305  1.320 7
0744 pf 09  0.438 -1.981  2.029 3
0744 pf 10 -0.145  1.069  1.079 7
0768 em 00 -0.298  0.263  0.398 8
0768 cf 00 -0.249  0.823  0.860 7
0768 pf 01 -0.524  0.576  0.779 7
0768 pf 02 -0.047 -0.637  0.638 2
0768 pf 03 -0.145  0.300  0.333 7
0768 pf 04 -0.350  0.505  0.614 7
0768 pf 05  0.426  0.851  0.952 6
0768 pf 06 -1.432  0.356  1.476 8
0768 pf 07 -0.850 -0.048  0.851 1
0768 pf 08 -0.796  0.874  1.182 7
0768 pf 09  0.707 -1.631  1.778 3
0768 pf 10 -0.098  0.867  0.873 7
0792 em 00 -0.328  0.260  0.418 8
0792 cf 00 -0.301  1.114  1.154 7
0792 pf 01 -0.334  0.686  0.763 7
0792 pf 02 -0.024 -0.628  0.629 2
0792 pf 03 -0.467  0.014  0.468 8
0792 pf 04  0.071  0.557  0.562 6
0792 pf 05  0.205  0.791  0.817 6
0792 pf 06 -1.392  0.039  1.392 8
0792 pf 07 -1.087  0.197  1.105 8
0792 pf 08 -1.117  0.863  1.411 8
0792 pf 09  0.964 -1.280  1.602 3
0792 pf 10 -0.184  0.451  0.487 7
0816 em 00 -0.165  0.224  0.278 7
0816 cf 00 -0.199  1.034  1.053 7
0816 pf 01 -0.065  0.752  0.755 7
0816 pf 02  0.025 -0.441  0.442 3
0816 pf 03 -0.489 -0.187  0.523 1
0816 pf 04  0.231  0.554  0.600 6
0816 pf 05 -0.064  0.905  0.907 7
0816 pf 06 -1.045 -0.659  1.236 1
0816 pf 07 -1.013  0.129  1.021 8
0816 pf 08 -0.913  0.725  1.166 8
0816 pf 09  1.460 -0.809  1.669 4
0816 pf 10  0.189  0.405  0.447 6
0840 em 00 -0.030  0.129  0.132 7
0840 cf 00 -0.013  0.892  0.892 7
0840 pf 01 -0.014  0.885  0.885 7
0840 pf 02 -0.317 -0.313  0.446 1
0840 pf 03 -0.400 -0.277  0.487 1
0840 pf 04  0.564  0.415  0.700 5
0840 pf 05 -0.373  0.850  0.928 7
0840 pf 06 -0.718 -1.042  1.266 2
0840 pf 07 -0.853 -0.302  0.905 1
0840 pf 08 -0.470  0.663  0.813 7
0840 pf 09  1.714 -0.760  1.875 4
0840 pf 10  0.471  0.341  0.582 5
0864 em 00  0.048  0.031  0.057 5
0864 cf 00  0.189  0.620  0.648 6
0864 pf 01  0.042  0.960  0.961 6
0864 pf 02 -0.520 -0.323  0.612 1
0864 pf 03 -0.089 -0.284  0.297 2
0864 pf 04  0.761  0.334  0.831 5
0864 pf 05 -0.705  0.651  0.959 8
0864 pf 06 -0.631 -1.339  1.480 2
0864 pf 07 -0.801 -0.681  1.051 1
0864 pf 08 -0.226  0.744  0.778 7
0864 pf 09  1.710 -0.680  1.840 4
0864 pf 10  0.704  0.278  0.757 5
0888 em 00  0.049 -0.041  0.064 4
0888 cf 00  0.586  0.420  0.721 5
0888 pf 01  0.110  0.904  0.911 6
0888 pf 02 -0.535 -0.484  0.722 1
0888 pf 03 -0.326 -0.198  0.381 1
0888 pf 04  0.917  0.376  0.991 5
0888 pf 05 -1.175  0.346  1.224 8
0888 pf 06 -0.107 -1.120  1.125 2
0888 pf 07 -0.740 -1.118  1.341 2
0888 pf 08 -0.296  0.843  0.893 7
0888 pf 09  1.451 -0.611  1.574 4
0888 pf 10  0.587  0.129  0.601 5
0912 em 00  0.117 -0.067  0.135 4
0912 cf 00  0.915  0.402  0.999 5
0912 pf 01 -0.022  0.776  0.776 7
0912 pf 02 -0.379 -0.969  1.041 2
0912 pf 03 -0.317 -0.228  0.390 1
0912 pf 04  0.680  0.634  0.930 5
0912 pf 05 -1.477 -0.033  1.477 1
0912 pf 06  0.269 -0.934  0.972 3
0912 pf 07 -0.329 -1.171  1.216 2
0912 pf 08 -0.184  0.856  0.875 7
0912 pf 09  1.575 -0.361  1.616 4
0912 pf 10  0.504  0.244  0.560 5
0936 em 00  0.075  0.025  0.080 5
0936 cf 00  0.673  0.404  0.785 5
0936 pf 01 -0.415  0.927  1.016 7
0936 pf 02 -0.414 -1.259  1.325 2
0936 pf 03 -0.280 -0.169  0.327 1
0936 pf 04  0.570  0.790  0.974 6
0936 pf 05 -1.804 -0.382  1.844 1
0936 pf 06  0.129 -0.478  0.495 3
0936 pf 07  0.291 -0.763  0.816 3
0936 pf 08 -0.211  0.933  0.956 7
0936 pf 09  1.691 -0.171  1.699 4
0936 pf 10  0.546  0.391  0.671 5
0960 em 00  0.006  0.117  0.118 6
0960 cf 00  0.416  0.493  0.645 6
0960 pf 01 -0.991  0.967  1.385 8
0960 pf 02 -0.404 -1.491  1.545 2
0960 pf 03 -0.192 -0.069  0.204 1
0960 pf 04  0.263  1.056  1.088 6
0960 pf 05 -1.843 -0.377  1.881 1
0960 pf 06 -0.058 -0.163  0.173 2
0960 pf 07  0.858 -0.183  0.877 4
0960 pf 08 -0.421  0.762  0.871 7
0960 pf 09  1.743 -0.259  1.762 4
0960 pf 10  0.674  0.511  0.845 5
0984 em 00  0.051  0.148  0.156 6
0984 cf 00  0.165  0.630  0.651 6
0984 pf 01 -1.394  1.036  1.737 8
0984 pf 02 -0.223 -1.300  1.319 2
0984 pf 03 -0.124 -0.236  0.267 2
0984 pf 04  0.273  1.047  1.082 6
0984 pf 05 -1.484 -0.357  1.526 1
0984 pf 06 -0.014  0.014  0.020 8
0984 pf 07  1.442  0.297  1.472 5
0984 pf 08 -0.503  0.446  0.673 8
0984 pf 09  1.911 -0.374  1.947 4
0984 pf 10  0.478  0.388  0.616 5
1008 em 00  0.099  0.116  0.153 6
1008 cf 00  0.012  0.890  0.890 6
1008 pf 01 -1.946  0.989  2.183 8
1008 pf 02  0.052 -1.255  1.256 3
1008 pf 03  0.300 -0.653  0.718 3
1008 pf 04 -0.116  0.861  0.868 7
1008 pf 05 -0.943 -0.261  0.978 1
1008 pf 06  0.103  0.003  0.103 5
1008 pf 07  1.682  0.397  1.728 5
1008 pf 08 -0.737  0.157  0.754 8
1008 pf 09  2.298 -0.549  2.362 4
1008 pf 10  0.337  0.649  0.731 6
1032 em 00  0.056  0.096  0.111 6
1032 cf 00 -0.149  0.952  0.963 7
1032 pf 01 -2.373  0.863  2.525 8
1032 pf 02  0.258 -1.219  1.246 3
1032 pf 03  0.549 -0.978  1.121 3
1032 pf 04 -0.491  0.940  1.060 7
1032 pf 05 -0.983 -0.118  0.990 1
1032 pf 06 -0.211 -0.266  0.340 2
1032 pf 07  1.848  0.617  1.949 5
1032 pf 08 -0.754  0.262  0.798 8
1032 pf 09  2.598 -0.636  2.675 4
1032 pf 10  0.296  0.579  0.651 6
1056 em 00 -0.057  0.122  0.134 7
1056 cf 00 -0.472  0.966  1.075 7
1056 pf 01 -2.798  0.499  2.842 8
1056 pf 02  0.613 -1.271  1.411 3
1056 pf 03  0.712 -0.777  1.053 3
1056 pf 04 -0.848  0.557  1.015 8
1056 pf 05 -1.257  0.036  1.257 8
1056 pf 06 -0.514 -0.331  0.611 1
1056 pf 07  1.853  1.036  2.123 5
1056 pf 08 -0.636  0.239  0.680 8
1056 pf 09  2.644 -0.499  2.690 4
1056 pf 10  0.093  0.813  0.818 6
1080 em 00 -0.133  0.147  0.198 7
1080 cf 00 -0.759  0.892  1.171 7
1080 pf 01 -3.010  0.042  3.010 8
1080 pf 02  0.741 -1.327  1.520 3
1080 pf 03  0.941 -0.239  0.971 4
1080 pf 04 -0.903  0.477  1.021 8
1080 pf 05 -1.335  0.411  1.397 8
1080 pf 06 -0.301 -0.506  0.589 2
1080 pf 07  1.419  1.128  1.812 5
1080 pf 08 -0.725  0.111  0.734 8
1080 pf 09  2.770 -0.467  2.809 4
1080 pf 10 -0.226  1.026  1.050 7
1104 em 00 -0.098  0.202  0.224 7
1104 cf 00 -0.926  0.874  1.274 8
1104 pf 01 -2.756 -0.426  2.789 1
1104 pf 02  0.684 -1.278  1.450 3
1104 pf 03  0.994  0.009  0.994 5
1104 pf 04 -0.911  0.448  1.015 8
1104 pf 05 -1.272  0.754  1.479 8
1104 pf 06 -0.147 -0.688  0.703 2
1104 pf 07  1.119  0.926  1.452 5
1104 pf 08 -0.639 -0.070  0.643 1
1104 pf 09  3.019  0.112  3.021 5
1104 pf 10 -0.126  1.504  1.509 7
