ecmf prod rf 2014092600 20220926 11 046
0576 pf 04 -0.606 -0.990  1.161 2
0576 pf 05  1.368 -0.403  1.426 4
0576 pf 06 -0.622  1.214  1.364 7
0576 pf 07  0.798 -0.581  0.987 4
0576 pf 08 -0.001  0.868  0.868 6
0576 pf 09 -0.823 -1.360  1.589 2
0576 pf 10  0.503 -0.307  0.589 4
0600 em 00  0.315 -0.256  0.406 4
0600 cf 00 -0.365 -0.727  0.814 2
0600 pf 01  1.018 -0.337  1.072 4
0600 pf 02  0.615 -0.508  0.797 4
0600 pf 03  0.447  0.755  0.877 6
0600 pf 04 -0.397 -0.931  1.012 2
0600 pf 05  1.854 -0.007  1.854 4
0600 pf 06 -0.409  0.678  0.792 7
0600 pf 07  0.742 -0.491  0.890 4
0600 pf 08  0.460  1.000  1.100 6
0600 pf 09 -0.762 -1.757  1.916 2
0600 pf 10  0.240 -0.374  0.444 3
0624 em 00  0.364 -0.192  0.412 4
0624 cf 00 -0.612 -0.857  1.053 2
0624 pf 01  0.911 -0.210  0.935 4
0624 pf 02  0.436 -0.663  0.793 3
0624 pf 03  0.541  1.078  1.206 6
0624 pf 04  0.023 -0.539  0.539 3
0624 pf 05  2.042  0.043  2.042 5
0624 pf 06 -0.512  0.414  0.659 8
0624 pf 07  0.808 -0.033  0.809 4
0624 pf 08  0.559  0.966  1.116 6
0624 pf 09 -0.412 -1.771  1.818 2
0624 pf 10  0.179 -0.444  0.479 3
0648 em 00  0.391 -0.088  0.401 4
0648 cf 00 -0.550 -0.923  1.074 2
0648 pf 01  0.890  0.019  0.890 5
0648 pf 02  0.470 -0.112  0.483 4
0648 pf 03  0.210  1.301  1.318 6
0648 pf 04  0.355 -0.467  0.587 3
0648 pf 05  1.881  0.406  1.924 5
0648 pf 06 -0.284  0.234  0.368 8
0648 pf 07  0.748  0.085  0.753 5
0648 pf 08  0.602  1.042  1.204 6
0648 pf 09 -0.126 -1.616  1.621 2
0648 pf 10  0.059 -0.847  0.849 3
0672 em 00  0.300 -0.073  0.309 4
0672 cf 00 -0.328 -0.771  0.838 2
0672 pf 01  0.595  0.163  0.617 5
0672 pf 02  0.412  0.009  0.412 5
0672 pf 03 -0.334  1.332  1.373 7
0672 pf 04  0.319 -0.394  0.507 3
0672 pf 05  1.323  0.348  1.368 5
0672 pf 06  0.179  0.263  0.318 6
0672 pf 07  0.631  0.171  0.654 5
0672 pf 08  0.551  0.706  0.896 6
0672 pf 09  0.019 -1.416  1.416 3
0672 pf 10 -0.123 -1.153  1.159 2
0696 em 00  0.205 -0.009  0.205 4
0696 cf 00 -0.181 -0.867  0.885 2
0696 pf 01  0.462  0.210  0.508 5
0696 pf 02  0.322  0.059  0.327 5
0696 pf 03 -0.677  1.699  1.829 7
0696 pf 04  0.177 -0.688  0.711 3
0696 pf 05  0.862  0.474  0.983 5
0696 pf 06  0.662  0.301  0.727 5
0696 pf 07  0.010  0.348  0.348 6
0696 pf 08  0.496  0.880  1.010 6
0696 pf 09  0.220 -1.192  1.212 3
0696 pf 10 -0.149 -1.269  1.277 2
0720 em 00  0.140  0.090  0.166 5
0720 cf 00  0.117 -0.799  0.808 3
0720 pf 01  0.116  0.233  0.260 6
0720 pf 02  0.134  0.083  0.157 5
0720 pf 03 -1.023  1.835  2.101 7
0720 pf 04  0.082 -0.653  0.658 3
0720 pf 05  0.733  0.429  0.849 5
0720 pf 06  0.979  0.298  1.024 5
0720 pf 07 -0.353  0.637  0.728 7
0720 pf 08  0.213  0.893  0.918 6
0720 pf 09  0.391 -0.948  1.026 3
0720 pf 10  0.102 -0.965  0.970 3
0744 em 00 -0.012  0.136  0.136 7
0744 cf 00  0.412 -0.607  0.734 3
0744 pf 01 -0.241  0.297  0.383 7
0744 pf 02 -0.263  0.017  0.264 8
0744 pf 03 -1.398  1.742  2.234 7
0744 pf 04 -0.136 -0.686  0.699 2
0744 pf 05  0.839  0.483  0.968 5
0744 pf 06  0.919  0.340  0.980 5
0744 pf 07 -0.754  0.882  1.160 7
0744 pf 08  0.110  0.859  0.866 6
0744 pf 09  0.302 -0.672  0.737 3
0744 pf 10  0.048 -1.111  1.112 3
0768 em 00 -0.143  0.104  0.177 8
0768 cf 00  0.537 -0.455  0.704 4
0768 pf 01 -0.392  0.223  0.451 8
0768 pf 02 -0.296 -0.188  0.351 1
0768 pf 03 -1.569  1.451  2.137 8
0768 pf 04 -0.293 -0.721  0.778 2
0768 pf 05  0.814  0.561  0.989 5
0768 pf 06  0.616  0.703  0.935 6
0768 pf 07 -1.003  0.929  1.367 8
0768 pf 08 -0.060  0.662  0.665 7
0768 pf 09  0.109 -0.768  0.775 3
0768 pf 10 -0.038 -1.214  1.215 2
0792 em 00 -0.211  0.118  0.242 8
0792 cf 00  0.462 -0.327  0.567 4
0792 pf 01 -0.153  0.255  0.297 7
0792 pf 02 -0.323 -0.270  0.421 1
0792 pf 03 -1.680  1.446  2.217 8
0792 pf 04 -0.389 -0.669  0.774 2
0792 pf 05  0.407  0.453  0.609 6
0792 pf 06  0.507  0.852  0.992 6
0792 pf 07 -0.983  0.802  1.269 8
0792 pf 08 -0.193  0.822  0.844 7
0792 pf 09  0.024 -0.838  0.838 3
0792 pf 10  0.005 -1.204  1.204 3
0816 em 00 -0.196  0.125  0.232 8
0816 cf 00  0.262 -0.300  0.398 3
0816 pf 01 -0.181  0.346  0.390 7
0816 pf 02 -0.134 -0.261  0.294 2
0816 pf 03 -1.946  0.892  2.141 8
0816 pf 04 -0.506 -0.673  0.843 2
0816 pf 05  0.342  0.325  0.472 5
0816 pf 06  0.305  0.936  0.985 6
0816 pf 07 -0.803  0.813  1.143 7
0816 pf 08 -0.128  1.153  1.160 7
0816 pf 09  0.176 -0.858  0.876 3
0816 pf 10  0.433 -0.957  1.050 3
0840 em 00 -0.240  0.131  0.274 8
0840 cf 00 -0.159 -0.165  0.229 2
0840 pf 01 -0.501  0.487  0.699 8
0840 pf 02  0.002 -0.185  0.185 3
0840 pf 03 -1.992  0.612  2.084 8
0840 pf 04 -0.692 -0.886  1.125 2
0840 pf 05  0.231  0.218  0.318 5
0840 pf 06 -0.009  0.802  0.802 7
0840 pf 07 -0.792  0.996  1.272 7
0840 pf 08  0.112  1.178  1.184 6
0840 pf 09  0.440 -0.827  0.937 3
0840 pf 10  0.732 -0.746  1.045 3
0864 em 00 -0.362  0.157  0.395 8
0864 cf 00 -0.550 -0.004  0.550 1
0864 pf 01 -1.210  0.233  1.232 8
0864 pf 02 -0.022 -0.432  0.432 2
0864 pf 03 -2.162  0.586  2.239 8
0864 pf 04 -0.749 -0.398  0.848 1
0864 pf 05 -0.071  0.093  0.117 7
0864 pf 06 -0.227  1.014  1.039 7
0864 pf 07 -0.703  1.049  1.263 7
0864 pf 08  0.041  1.281  1.281 6
0864 pf 09  0.663 -0.756  1.005 3
0864 pf 10  1.059 -0.904  1.392 4
0888 em 00 -0.488  0.154  0.511 8
0888 cf 00 -0.804  0.335  0.871 8
0888 pf 01 -1.551  0.016  1.551 8
0888 pf 02 -0.004 -0.622  0.622 2
0888 pf 03 -1.967  0.493  2.028 8
0888 pf 04 -0.649 -0.044  0.651 1
0888 pf 05 -0.387  0.187  0.429 8
0888 pf 06 -0.471  0.961  1.070 7
0888 pf 07 -0.786  0.816  1.133 7
0888 pf 08 -0.450  1.091  1.180 7
0888 pf 09  0.738 -0.620  0.963 4
0888 pf 10  1.066 -0.918  1.407 4
0912 em 00 -0.506  0.202  0.545 8
0912 cf 00 -0.763  0.545  0.938 8
0912 pf 01 -1.551 -0.230  1.568 1
0912 pf 02 -0.012 -0.617  0.617 2
0912 pf 03 -1.794  0.533  1.871 8
0912 pf 04 -0.318  0.000  0.318 8
0912 pf 05 -0.416  0.238  0.479 8
0912 pf 06 -0.545  0.965  1.108 7
0912 pf 07 -0.742  0.470  0.878 8
0912 pf 08 -0.674  1.292  1.457 7
0912 pf 09  0.543 -0.232  0.591 4
0912 pf 10  0.800 -0.768  1.109 4
0936 em 00 -0.574  0.122  0.587 8
0936 cf 00 -0.925  0.452  1.029 8
0936 pf 01 -1.760 -0.511  1.833 1
0936 pf 02 -0.223 -0.671  0.707 2
0936 pf 03 -1.839  0.134  1.844 8
0936 pf 04 -0.247 -0.194  0.314 1
0936 pf 05 -0.327  0.239  0.406 8
0936 pf 06 -0.130  0.748  0.759 7
0936 pf 07 -0.924  0.396  1.006 8
0936 pf 08 -0.645  1.257  1.413 7
0936 pf 09  0.476  0.028  0.477 5
0936 pf 10  0.354 -0.579  0.678 3
0960 em 00 -0.601  0.099  0.609 8
0960 cf 00 -1.318  0.368  1.368 8
0960 pf 01 -1.728 -1.078  2.037 1
0960 pf 02 -0.544 -0.650  0.847 2
0960 pf 03 -1.877  0.083  1.879 8
0960 pf 04 -0.243 -0.178  0.302 1
0960 pf 05 -0.117  0.219  0.249 7
0960 pf 06  0.033  0.754  0.755 6
0960 pf 07 -0.897  0.590  1.073 8
0960 pf 08 -0.586  1.102  1.248 7
0960 pf 09  0.455 -0.173  0.487 4
0960 pf 10  0.385  0.009  0.385 5
0984 em 00 -0.624  0.111  0.634 8
0984 cf 00 -1.468  0.457  1.537 8
0984 pf 01 -1.888 -1.343  2.317 1
0984 pf 02 -0.858 -0.666  1.086 1
0984 pf 03 -1.882  0.201  1.893 8
0984 pf 04 -0.281 -0.227  0.361 1
0984 pf 05 -0.329  0.395  0.514 7
0984 pf 06  0.192  0.910  0.930 6
0984 pf 07 -0.801  0.681  1.051 8
0984 pf 08 -0.209  0.750  0.779 7
0984 pf 09  0.250 -0.263  0.363 3
0984 pf 10  0.616  0.284  0.679 5
1008 em 00 -0.692  0.045  0.694 8
1008 cf 00 -1.167  0.492  1.267 8
1008 pf 01 -1.775 -1.438  2.284 1
1008 pf 02 -1.074 -0.680  1.271 1
1008 pf 03 -1.961 -0.126  1.965 1
1008 pf 04 -0.002 -0.175  0.175 2
1008 pf 05 -0.852 -0.176  0.870 1
1008 pf 06  0.303  1.360  1.393 6
1008 pf 07 -0.819  0.723  1.093 8
1008 pf 08 -0.326  0.345  0.474 7
1008 pf 09 -0.104 -0.204  0.229 2
1008 pf 10  0.378  0.370  0.529 5
1032 em 00 -0.674  0.048  0.676 8
1032 cf 00 -1.031  0.417  1.112 8
1032 pf 01 -1.288 -1.250  1.795 1
1032 pf 02 -1.059 -0.545  1.192 1
1032 pf 03 -1.840 -0.466  1.898 1
1032 pf 04 -0.057 -0.209  0.217 2
1032 pf 05 -0.809 -0.655  1.041 1
1032 pf 06  0.604  1.717  1.820 6
1032 pf 07 -1.081  0.830  1.363 8
1032 pf 08 -0.437  0.176  0.471 8
1032 pf 09 -0.050  0.087  0.101 7
1032 pf 10 -0.148  0.438  0.462 7
1056 em 00 -0.677  0.032  0.677 8
1056 cf 00 -1.069  0.514  1.186 8
1056 pf 01 -1.374 -1.313  1.901 1
1056 pf 02 -0.885 -0.451  0.993 1
1056 pf 03 -1.809 -0.907  2.024 1
1056 pf 04 -0.111 -0.229  0.255 2
1056 pf 05 -0.578 -0.769  0.962 2
1056 pf 06  0.826  2.058  2.217 6
1056 pf 07 -1.219  0.641  1.377 8
1056 pf 08 -0.483  0.200  0.523 8
1056 pf 09 -0.160  0.197  0.254 7
1056 pf 10 -0.365  0.462  0.589 7
1080 em 00 -0.709 -0.035  0.710 1
1080 cf 00 -1.004  0.641  1.191 8
1080 pf 01 -1.344 -1.488  2.005 2
1080 pf 02 -0.760 -0.583  0.957 1
1080 pf 03 -1.648 -1.163  2.017 1
1080 pf 04 -0.285 -0.138  0.317 1
1080 pf 05 -0.206 -0.880  0.904 2
1080 pf 06  0.251  2.137  2.152 6
1080 pf 07 -1.358  0.314  1.394 8
1080 pf 08 -0.242  0.203  0.316 8
1080 pf 09 -0.281  0.518  0.590 7
1080 pf 10 -0.710  0.124  0.721 8
1104 em 00 -0.698 -0.156  0.715 1
1104 cf 00 -0.966  0.785  1.244 8
1104 pf 01 -1.119 -1.875  2.183 2
1104 pf 02 -0.701 -0.523  0.874 1
1104 pf 03 -1.517 -1.705  2.282 2
1104 pf 04 -0.228 -0.170  0.284 1
1104 pf 05  0.334 -0.838  0.902 3
1104 pf 06 -0.377  2.435  2.464 7
1104 pf 07 -1.293  0.117  1.298 8
1104 pf 08 -0.078  0.013  0.079 8
1104 pf 09 -0.328  0.459  0.564 7
1104 pf 10 -1.183 -0.325  1.227 1
