ecmf prod rf 2004090100 20220901 11 046
0096 pf 07 -0.468  0.797  0.924 7
0096 pf 08 -0.542  0.342  0.641 8
0096 pf 09 -1.184  0.346  1.234 8
0096 pf 10 -0.963  0.873  1.300 8
0120 em 00 -0.773  0.217  0.803 8
0120 cf 00 -0.960  0.176  0.976 8
0120 pf 01 -1.204  0.223  1.224 8
0120 pf 02 -0.853  0.145  0.865 8
0120 pf 03 -0.677  0.133  0.690 8
0120 pf 04 -0.609  0.102  0.618 8
0120 pf 05 -0.461 -0.194  0.500 1
0120 pf 06 -0.223  0.047  0.228 8
0120 pf 07 -0.433  0.676  0.803 7
0120 pf 08 -0.368  0.184  0.411 8
0120 pf 09 -1.241  0.193  1.256 8
0120 pf 10 -1.233  0.554  1.352 8
0144 em 00 -0.661  0.200  0.690 8
0144 cf 00 -0.844  0.128  0.853 8
0144 pf 01 -1.166  0.124  1.173 8
0144 pf 02 -1.061  0.123  1.068 8
0144 pf 03 -0.695 -0.000  0.695 1
0144 pf 04 -0.350  0.042  0.353 8
0144 pf 05 -0.148 -0.028  0.150 1
0144 pf 06  0.121  0.120  0.170 5
0144 pf 07 -0.421  0.693  0.811 7
0144 pf 08 -0.075  0.065  0.100 8
0144 pf 09 -1.180  0.466  1.268 8
0144 pf 10 -1.214  0.335  1.259 8
0168 em 00 -0.564  0.287  0.633 8
0168 cf 00 -0.661 -0.011  0.661 1
0168 pf 01 -1.082  0.108  1.087 8
0168 pf 02 -1.240  0.243  1.264 8
0168 pf 03 -0.563  0.150  0.583 8
0168 pf 04 -0.220  0.441  0.493 7
0168 pf 05  0.157 -0.009  0.157 4
0168 pf 06  0.181  0.594  0.621 6
0168 pf 07 -0.238  0.776  0.812 7
0168 pf 08  0.068  0.198  0.209 6
0168 pf 09 -1.081  0.444  1.169 8
0168 pf 10 -1.311  0.092  1.314 8
0192 em 00 -0.474  0.142  0.495 8
0192 cf 00 -0.555 -0.269  0.616 1
0192 pf 01 -1.012  0.109  1.018 8
0192 pf 02 -1.010  0.032  1.010 8
0192 pf 03 -0.603 -0.141  0.619 1
0192 pf 04 -0.087  0.211  0.228 7
0192 pf 05  0.455 -0.134  0.474 4
0192 pf 06  0.372  0.670  0.767 6
0192 pf 07  0.018  0.715  0.715 6
0192 pf 08 -0.043  0.099  0.108 7
0192 pf 09 -1.362  0.397  1.418 8
0192 pf 10 -1.172 -0.211  1.191 1
0216 em 00 -0.474 -0.184  0.508 1
0216 cf 00 -0.679 -0.738  1.002 2
0216 pf 01 -0.967 -0.091  0.971 1
0216 pf 02 -1.043 -0.536  1.172 1
0216 pf 03 -1.012 -0.327  1.064 1
0216 pf 04 -0.092  0.062  0.111 8
0216 pf 05  0.780 -0.571  0.966 4
0216 pf 06  0.486  0.408  0.634 5
0216 pf 07  0.145  0.408  0.433 6
0216 pf 08 -0.159 -0.041  0.164 1
0216 pf 09 -1.494 -0.090  1.496 1
0216 pf 10 -0.953 -0.543  1.097 1
0240 em 00 -0.640 -0.446  0.780 1
0240 cf 00 -0.892 -1.212  1.505 2
0240 pf 01 -0.855 -0.590  1.039 1
0240 pf 02 -1.192 -0.609  1.339 1
0240 pf 03 -1.365 -0.605  1.493 1
0240 pf 04 -0.305 -0.318  0.441 2
0240 pf 05  0.658 -0.765  1.009 3
0240 pf 06 -0.073  0.294  0.303 7
0240 pf 07 -0.043  0.048  0.064 7
0240 pf 08 -0.254 -0.013  0.254 1
0240 pf 09 -1.637 -0.275  1.660 1
0240 pf 10 -0.825 -0.880  1.206 2
0264 em 00 -0.777 -0.587  0.973 1
0264 cf 00 -1.088 -1.519  1.868 2
0264 pf 01 -0.967 -0.962  1.365 1
0264 pf 02 -1.479 -0.946  1.755 1
0264 pf 03 -1.428 -0.635  1.563 1
0264 pf 04 -0.396 -0.191  0.440 1
0264 pf 05  0.728 -0.766  1.057 3
0264 pf 06 -0.434 -0.057  0.437 1
0264 pf 07 -0.059 -0.172  0.182 2
0264 pf 08 -0.544  0.288  0.616 8
0264 pf 09 -1.879 -0.462  1.935 1
0264 pf 10 -0.769 -1.006  1.266 2
0288 em 00 -0.829 -0.708  1.090 1
0288 cf 00 -1.115 -1.691  2.025 2
0288 pf 01 -0.949 -1.125  1.471 2
0288 pf 02 -1.658 -0.949  1.911 1
0288 pf 03 -1.638 -0.811  1.827 1
0288 pf 04 -0.380 -0.177  0.420 1
0288 pf 05  0.709 -0.788  1.060 3
0288 pf 06 -0.388 -0.074  0.395 1
0288 pf 07 -0.159 -0.398  0.429 2
0288 pf 08 -0.657 -0.125  0.669 1
0288 pf 09 -1.989 -0.790  2.140 1
0288 pf 10 -0.715 -0.810  1.080 2
0312 em 00 -0.887 -0.674  1.114 1
0312 cf 00 -1.131 -1.608  1.966 2
0312 pf 01 -1.116 -1.123  1.583 2
0312 pf 02 -1.877 -1.296  2.281 1
0312 pf 03 -1.901 -1.092  2.192 1
0312 pf 04  0.073  0.245  0.256 6
0312 pf 05  0.607 -0.917  1.099 3
0312 pf 06 -0.296  0.078  0.307 8
0312 pf 07 -0.184 -0.006  0.184 1
0312 pf 08 -0.924 -0.278  0.964 1
0312 pf 09 -2.212 -0.770  2.342 1
0312 pf 10 -0.629 -0.605  0.873 1
0336 em 00 -1.048 -0.631  1.223 1
0336 cf 00 -1.140 -1.715  2.059 2
0336 pf 01 -1.293 -1.028  1.652 1
0336 pf 02 -2.007 -1.459  2.482 1
0336 pf 03 -2.124 -1.252  2.465 1
0336 pf 04  0.104  0.473  0.485 6
0336 pf 05  0.384 -0.554  0.675 3
0336 pf 06 -0.511 -0.006  0.511 1
0336 pf 07 -0.603  0.478  0.769 8
0336 pf 08 -1.086 -0.581  1.232 1
0336 pf 09 -2.289 -0.587  2.363 1
0336 pf 10 -0.799 -0.679  1.048 1
0360 em 00 -1.179 -0.629  1.337 1
0360 cf 00 -1.069 -1.626  1.946 2
0360 pf 01 -1.299 -1.068  1.682 1
0360 pf 02 -2.295 -1.649  2.826 1
0360 pf 03 -2.376 -1.249  2.684 1
0360 pf 04 -0.028  0.391  0.392 7
0360 pf 05  0.144 -0.097  0.174 4
0360 pf 06 -0.354 -0.059  0.359 1
0360 pf 07 -0.987  0.506  1.109 8
0360 pf 08 -1.121 -0.689  1.316 1
0360 pf 09 -2.419 -0.498  2.470 1
0360 pf 10 -1.015 -0.874  1.340 1
0384 em 00 -1.201 -0.513  1.306 1
0384 cf 00 -1.011 -1.474  1.788 2
0384 pf 01 -1.375 -1.068  1.741 1
0384 pf 02 -2.186 -1.669  2.750 1
0384 pf 03 -2.039 -1.201  2.366 1
0384 pf 04  0.069  0.806  0.809 6
0384 pf 05  0.349  0.154  0.381 5
0384 pf 06 -0.385 -0.107  0.400 1
0384 pf 07 -1.465  0.603  1.584 8
0384 pf 08 -1.396 -0.696  1.560 1
0384 pf 09 -2.476 -0.664  2.564 1
0384 pf 10 -1.154 -0.347  1.205 1
0408 em 00 -1.227 -0.460  1.311 1
0408 cf 00 -0.944 -1.246  1.564 2
0408 pf 01 -1.595 -1.180  1.984 1
0408 pf 02 -2.214 -1.776  2.838 1
0408 pf 03 -2.126 -1.127  2.406 1
0408 pf 04  0.054  1.035  1.037 6
0408 pf 05  0.290  0.306  0.422 6
0408 pf 06  0.180 -0.171  0.248 4
0408 pf 07 -1.825  0.521  1.898 8
0408 pf 08 -1.049 -0.728  1.277 1
0408 pf 09 -2.962 -0.673  3.037 1
0408 pf 10 -1.156 -0.063  1.157 1
0432 em 00 -1.177 -0.350  1.228 1
0432 cf 00 -1.044 -1.046  1.478 2
0432 pf 01 -1.834 -1.414  2.316 1
0432 pf 02 -1.909 -2.000  2.765 2
0432 pf 03 -2.137 -0.965  2.345 1
0432 pf 04 -0.004  1.215  1.216 7
0432 pf 05  0.534  0.321  0.623 5
0432 pf 06  0.406 -0.079  0.414 4
0432 pf 07 -1.762  0.670  1.885 8
0432 pf 08 -0.795 -0.661  1.034 1
0432 pf 09 -3.085 -0.497  3.124 1
0432 pf 10 -1.156  0.556  1.283 8
0456 em 00 -1.221 -0.230  1.242 1
0456 cf 00 -1.086 -0.764  1.328 1
0456 pf 01 -1.968 -1.402  2.416 1
0456 pf 02 -1.767 -1.972  2.648 2
0456 pf 03 -2.312 -0.684  2.411 1
0456 pf 04 -0.396  0.947  1.027 7
0456 pf 05  0.608  0.443  0.752 5
0456 pf 06  0.443 -0.063  0.447 4
0456 pf 07 -1.443  0.615  1.569 8
0456 pf 08 -0.659 -0.403  0.772 1
0456 pf 09 -3.139 -0.395  3.164 1
0456 pf 10 -1.530  1.068  1.866 8
0480 em 00 -1.296 -0.212  1.314 1
0480 cf 00 -1.095 -0.573  1.236 1
0480 pf 01 -2.100 -1.339  2.491 1
0480 pf 02 -1.463 -1.799  2.319 2
0480 pf 03 -2.225 -0.795  2.362 1
0480 pf 04 -0.886  1.066  1.386 7
0480 pf 05  0.477  0.186  0.512 5
0480 pf 06  0.304 -0.196  0.362 4
0480 pf 07 -1.220  0.510  1.322 8
0480 pf 08 -0.895  0.048  0.896 8
0480 pf 09 -3.164 -0.581  3.217 1
0480 pf 10 -1.807  1.061  2.096 8
0504 em 00 -1.286 -0.256  1.311 1
0504 cf 00 -0.904 -0.567  1.067 1
0504 pf 01 -1.704 -1.604  2.341 1
0504 pf 02 -1.178 -1.700  2.069 2
0504 pf 03 -2.485 -0.926  2.652 1
0504 pf 04 -1.324  0.827  1.561 8
0504 pf 05  0.427  0.205  0.473 5
0504 pf 06  0.741  0.142  0.755 5
0504 pf 07 -1.417  0.511  1.507 8
0504 pf 08 -0.806 -0.078  0.810 1
0504 pf 09 -3.335 -0.700  3.408 1
0504 pf 10 -1.990  0.994  2.224 8
0528 em 00 -1.143 -0.436  1.224 1
0528 cf 00 -0.589 -0.721  0.931 2
0528 pf 01 -1.405 -1.915  2.375 2
0528 pf 02 -1.070 -1.449  1.802 2
0528 pf 03 -2.497 -1.163  2.755 1
0528 pf 04 -1.778  0.226  1.792 8
0528 pf 05  0.568  0.241  0.617 5
0528 pf 06  1.225  0.222  1.245 5
0528 pf 07 -1.069  0.389  1.137 8
0528 pf 08 -0.589 -0.198  0.621 1
0528 pf 09 -3.308 -1.069  3.477 1
0528 pf 10 -1.933  0.574  2.016 8
0552 em 00 -1.139 -0.519  1.252 1
0552 cf 00 -0.493 -0.934  1.056 2
0552 pf 01 -1.012 -2.236  2.454 2
0552 pf 02 -1.154 -1.081  1.581 1
0552 pf 03 -2.400 -1.335  2.746 1
0552 pf 04 -2.375 -0.054  2.375 1
0552 pf 05  0.517  0.227  0.564 5
0552 pf 06  1.293  0.615  1.432 5
0552 pf 07 -0.751  0.361  0.833 8
0552 pf 08 -0.750 -0.422  0.861 1
0552 pf 09 -3.306 -1.202  3.518 1
0552 pf 10 -2.001  0.262  2.018 8
0576 em 00 -1.066 -0.581  1.214 1
0576 cf 00 -0.528 -0.880  1.026 2
0576 pf 01 -0.503 -2.313  2.367 2
0576 pf 02 -1.012 -1.108  1.500 2
0576 pf 03 -2.370 -1.758  2.951 1
0576 pf 04 -2.606 -0.220  2.615 1
0576 pf 05  0.563  0.606  0.828 6
0576 pf 06  1.318  0.936  1.616 5
0576 pf 07 -0.952  0.276  0.991 8
0576 pf 08 -0.691 -0.573  0.898 1
0576 pf 09 -3.062 -1.307  3.329 1
0576 pf 10 -1.801 -0.153  1.808 1
0600 em 00 -0.929 -0.567  1.089 1
0600 cf 00 -0.311 -0.822  0.879 2
0600 pf 01 -0.074 -1.862  1.863 2
0600 pf 02 -0.796 -1.213  1.451 2
0600 pf 03 -2.159 -1.959  2.916 1
0600 pf 04 -2.573 -0.530  2.627 1
0600 pf 05  0.536  0.666  0.855 6
0600 pf 06  0.885  1.160  1.459 6
0600 pf 07 -1.000  0.395  1.076 8
0600 pf 08 -0.428 -0.453  0.623 2
0600 pf 09 -2.745 -1.347  3.057 1
0600 pf 10 -1.483 -0.400  1.536 1
0624 em 00 -0.853 -0.626  1.058 1
0624 cf 00 -0.225 -0.885  0.913 2
0624 pf 01  0.517 -1.422  1.513 3
0624 pf 02 -0.826 -1.575  1.778 2
0624 pf 03 -2.143 -1.973  2.913 1
0624 pf 04 -2.644 -1.105  2.866 1
0624 pf 05  0.298  0.767  0.823 6
0624 pf 06  0.707  1.201  1.394 6
0624 pf 07 -1.040  0.437  1.128 8
0624 pf 08 -0.255 -0.073  0.265 1
0624 pf 09 -2.486 -1.523  2.915 1
0624 pf 10 -1.173 -0.847  1.447 1
0648 em 00 -0.834 -0.709  1.095 1
0648 cf 00 -0.029 -1.126  1.127 2
0648 pf 01  0.512 -1.077  1.193 3
0648 pf 02 -0.768 -1.607  1.781 2
0648 pf 03 -1.753 -2.047  2.695 2
0648 pf 04 -2.760 -1.603  3.192 1
0648 pf 05  0.026  0.855  0.856 6
0648 pf 06  0.411  1.197  1.266 6
0648 pf 07 -1.171  0.265  1.200 8
0648 pf 08 -0.098  0.326  0.340 7
0648 pf 09 -2.383 -1.642  2.894 1
0648 pf 10 -1.021 -1.430  1.757 2
0672 em 00 -0.793 -0.855  1.166 2
0672 cf 00 -0.002 -1.406  1.406 2
0672 pf 01  0.073 -0.966  0.969 3
0672 pf 02 -0.554 -1.472  1.572 2
0672 pf 03 -1.217 -2.095  2.423 2
0672 pf 04 -2.738 -1.765  3.258 1
0672 pf 05  0.008  0.649  0.649 6
0672 pf 06  0.255  1.182  1.209 6
0672 pf 07 -1.317 -0.238  1.338 1
0672 pf 08  0.173  0.206  0.269 6
0672 pf 09 -2.049 -1.696  2.660 1
0672 pf 10 -1.197 -1.844  2.198 2
0696 em 00 -0.748 -0.994  1.244 2
0696 cf 00 -0.056 -1.535  1.536 2
0696 pf 01 -0.208 -0.928  0.951 2
0696 pf 02 -0.325 -1.466  1.501 2
0696 pf 03 -0.854 -2.170  2.332 2
0696 pf 04 -2.676 -1.863  3.261 1
0696 pf 05 -0.187  0.399  0.441 7
0696 pf 06  0.420  0.858  0.955 6
0696 pf 07 -1.349 -0.682  1.512 1
0696 pf 08 -0.062 -0.018  0.065 1
0696 pf 09 -1.730 -1.851  2.533 2
0696 pf 10 -1.032 -1.703  1.992 2
0720 em 00 -0.721 -1.077  1.296 2
0720 cf 00  0.018 -1.487  1.487 3
0720 pf 01 -0.433 -1.040  1.127 2
0720 pf 02  0.024 -1.459  1.459 3
0720 pf 03 -0.666 -1.758  1.879 2
0720 pf 04 -2.814 -1.849  3.367 1
0720 pf 05 -0.161  0.263  0.308 7
0720 pf 06  0.252  0.794  0.833 6
0720 pf 07 -1.367 -1.123  1.770 1
0720 pf 08 -0.292 -0.116  0.314 1
0720 pf 09 -1.632 -2.136  2.689 2
0720 pf 10 -0.683 -1.926  2.043 2
0744 em 00 -0.652 -1.055  1.240 2
0744 cf 00  0.337 -1.251  1.295 3
0744 pf 01 -0.474 -1.107  1.204 2
0744 pf 02  0.164 -1.410  1.420 3
0744 pf 03 -0.764 -1.628  1.799 2
0744 pf 04 -2.520 -1.706  3.043 1
0744 pf 05 -0.353  0.445  0.568 7
0744 pf 06  0.261  0.931  0.967 6
0744 pf 07 -1.456 -1.338  1.977 1
0744 pf 08 -0.486  0.093  0.494 8
0744 pf 09 -1.297 -2.454  2.776 2
0744 pf 10 -0.412 -2.149  2.188 2
0768 em 00 -0.571 -1.000  1.152 2
0768 cf 00  0.429 -1.062  1.146 3
0768 pf 01 -0.594 -1.145  1.290 2
0768 pf 02  0.561 -1.528  1.628 3
0768 pf 03 -0.819 -1.213  1.464 2
0768 pf 04 -2.136 -1.877  2.843 1
0768 pf 05 -0.227  0.481  0.532 7
0768 pf 06  0.009  1.081  1.081 6
0768 pf 07 -1.424 -1.223  1.877 1
0768 pf 08 -0.588  0.178  0.614 8
0768 pf 09 -0.976 -2.532  2.714 2
0768 pf 10 -0.355 -2.131  2.161 2
0792 em 00 -0.482 -1.032  1.139 2
0792 cf 00  0.457 -1.103  1.194 3
0792 pf 01 -0.355 -0.993  1.055 2
0792 pf 02  0.857 -1.568  1.787 3
0792 pf 03 -0.851 -1.240  1.504 2
0792 pf 04 -2.042 -2.193  2.996 2
0792 pf 05 -0.046  0.427  0.430 7
0792 pf 06 -0.354  1.007  1.067 7
0792 pf 07 -1.245 -1.052  1.630 1
0792 pf 08 -0.784  0.113  0.792 8
0792 pf 09 -0.418 -2.543  2.578 2
0792 pf 10 -0.403 -2.166  2.203 2
0816 em 00 -0.367 -1.033  1.097 2
0816 cf 00  0.707 -0.902  1.147 3
0816 pf 01 -0.295 -1.088  1.128 2
0816 pf 02  1.196 -1.660  2.045 3
0816 pf 03 -1.058 -1.134  1.551 2
0816 pf 04 -2.072 -2.391  3.164 2
0816 pf 05  0.170  0.568  0.593 6
0816 pf 06 -0.403  0.766  0.865 7
0816 pf 07 -1.095 -0.867  1.397 1
0816 pf 08 -0.775  0.120  0.784 8
0816 pf 09 -0.063 -2.431  2.432 2
0816 pf 10 -0.239 -2.305  2.318 2
0840 em 00 -0.222 -0.942  0.968 2
0840 cf 00  1.322 -0.404  1.382 4
0840 pf 01 -0.489 -0.769  0.912 2
0840 pf 02  1.325 -1.678  2.138 3
0840 pf 03 -0.809 -1.318  1.546 2
0840 pf 04 -1.875 -2.137  2.843 2
0840 pf 05  0.325  0.649  0.726 6
0840 pf 06 -0.570  0.582  0.814 7
0840 pf 07 -1.224 -0.857  1.494 1
0840 pf 08 -0.980  0.009  0.980 8
0840 pf 09  0.351 -2.255  2.282 3
0840 pf 10  0.282 -2.145  2.163 3
0864 em 00 -0.051 -0.851  0.853 2
0864 cf 00  1.561 -0.023  1.561 4
0864 pf 01 -0.516 -0.734  0.897 2
0864 pf 02  1.869 -1.746  2.558 4
0864 pf 03 -0.512 -1.445  1.533 2
0864 pf 04 -1.647 -2.177  2.730 2
0864 pf 05  0.285  1.165  1.200 6
0864 pf 06 -0.420  0.325  0.531 8
0864 pf 07 -1.250 -1.028  1.619 1
0864 pf 08 -1.014  0.031  1.015 8
0864 pf 09  0.834 -1.867  2.045 3
0864 pf 10  0.331 -1.825  1.855 3
0888 em 00  0.074 -0.805  0.809 3
0888 cf 00  1.595  0.351  1.633 5
0888 pf 01 -0.734 -0.598  0.947 1
0888 pf 02  2.440 -1.435  2.830 4
0888 pf 03 -0.469 -1.658  1.723 2
0888 pf 04 -1.301 -2.307  2.649 2
0888 pf 05  0.181  1.183  1.197 6
0888 pf 06 -0.440  0.091  0.449 8
0888 pf 07 -1.350 -1.316  1.885 1
0888 pf 08 -0.948  0.089  0.952 8
0888 pf 09  1.271 -1.837  2.234 3
0888 pf 10  0.624 -1.395  1.528 3
0912 em 00 -0.023 -0.773  0.773 2
0912 cf 00  1.498  0.566  1.601 5
0912 pf 01 -0.976 -0.495  1.094 1
0912 pf 02  2.667 -0.940  2.827 4
0912 pf 03 -0.437 -1.571  1.631 2
0912 pf 04 -1.111 -2.405  2.649 2
0912 pf 05 -0.181  1.001  1.017 7
0912 pf 06 -0.644 -0.129  0.657 1
0912 pf 07 -1.342 -1.688  2.157 2
0912 pf 08 -1.231  0.070  1.233 8
0912 pf 09  1.076 -1.867  2.155 3
0912 pf 10  0.527 -1.012  1.141 3
0936 em 00 -0.064 -0.726  0.728 2
0936 cf 00  1.360  0.876  1.618 5
0936 pf 01 -0.971 -0.160  0.984 1
0936 pf 02  2.710 -0.592  2.774 4
0936 pf 03 -0.291 -1.606  1.632 2
0936 pf 04 -1.078 -2.350  2.586 2
0936 pf 05 -0.652  0.689  0.948 7
0936 pf 06 -0.475 -0.296  0.560 1
0936 pf 07 -1.198 -1.741  2.113 2
0936 pf 08 -1.663 -0.295  1.689 1
0936 pf 09  0.954 -1.660  1.914 3
0936 pf 10  0.714 -0.831  1.096 3
0960 em 00  0.019 -0.675  0.675 3
0960 cf 00  1.245  0.976  1.582 5
0960 pf 01 -0.935 -0.173  0.950 1
0960 pf 02  2.606 -0.187  2.612 4
0960 pf 03  0.185 -1.523  1.534 3
0960 pf 04 -0.758 -2.088  2.222 2
0960 pf 05 -0.779  0.616  0.993 8
0960 pf 06 -0.430 -0.612  0.748 2
0960 pf 07 -0.950 -1.722  1.966 2
0960 pf 08 -2.112 -0.617  2.200 1
0960 pf 09  1.225 -1.500  1.937 3
0960 pf 10  1.019 -0.590  1.178 4
0984 em 00  0.005 -0.655  0.655 3
0984 cf 00  1.011  0.976  1.405 5
0984 pf 01 -1.070 -0.014  1.070 1
0984 pf 02  2.415  0.203  2.423 5
0984 pf 03  0.082 -1.707  1.709 3
0984 pf 04 -0.514 -1.956  2.023 2
0984 pf 05 -0.561  0.501  0.752 8
0984 pf 06 -0.255 -0.682  0.728 2
0984 pf 07 -1.018 -1.809  2.076 2
0984 pf 08 -2.296 -1.001  2.505 1
0984 pf 09  1.299 -1.280  1.824 4
0984 pf 10  1.090 -0.420  1.168 4
1008 em 00 -0.054 -0.663  0.665 2
1008 cf 00  0.731  0.962  1.208 6
1008 pf 01 -1.454  0.061  1.455 8
1008 pf 02  2.440  0.555  2.502 5
1008 pf 03  0.056 -1.677  1.678 3
1008 pf 04 -0.749 -1.837  1.984 2
1008 pf 05 -0.443  0.489  0.659 7
1008 pf 06  0.121 -0.596  0.608 3
1008 pf 07 -0.934 -2.236  2.423 2
1008 pf 08 -2.040 -1.283  2.410 1
1008 pf 09  1.029 -1.403  1.740 3
1008 pf 10  0.805 -0.298  0.859 4
1032 em 00 -0.096 -0.613  0.621 2
1032 cf 00  0.425  1.122  1.200 6
1032 pf 01 -1.670 -0.029  1.671 1
1032 pf 02  2.232  1.067  2.474 5
1032 pf 03  0.345 -1.669  1.705 3
1032 pf 04 -0.898 -1.828  2.036 2
1032 pf 05 -0.452  0.321  0.554 8
1032 pf 06  0.443 -0.615  0.758 3
1032 pf 07 -0.804 -1.841  2.008 2
1032 pf 08 -2.313 -1.560  2.790 1
1032 pf 09  0.991 -1.393  1.709 3
1032 pf 10  0.793 -0.276  0.840 4
1056 em 00 -0.035 -0.616  0.617 2
1056 cf 00  0.309  1.110  1.152 6
1056 pf 01 -1.526 -0.142  1.533 1
1056 pf 02  2.100  1.422  2.536 5
1056 pf 03  0.613 -1.888  1.985 3
1056 pf 04 -0.906 -1.799  2.014 2
1056 pf 05 -0.746  0.045  0.747 8
1056 pf 06  0.743 -0.587  0.947 4
1056 pf 07 -0.640 -1.464  1.598 2
1056 pf 08 -2.085 -1.520  2.581 1
1056 pf 09  1.049 -1.405  1.754 3
1056 pf 10  0.816 -0.460  0.936 4
1080 em 00 -0.026 -0.607  0.608 2
1080 cf 00  0.135  0.973  0.982 6
1080 pf 01 -1.319 -0.280  1.348 1
1080 pf 02  1.885  1.709  2.545 5
1080 pf 03  0.553 -1.898  1.977 3
1080 pf 04 -1.002 -1.824  2.081 2
1080 pf 05 -0.950 -0.281  0.990 1
1080 pf 06  0.925 -0.654  1.133 4
1080 pf 07 -0.583 -1.446  1.559 2
1080 pf 08 -1.827 -1.450  2.332 1
1080 pf 09  1.278 -1.198  1.751 4
1080 pf 10  0.729 -0.235  0.766 4
1104 em 00 -0.069 -0.604  0.608 2
1104 cf 00 -0.108  0.860  0.867 7
1104 pf 01 -1.284 -0.240  1.306 1
1104 pf 02  1.816  1.716  2.499 5
1104 pf 03  0.732 -1.923  2.057 3
1104 pf 04 -0.968 -1.845  2.083 2
1104 pf 05 -0.985 -0.243  1.014 1
1104 pf 06  0.818 -0.698  1.075 4
1104 pf 07 -0.677 -1.729  1.857 2
1104 pf 08 -1.726 -1.568  2.332 1
1104 pf 09  1.213 -0.950  1.540 4
1104 pf 10  0.535  0.120  0.548 5
