ecmf prod rf 2005090800 20220908 11 046
0144 pf 10  1.188  0.464  1.275 5
0168 em 00  0.933  0.320  0.986 5
0168 cf 00  0.965  0.056  0.967 5
0168 pf 01  0.900  0.166  0.916 5
0168 pf 02  1.365  0.207  1.380 5
0168 pf 03  0.825  0.441  0.935 5
0168 pf 04  1.285  0.004  1.285 5
0168 pf 05  0.843  1.145  1.422 6
0168 pf 06  0.482  0.301  0.568 5
0168 pf 07  0.667  0.062  0.670 5
0168 pf 08  1.279  0.615  1.419 5
0168 pf 09  0.714  0.204  0.742 5
0168 pf 10  0.725  0.463  0.860 5
0192 em 00  0.666  0.322  0.740 5
0192 cf 00  0.684  0.007  0.684 5
0192 pf 01  0.857  0.277  0.901 5
0192 pf 02  1.245  0.192  1.260 5
0192 pf 03  0.838  0.279  0.883 5
0192 pf 04  0.830  0.009  0.830 5
0192 pf 05  0.388  1.036  1.106 6
0192 pf 06  0.124  0.226  0.258 6
0192 pf 07  0.088  0.022  0.091 5
0192 pf 08  1.023  0.895  1.360 5
0192 pf 09  0.541  0.241  0.593 5
0192 pf 10  0.505  0.473  0.692 5
0216 em 00  0.528  0.313  0.614 5
0216 cf 00  0.568  0.092  0.575 5
0216 pf 01  0.916  0.197  0.937 5
0216 pf 02  1.009  0.339  1.064 5
0216 pf 03  0.666  0.212  0.699 5
0216 pf 04  0.884  0.070  0.887 5
0216 pf 05  0.202  0.893  0.915 6
0216 pf 06 -0.104  0.273  0.292 7
0216 pf 07 -0.278 -0.236  0.365 1
0216 pf 08  0.816  0.961  1.261 6
0216 pf 09  0.707  0.285  0.763 5
0216 pf 10  0.237  0.455  0.513 6
0240 em 00  0.302  0.310  0.433 6
0240 cf 00  0.523  0.210  0.563 5
0240 pf 01  0.888  0.119  0.896 5
0240 pf 02  0.716  0.322  0.785 5
0240 pf 03  0.379  0.061  0.384 5
0240 pf 04  0.561  0.143  0.579 5
0240 pf 05 -0.054  0.666  0.668 7
0240 pf 06 -0.304  0.411  0.511 7
0240 pf 07 -0.499 -0.295  0.580 1
0240 pf 08  0.339  0.864  0.929 6
0240 pf 09  0.393  0.390  0.554 5
0240 pf 10  0.185  0.585  0.614 6
0264 em 00  0.105  0.374  0.388 6
0264 cf 00  0.353  0.472  0.589 6
0264 pf 01  0.923  0.080  0.926 5
0264 pf 02  0.538  0.201  0.574 5
0264 pf 03  0.256  0.389  0.466 6
0264 pf 04  0.485  0.126  0.501 5
0264 pf 05 -0.301  0.621  0.690 7
0264 pf 06 -0.669  0.553  0.868 8
0264 pf 07 -0.875 -0.032  0.875 1
0264 pf 08  0.056  0.766  0.768 6
0264 pf 09  0.104  0.372  0.386 6
0264 pf 10  0.101  0.600  0.609 6
0288 em 00  0.060  0.339  0.344 6
0288 cf 00  0.344  0.436  0.556 6
0288 pf 01  1.011 -0.083  1.015 4
0288 pf 02  0.555 -0.175  0.582 4
0288 pf 03  0.408  0.642  0.761 6
0288 pf 04  0.397  0.207  0.448 5
0288 pf 05 -0.379  0.361  0.523 8
0288 pf 06 -0.842  0.427  0.944 8
0288 pf 07 -1.125  0.098  1.129 8
0288 pf 08 -0.023  0.602  0.602 7
0288 pf 09  0.016  0.449  0.449 6
0288 pf 10  0.126  0.767  0.777 6
0312 em 00 -0.063  0.153  0.166 7
0312 cf 00  0.008  0.053  0.054 6
0312 pf 01  1.208 -0.054  1.209 4
0312 pf 02  0.160 -0.227  0.278 3
0312 pf 03  0.574  0.440  0.724 5
0312 pf 04  0.248  0.194  0.315 5
0312 pf 05 -0.565 -0.138  0.581 1
0312 pf 06 -0.773  0.204  0.799 8
0312 pf 07 -1.173  0.059  1.175 8
0312 pf 08 -0.206  0.500  0.540 7
0312 pf 09 -0.141  0.472  0.492 7
0312 pf 10 -0.177  0.165  0.242 8
0336 em 00 -0.294  0.028  0.295 8
0336 cf 00 -0.247  0.015  0.247 8
0336 pf 01  1.000  0.001  1.000 5
0336 pf 02 -0.342 -0.249  0.423 1
0336 pf 03  0.367 -0.103  0.381 4
0336 pf 04 -0.059  0.342  0.347 7
0336 pf 05 -0.837 -0.374  0.917 1
0336 pf 06 -0.920 -0.268  0.959 1
0336 pf 07 -1.487  0.164  1.496 8
0336 pf 08 -0.380  0.268  0.465 8
0336 pf 09 -0.161  0.653  0.672 7
0336 pf 10 -0.254 -0.152  0.296 1
0360 em 00 -0.501  0.008  0.501 8
0360 cf 00 -0.467  0.011  0.467 8
0360 pf 01  1.039  0.381  1.107 5
0360 pf 02 -0.307  0.132  0.334 8
0360 pf 03  0.036 -0.035  0.050 4
0360 pf 04 -0.589  0.183  0.617 8
0360 pf 05 -0.984 -0.485  1.097 1
0360 pf 06 -1.246 -0.492  1.339 1
0360 pf 07 -1.627  0.304  1.655 8
0360 pf 08 -0.347 -0.097  0.360 1
0360 pf 09 -0.582  0.539  0.794 8
0360 pf 10 -0.434 -0.385  0.580 1
0384 em 00 -0.650  0.065  0.653 8
0384 cf 00 -0.502  0.165  0.528 8
0384 pf 01  0.778  0.873  1.169 6
0384 pf 02 -0.617  0.129  0.630 8
0384 pf 03  0.127  0.229  0.261 6
0384 pf 04 -0.800  0.537  0.964 8
0384 pf 05 -1.279 -0.611  1.417 1
0384 pf 06 -1.486 -0.596  1.601 1
0384 pf 07 -1.759  0.100  1.762 8
0384 pf 08 -0.179 -0.161  0.241 1
0384 pf 09 -0.822  0.478  0.951 8
0384 pf 10 -0.557 -0.458  0.721 1
0408 em 00 -0.722  0.082  0.726 8
0408 cf 00 -0.550  0.091  0.557 8
0408 pf 01  0.523  1.237  1.343 6
0408 pf 02 -0.508  0.376  0.632 8
0408 pf 03  0.049  0.464  0.467 6
0408 pf 04 -0.845  0.493  0.979 8
0408 pf 05 -1.420 -0.486  1.501 1
0408 pf 06 -1.729 -0.707  1.868 1
0408 pf 07 -2.026 -0.166  2.032 1
0408 pf 08  0.051 -0.109  0.121 3
0408 pf 09 -0.811  0.238  0.845 8
0408 pf 10 -0.578 -0.556  0.802 1
0432 em 00 -0.788  0.038  0.788 8
0432 cf 00 -0.814  0.037  0.815 8
0432 pf 01 -0.073  1.214  1.216 7
0432 pf 02 -0.657  0.143  0.672 8
0432 pf 03 -0.101  0.652  0.660 7
0432 pf 04 -0.770  0.429  0.881 8
0432 pf 05 -1.335 -0.257  1.359 1
0432 pf 06 -1.339 -0.650  1.489 1
0432 pf 07 -2.225 -0.467  2.273 1
0432 pf 08  0.222  0.112  0.249 5
0432 pf 09 -0.759 -0.182  0.781 1
0432 pf 10 -0.693 -0.622  0.931 1
0456 em 00 -0.886 -0.023  0.886 1
0456 cf 00 -1.267 -0.133  1.274 1
0456 pf 01 -0.517  1.099  1.215 7
0456 pf 02 -0.471  0.257  0.537 8
0456 pf 03 -0.379  0.836  0.918 7
0456 pf 04 -0.894  0.309  0.946 8
0456 pf 05 -1.273 -0.179  1.286 1
0456 pf 06 -1.076 -0.846  1.369 1
0456 pf 07 -2.398 -0.562  2.463 1
0456 pf 08  0.174 -0.231  0.289 3
0456 pf 09 -0.694 -0.216  0.727 1
0456 pf 10 -0.819 -0.567  0.996 1
0480 em 00 -0.961  0.029  0.961 8
0480 cf 00 -1.389 -0.021  1.389 1
0480 pf 01 -0.805  1.068  1.337 7
0480 pf 02 -0.415  0.258  0.489 8
0480 pf 03 -0.798  1.026  1.300 7
0480 pf 04 -1.151  0.272  1.183 8
0480 pf 05 -1.250  0.035  1.251 8
0480 pf 06 -0.695 -0.884  1.124 2
0480 pf 07 -2.406 -0.489  2.455 1
0480 pf 08  0.077 -0.230  0.243 3
0480 pf 09 -0.616 -0.264  0.671 1
0480 pf 10 -0.982 -0.430  1.072 1
0504 em 00 -1.013  0.021  1.013 8
0504 cf 00 -1.478 -0.114  1.482 1
0504 pf 01 -0.996  0.982  1.398 8
0504 pf 02 -0.169  0.237  0.291 7
0504 pf 03 -0.893  0.905  1.272 7
0504 pf 04 -1.244  0.349  1.292 8
0504 pf 05 -1.501 -0.018  1.501 1
0504 pf 06 -0.428 -0.887  0.985 2
0504 pf 07 -2.213 -0.771  2.344 1
0504 pf 08 -0.071  0.014  0.072 8
0504 pf 09 -0.979 -0.150  0.991 1
0504 pf 10 -1.014 -0.276  1.051 1
0528 em 00 -1.010 -0.104  1.016 1
0528 cf 00 -1.489 -0.194  1.501 1
0528 pf 01 -1.072  0.849  1.367 8
0528 pf 02 -0.496  0.214  0.540 8
0528 pf 03 -0.844  0.443  0.954 8
0528 pf 04 -1.151  0.087  1.154 8
0528 pf 05 -1.740 -0.055  1.740 1
0528 pf 06 -0.138 -0.870  0.881 2
0528 pf 07 -1.756 -0.967  2.005 1
0528 pf 08  0.093  0.133  0.162 6
0528 pf 09 -1.001 -0.255  1.033 1
0528 pf 10 -1.380 -0.455  1.453 1
0552 em 00 -1.031 -0.116  1.038 1
0552 cf 00 -1.715 -0.384  1.757 1
0552 pf 01 -1.011  0.832  1.309 8
0552 pf 02 -0.709  0.143  0.724 8
0552 pf 03 -0.651  0.481  0.810 8
0552 pf 04 -1.167 -0.129  1.175 1
0552 pf 05 -2.141 -0.165  2.147 1
0552 pf 06 -0.027 -0.818  0.819 2
0552 pf 07 -1.608 -1.305  2.071 1
0552 pf 08  0.321  0.535  0.624 6
0552 pf 09 -1.037 -0.196  1.056 1
0552 pf 10 -1.465 -0.199  1.478 1
0576 em 00 -1.072 -0.188  1.089 1
0576 cf 00 -1.884 -0.346  1.915 1
0576 pf 01 -1.218  0.624  1.369 8
0576 pf 02 -0.957 -0.142  0.967 1
0576 pf 03 -0.467  0.646  0.797 7
0576 pf 04 -1.126 -0.369  1.185 1
0576 pf 05 -2.495 -0.439  2.533 1
0576 pf 06  0.286 -0.864  0.911 3
0576 pf 07 -1.410 -1.627  2.153 2
0576 pf 08  0.355  0.640  0.732 6
0576 pf 09 -1.127 -0.027  1.127 1
0576 pf 10 -1.632 -0.063  1.633 1
0600 em 00 -1.093 -0.250  1.121 1
0600 cf 00 -1.855 -0.472  1.914 1
0600 pf 01 -1.385  0.144  1.393 8
0600 pf 02 -1.228 -0.482  1.319 1
0600 pf 03 -0.494  0.848  0.981 7
0600 pf 04 -1.041 -0.504  1.157 1
0600 pf 05 -2.672 -0.762  2.779 1
0600 pf 06  0.691 -0.572  0.897 4
0600 pf 07 -1.168 -1.652  2.023 2
0600 pf 08  0.323  0.829  0.890 6
0600 pf 09 -1.163  0.057  1.165 8
0600 pf 10 -1.937 -0.078  1.939 1
0624 em 00 -1.160 -0.370  1.217 1
0624 cf 00 -1.595 -0.896  1.830 1
0624 pf 01 -1.327 -0.114  1.332 1
0624 pf 02 -1.052 -0.742  1.287 1
0624 pf 03 -1.040  0.796  1.310 8
0624 pf 04 -0.806 -0.763  1.110 1
0624 pf 05 -2.829 -0.785  2.936 1
0624 pf 06  0.709 -0.514  0.876 4
0624 pf 07 -1.257 -1.692  2.108 2
0624 pf 08 -0.062  0.790  0.792 7
0624 pf 09 -1.377  0.029  1.377 8
0624 pf 10 -2.054 -0.094  2.057 1
0648 em 00 -1.100 -0.400  1.170 1
0648 cf 00 -1.289 -1.308  1.837 2
0648 pf 01 -1.134 -0.372  1.194 1
0648 pf 02 -0.631 -0.786  1.009 2
0648 pf 03 -1.189  0.913  1.499 8
0648 pf 04 -0.451 -0.742  0.868 2
0648 pf 05 -3.168 -0.782  3.264 1
0648 pf 06  0.821 -0.356  0.894 4
0648 pf 07 -1.115 -1.626  1.972 2
0648 pf 08 -0.260  0.851  0.890 7
0648 pf 09 -1.498  0.013  1.498 8
0648 pf 10 -2.131 -0.112  2.134 1
0672 em 00 -1.043 -0.360  1.103 1
0672 cf 00 -1.101 -1.530  1.885 2
0672 pf 01 -0.622 -0.587  0.855 1
0672 pf 02 -0.524 -0.855  1.002 2
0672 pf 03 -1.290  0.944  1.599 8
0672 pf 04 -0.095 -0.746  0.752 2
0672 pf 05 -2.958 -0.690  3.037 1
0672 pf 06  0.978  0.022  0.978 5
0672 pf 07 -1.235 -1.511  1.952 2
0672 pf 08 -0.713  0.899  1.148 7
0672 pf 09 -1.677  0.130  1.682 8
0672 pf 10 -2.188  0.026  2.189 8
0696 em 00 -0.950 -0.441  1.048 1
0696 cf 00 -0.909 -1.654  1.887 2
0696 pf 01 -0.288 -0.617  0.681 2
0696 pf 02 -0.435 -1.085  1.169 2
0696 pf 03 -1.432  0.753  1.618 8
0696 pf 04  0.101 -0.843  0.849 3
0696 pf 05 -2.510 -0.663  2.596 1
0696 pf 06  0.923  0.098  0.928 5
0696 pf 07 -1.093 -1.559  1.904 2
0696 pf 08 -0.820  0.840  1.174 7
0696 pf 09 -1.786  0.032  1.786 8
0696 pf 10 -2.172 -0.089  2.174 1
0720 em 00 -0.920 -0.539  1.066 1
0720 cf 00 -0.709 -1.663  1.808 2
0720 pf 01 -0.073 -0.715  0.719 2
0720 pf 02 -0.086 -0.960  0.964 2
0720 pf 03 -1.949  0.706  2.072 8
0720 pf 04  0.296 -1.095  1.134 3
0720 pf 05 -2.258 -0.743  2.377 1
0720 pf 06  0.699  0.088  0.704 5
0720 pf 07 -1.097 -1.663  1.993 2
0720 pf 08 -0.904  0.488  1.028 8
0720 pf 09 -1.653 -0.003  1.653 1
0720 pf 10 -2.352 -0.301  2.371 1
0744 em 00 -0.876 -0.701  1.121 1
0744 cf 00 -0.248 -1.613  1.632 2
0744 pf 01 -0.001 -0.965  0.965 3
0744 pf 02  0.281 -0.811  0.858 3
0744 pf 03 -2.075  0.244  2.089 8
0744 pf 04  0.428 -1.180  1.255 3
0744 pf 05 -2.423 -0.881  2.578 1
0744 pf 06  0.284 -0.222  0.360 4
0744 pf 07 -0.891 -1.687  1.907 2
0744 pf 08 -1.132  0.197  1.149 8
0744 pf 09 -1.494 -0.074  1.496 1
0744 pf 10 -2.354 -0.639  2.440 1
0768 em 00 -0.831 -0.773  1.135 1
0768 cf 00  0.027 -1.516  1.516 3
0768 pf 01  0.038 -0.976  0.977 3
0768 pf 02  0.308 -0.745  0.806 3
0768 pf 03 -1.975 -0.281  1.995 1
0768 pf 04  0.431 -1.199  1.274 3
0768 pf 05 -2.376 -0.730  2.485 1
0768 pf 06 -0.135 -0.350  0.375 2
0768 pf 07 -0.510 -1.624  1.702 2
0768 pf 08 -1.226 -0.087  1.229 1
0768 pf 09 -1.391  0.119  1.396 8
0768 pf 10 -2.324 -1.032  2.543 1
0792 em 00 -0.616 -0.833  1.036 2
0792 cf 00 -0.020 -1.393  1.393 2
0792 pf 01  0.107 -1.145  1.150 3
0792 pf 02  0.348 -0.885  0.951 3
0792 pf 03 -1.860 -0.871  2.054 1
0792 pf 04  0.555 -1.040  1.179 3
0792 pf 05 -2.113 -0.953  2.318 1
0792 pf 06 -0.098 -0.482  0.492 2
0792 pf 07  0.371 -1.257  1.310 3
0792 pf 08 -0.934 -0.200  0.955 1
0792 pf 09 -1.207  0.360  1.259 8
0792 pf 10 -1.925 -1.207  2.272 1
0816 em 00 -0.446 -0.853  0.962 2
0816 cf 00 -0.047 -1.213  1.214 2
0816 pf 01  0.252 -1.182  1.208 3
0816 pf 02  0.699 -0.962  1.189 3
0816 pf 03 -1.850 -1.371  2.303 1
0816 pf 04  0.580 -0.936  1.101 3
0816 pf 05 -2.043 -1.132  2.335 1
0816 pf 06  0.185 -0.517  0.549 3
0816 pf 07  1.202 -0.960  1.538 4
0816 pf 08 -0.830 -0.209  0.856 1
0816 pf 09 -1.375  0.564  1.486 8
0816 pf 10 -1.687 -1.356  2.165 1
0840 em 00 -0.311 -0.934  0.984 2
0840 cf 00  0.111 -1.252  1.257 3
0840 pf 01  0.062 -1.008  1.010 3
0840 pf 02  1.016 -0.999  1.425 4
0840 pf 03 -1.657 -1.995  2.593 2
0840 pf 04  0.687 -1.132  1.324 3
0840 pf 05 -1.982 -1.311  2.376 1
0840 pf 06  0.401 -0.752  0.853 3
0840 pf 07  1.771 -0.507  1.842 4
0840 pf 08 -1.030 -0.257  1.062 1
0840 pf 09 -1.577  0.361  1.618 8
0840 pf 10 -1.233 -1.294  1.787 2
0864 em 00 -0.216 -0.915  0.941 2
0864 cf 00  0.008 -1.294  1.294 3
0864 pf 01 -0.303 -0.931  0.979 2
0864 pf 02  1.170 -1.041  1.566 4
0864 pf 03 -1.432 -2.410  2.803 2
0864 pf 04  0.721 -0.919  1.168 3
0864 pf 05 -1.816 -1.197  2.175 1
0864 pf 06  0.906 -0.799  1.208 4
0864 pf 07  1.844 -0.208  1.855 4
0864 pf 08 -1.100 -0.105  1.105 1
0864 pf 09 -1.517  0.359  1.559 8
0864 pf 10 -0.865 -1.404  1.649 2
0888 em 00 -0.063 -0.880  0.882 2
0888 cf 00 -0.020 -1.074  1.074 2
0888 pf 01 -0.583 -1.001  1.158 2
0888 pf 02  1.258 -0.971  1.589 4
0888 pf 03 -1.303 -2.691  2.989 2
0888 pf 04  1.056 -0.907  1.392 4
0888 pf 05 -1.917 -1.318  2.326 1
0888 pf 06  1.226 -0.513  1.329 4
0888 pf 07  1.840  0.239  1.856 5
0888 pf 08 -0.818 -0.031  0.818 1
0888 pf 09 -1.139  0.372  1.198 8
0888 pf 10 -0.295 -1.665  1.691 2
0912 em 00  0.183 -0.783  0.804 3
0912 cf 00  0.112 -0.824  0.832 3
0912 pf 01 -0.611 -0.940  1.122 2
0912 pf 02  1.214 -0.661  1.382 4
0912 pf 03 -1.027 -2.626  2.820 2
0912 pf 04  1.509 -0.677  1.654 4
0912 pf 05 -1.689 -1.482  2.247 1
0912 pf 06  1.563 -0.460  1.629 4
0912 pf 07  1.983  0.464  2.036 5
0912 pf 08 -0.638 -0.093  0.644 1
0912 pf 09 -0.523  0.639  0.826 7
0912 pf 10  0.090 -1.863  1.865 3
0936 em 00  0.445 -0.683  0.815 3
0936 cf 00  0.138 -0.693  0.706 3
0936 pf 01 -0.480 -1.046  1.151 2
0936 pf 02  1.489 -0.478  1.564 4
0936 pf 03 -0.592 -2.534  2.602 2
0936 pf 04  1.607 -0.437  1.665 4
0936 pf 05 -1.552 -1.623  2.245 2
0936 pf 06  1.924 -0.090  1.926 4
0936 pf 07  1.904  0.790  2.062 5
0936 pf 08 -0.409 -0.379  0.558 1
0936 pf 09  0.271  0.630  0.686 6
0936 pf 10  0.557 -1.590  1.685 3
0960 em 00  0.634 -0.538  0.831 4
0960 cf 00  0.102 -0.529  0.539 3
0960 pf 01 -0.340 -0.885  0.948 2
0960 pf 02  1.632 -0.273  1.655 4
0960 pf 03 -0.024 -2.483  2.483 2
0960 pf 04  1.467 -0.114  1.471 4
0960 pf 05 -1.191 -1.659  2.043 2
0960 pf 06  2.137  0.283  2.155 5
0960 pf 07  1.854  1.084  2.148 5
0960 pf 08 -0.115 -0.254  0.279 2
0960 pf 09  0.606  0.399  0.726 5
0960 pf 10  0.803 -1.433  1.643 3
0984 em 00  0.696 -0.376  0.791 4
0984 cf 00  0.208 -0.323  0.385 3
0984 pf 01 -0.297 -0.919  0.966 2
0984 pf 02  1.568  0.075  1.570 5
0984 pf 03  0.604 -2.320  2.398 3
0984 pf 04  1.222  0.082  1.225 5
0984 pf 05 -1.081 -1.760  2.065 2
0984 pf 06  2.049  0.545  2.121 5
0984 pf 07  1.561  1.639  2.263 6
0984 pf 08  0.174 -0.149  0.229 4
0984 pf 09  0.683  0.333  0.760 5
0984 pf 10  0.904 -1.327  1.606 3
1008 em 00  0.710 -0.271  0.760 4
1008 cf 00  0.399 -0.037  0.401 4
1008 pf 01 -0.231 -0.945  0.973 2
1008 pf 02  1.632  0.248  1.651 5
1008 pf 03  0.879 -2.329  2.489 3
1008 pf 04  0.961  0.153  0.973 5
1008 pf 05 -0.941 -2.006  2.216 2
1008 pf 06  1.893  0.878  2.086 5
1008 pf 07  1.085  1.860  2.153 6
1008 pf 08  0.222 -0.137  0.261 4
1008 pf 09  0.863  0.744  1.139 5
1008 pf 10  0.989 -1.419  1.730 3
1032 em 00  0.750 -0.136  0.762 4
1032 cf 00  0.538  0.200  0.574 5
1032 pf 01 -0.237 -0.980  1.008 2
1032 pf 02  1.641  0.506  1.717 5
1032 pf 03  1.203 -2.008  2.341 3
1032 pf 04  0.860  0.161  0.875 5
1032 pf 05 -0.976 -2.301  2.499 2
1032 pf 06  1.729  1.329  2.181 5
1032 pf 07  0.884  1.983  2.171 6
1032 pf 08  0.215 -0.135  0.254 4
1032 pf 09  0.918  1.156  1.476 6
1032 pf 10  1.394 -1.412  1.984 3
1056 em 00  0.748 -0.107  0.756 4
1056 cf 00  0.661  0.201  0.691 5
1056 pf 01 -0.141 -1.106  1.115 2
1056 pf 02  1.324  0.707  1.501 5
1056 pf 03  1.600 -1.954  2.525 3
1056 pf 04  0.535  0.093  0.543 5
1056 pf 05 -0.653 -1.959  2.065 2
1056 pf 06  1.574  1.403  2.109 5
1056 pf 07  0.574  1.647  1.744 6
1056 pf 08  0.376  0.107  0.391 5
1056 pf 09  0.642  1.288  1.439 6
1056 pf 10  1.643 -1.617  2.305 4
1080 em 00  0.711 -0.099  0.718 4
1080 cf 00  0.617  0.170  0.640 5
1080 pf 01  0.086 -1.011  1.015 3
1080 pf 02  1.156  0.814  1.414 5
1080 pf 03  1.844 -1.821  2.592 4
1080 pf 04  0.057 -0.060  0.083 3
1080 pf 05 -0.558 -1.975  2.052 2
1080 pf 06  1.658  1.579  2.290 5
1080 pf 07  0.333  1.179  1.225 6
1080 pf 08  0.335  0.067  0.341 5
1080 pf 09  0.405  1.513  1.566 6
1080 pf 10  1.784 -1.532  2.352 4
1104 em 00  0.570 -0.073  0.575 4
1104 cf 00  0.556 -0.072  0.560 4
1104 pf 01  0.314 -0.932  0.984 3
1104 pf 02  0.722  1.109  1.324 6
1104 pf 03  1.810 -1.420  2.300 4
1104 pf 04 -0.203  0.012  0.203 8
1104 pf 05 -0.577 -2.230  2.304 2
1104 pf 06  1.594  1.890  2.472 6
1104 pf 07  0.004  0.689  0.689 6
1104 pf 08  0.500  0.214  0.544 5
1104 pf 09 -0.239  1.328  1.349 7
1104 pf 10  1.669 -1.403  2.181 4
