ecmf prod rf 2010092900 20220929 11 046
0096 pf 10  0.103 -0.729  0.737 3
0120 em 00  0.328 -1.122  1.169 3
0120 cf 00  0.285 -1.250  1.282 3
0120 pf 01  0.146 -1.228  1.236 3
0120 pf 02  0.076 -1.216  1.218 3
0120 pf 03  0.300 -1.210  1.247 3
0120 pf 04  0.189 -0.671  0.697 3
0120 pf 05  0.355 -1.379  1.424 3
0120 pf 06  0.141 -0.597  0.614 3
0120 pf 07  1.013 -1.208  1.577 3
0120 pf 08  0.257 -1.408  1.431 3
0120 pf 09  0.320 -1.254  1.294 3
0120 pf 10  0.524 -0.714  0.886 3
0144 em 00  0.831 -0.921  1.241 3
0144 cf 00  0.802 -1.166  1.415 3
0144 pf 01  0.520 -1.091  1.208 3
0144 pf 02  0.658 -1.179  1.350 3
0144 pf 03  0.924 -0.605  1.104 4
0144 pf 04  0.829 -0.391  0.916 4
0144 pf 05  0.948 -1.103  1.455 3
0144 pf 06  0.217 -0.459  0.508 3
0144 pf 07  1.652 -0.925  1.893 4
0144 pf 08  0.848 -1.346  1.591 3
0144 pf 09  0.843 -1.204  1.469 3
0144 pf 10  0.854 -0.485  0.982 4
0168 em 00  1.341 -0.718  1.521 4
0168 cf 00  1.357 -0.944  1.653 4
0168 pf 01  1.062 -1.068  1.506 3
0168 pf 02  1.209 -1.054  1.604 4
0168 pf 03  1.307 -0.229  1.327 4
0168 pf 04  1.361 -0.270  1.387 4
0168 pf 05  1.567 -0.857  1.786 4
0168 pf 06  0.555 -0.242  0.606 4
0168 pf 07  1.949 -0.646  2.053 4
0168 pf 08  1.366 -1.152  1.787 4
0168 pf 09  1.555 -1.040  1.870 4
0168 pf 10  1.368 -0.252  1.391 4
0192 em 00  1.740 -0.663  1.862 4
0192 cf 00  1.763 -0.843  1.954 4
0192 pf 01  1.647 -1.242  2.063 4
0192 pf 02  1.761 -1.077  2.064 4
0192 pf 03  1.267 -0.291  1.300 4
0192 pf 04  1.504 -0.217  1.520 4
0192 pf 05  2.170 -0.664  2.269 4
0192 pf 06  0.812 -0.358  0.887 4
0192 pf 07  2.463 -0.491  2.512 4
0192 pf 08  1.727 -0.935  1.964 4
0192 pf 09  2.281 -0.925  2.462 4
0192 pf 10  1.625 -0.099  1.628 4
0216 em 00  2.108 -0.524  2.172 4
0216 cf 00  2.084 -0.680  2.192 4
0216 pf 01  2.207 -1.043  2.441 4
0216 pf 02  2.108 -0.947  2.311 4
0216 pf 03  1.458 -0.426  1.519 4
0216 pf 04  1.532 -0.159  1.540 4
0216 pf 05  2.671 -0.529  2.723 4
0216 pf 06  0.946 -0.393  1.024 4
0216 pf 07  3.129 -0.209  3.136 4
0216 pf 08  1.934 -0.570  2.016 4
0216 pf 09  2.823 -0.731  2.916 4
0216 pf 10  2.141  0.053  2.142 5
0240 em 00  2.438 -0.269  2.453 4
0240 cf 00  2.396 -0.411  2.431 4
0240 pf 01  2.626 -0.719  2.722 4
0240 pf 02  2.473 -0.800  2.599 4
0240 pf 03  1.570 -0.386  1.617 4
0240 pf 04  1.765  0.000  1.765 5
0240 pf 05  2.955 -0.204  2.962 4
0240 pf 06  1.436 -0.321  1.472 4
0240 pf 07  3.621 -0.005  3.621 4
0240 pf 08  2.157  0.017  2.157 5
0240 pf 09  3.204 -0.390  3.227 4
0240 pf 10  2.417  0.368  2.445 5
0264 em 00  2.675 -0.066  2.675 4
0264 cf 00  2.719 -0.137  2.723 4
0264 pf 01  3.090 -0.008  3.090 4
0264 pf 02  2.805 -0.708  2.894 4
0264 pf 03  1.386 -0.670  1.539 4
0264 pf 04  2.043  0.175  2.051 5
0264 pf 05  3.301 -0.320  3.316 4
0264 pf 06  1.849 -0.112  1.852 4
0264 pf 07  3.989  0.241  3.996 5
0264 pf 08  2.288  0.245  2.301 5
0264 pf 09  3.403  0.029  3.403 5
0264 pf 10  2.312  0.660  2.404 5
0288 em 00  2.731  0.184  2.737 5
0288 cf 00  2.713  0.217  2.722 5
0288 pf 01  3.368  0.452  3.399 5
0288 pf 02  3.106 -0.610  3.165 4
0288 pf 03  1.313 -0.937  1.613 4
0288 pf 04  2.127  0.362  2.158 5
0288 pf 05  3.454 -0.135  3.456 4
0288 pf 06  2.015  0.106  2.018 5
0288 pf 07  4.149  0.867  4.239 5
0288 pf 08  1.961  0.496  2.022 5
0288 pf 09  3.372  0.530  3.414 5
0288 pf 10  2.213  0.789  2.350 5
0312 em 00  2.716  0.566  2.774 5
0312 cf 00  2.707  0.753  2.810 5
0312 pf 01  3.284  1.211  3.500 5
0312 pf 02  3.260 -0.117  3.262 4
0312 pf 03  1.478 -0.850  1.705 4
0312 pf 04  1.889  0.382  1.927 5
0312 pf 05  3.375  0.120  3.377 5
0312 pf 06  2.194  0.261  2.209 5
0312 pf 07  3.977  1.348  4.200 5
0312 pf 08  2.068  0.834  2.230 5
0312 pf 09  3.278  1.236  3.504 5
0312 pf 10  2.111  1.121  2.391 5
0336 em 00  2.608  0.927  2.768 5
0336 cf 00  2.549  1.303  2.862 5
0336 pf 01  2.957  1.508  3.319 5
0336 pf 02  3.449  0.614  3.503 5
0336 pf 03  1.510 -0.884  1.750 4
0336 pf 04  1.898  0.776  2.051 5
0336 pf 05  3.067  0.453  3.100 5
0336 pf 06  1.955  0.144  1.960 5
0336 pf 07  3.667  2.230  4.292 5
0336 pf 08  2.310  1.029  2.529 5
0336 pf 09  3.149  1.760  3.608 5
0336 pf 10  1.934  1.298  2.329 5
0360 em 00  2.485  1.114  2.723 5
0360 cf 00  2.309  1.744  2.894 5
0360 pf 01  2.603  1.744  3.134 5
0360 pf 02  3.679  1.122  3.847 5
0360 pf 03  1.643 -0.882  1.865 4
0360 pf 04  1.742  0.847  1.937 5
0360 pf 05  2.628  0.614  2.699 5
0360 pf 06  1.931  0.072  1.933 5
0360 pf 07  3.107  2.610  4.058 5
0360 pf 08  2.536  1.310  2.854 5
0360 pf 09  2.973  1.893  3.524 5
0360 pf 10  1.941  1.192  2.278 5
0384 em 00  2.319  1.169  2.597 5
0384 cf 00  2.111  1.894  2.836 5
0384 pf 01  2.411  1.456  2.817 5
0384 pf 02  3.644  1.177  3.830 5
0384 pf 03  1.948 -0.348  1.979 4
0384 pf 04  1.763  0.920  1.988 5
0384 pf 05  2.350  0.426  2.388 5
0384 pf 06  1.729  0.505  1.801 5
0384 pf 07  2.834  2.321  3.663 5
0384 pf 08  2.350  1.381  2.726 5
0384 pf 09  2.483  1.994  3.185 5
0384 pf 10  1.644  1.130  1.995 5
0408 em 00  2.136  1.281  2.491 5
0408 cf 00  1.685  1.900  2.540 6
0408 pf 01  2.285  1.463  2.713 5
0408 pf 02  3.485  1.500  3.794 5
0408 pf 03  2.117  0.057  2.117 5
0408 pf 04  1.441  1.041  1.778 5
0408 pf 05  2.099  0.595  2.182 5
0408 pf 06  1.859  0.876  2.055 5
0408 pf 07  2.498  2.044  3.227 5
0408 pf 08  2.021  1.452  2.489 5
0408 pf 09  2.156  2.006  2.946 5
0408 pf 10  1.585  1.118  1.940 5
0432 em 00  1.934  1.283  2.321 5
0432 cf 00  1.403  1.857  2.327 6
0432 pf 01  2.197  1.374  2.592 5
0432 pf 02  3.260  1.627  3.643 5
0432 pf 03  2.056  0.345  2.085 5
0432 pf 04  0.663  0.911  1.127 6
0432 pf 05  1.809  0.836  1.993 5
0432 pf 06  1.961  0.946  2.178 5
0432 pf 07  2.541  2.092  3.291 5
0432 pf 08  1.516  1.242  1.960 5
0432 pf 09  2.316  1.814  2.942 5
0432 pf 10  1.267  1.010  1.620 5
0456 em 00  1.740  1.297  2.170 5
0456 cf 00  1.152  1.877  2.202 6
0456 pf 01  2.249  1.762  2.857 5
0456 pf 02  2.927  1.535  3.305 5
0456 pf 03  1.901  0.771  2.051 5
0456 pf 04  0.382  0.760  0.850 6
0456 pf 05  1.717  0.749  1.874 5
0456 pf 06  1.715  1.124  2.050 5
0456 pf 07  2.492  2.076  3.243 5
0456 pf 08  1.332  1.057  1.701 5
0456 pf 09  2.139  1.787  2.787 5
0456 pf 10  0.844  0.692  1.091 5
0480 em 00  1.651  1.326  2.118 5
0480 cf 00  1.004  1.755  2.022 6
0480 pf 01  2.319  2.439  3.366 6
0480 pf 02  2.900  1.688  3.355 5
0480 pf 03  1.780  0.822  1.960 5
0480 pf 04  0.534  0.701  0.881 6
0480 pf 05  1.351  0.451  1.425 5
0480 pf 06  1.533  1.401  2.076 5
0480 pf 07  2.350  2.217  3.231 5
0480 pf 08  1.501  0.979  1.792 5
0480 pf 09  1.641  1.475  2.207 5
0480 pf 10  0.984  0.535  1.120 5
0504 em 00  1.519  1.338  2.024 5
0504 cf 00  0.816  1.706  1.891 6
0504 pf 01  1.959  2.726  3.357 6
0504 pf 02  2.753  1.971  3.386 5
0504 pf 03  1.727  0.572  1.819 5
0504 pf 04  0.306  0.569  0.646 6
0504 pf 05  1.126  0.407  1.197 5
0504 pf 06  1.106  1.731  2.054 6
0504 pf 07  2.337  2.197  3.208 5
0504 pf 08  1.824  1.018  2.089 5
0504 pf 09  1.360  1.230  1.834 5
0504 pf 10  1.170  0.443  1.251 5
0528 em 00  1.327  1.316  1.869 5
0528 cf 00  0.693  1.713  1.848 6
0528 pf 01  1.477  3.143  3.473 6
0528 pf 02  2.082  2.070  2.936 5
0528 pf 03  1.638  0.381  1.682 5
0528 pf 04  0.055  0.253  0.259 6
0528 pf 05  1.364  0.130  1.370 5
0528 pf 06  0.818  1.817  1.993 6
0528 pf 07  2.051  1.949  2.829 5
0528 pf 08  2.014  1.213  2.351 5
0528 pf 09  1.124  1.240  1.674 6
0528 pf 10  1.103  0.388  1.169 5
0552 em 00  1.219  1.333  1.806 6
0552 cf 00  0.740  1.591  1.755 6
0552 pf 01  1.017  3.296  3.449 6
0552 pf 02  1.603  2.157  2.687 6
0552 pf 03  1.403  0.297  1.434 5
0552 pf 04  0.279  0.184  0.335 5
0552 pf 05  1.586 -0.114  1.590 4
0552 pf 06  0.581  1.500  1.609 6
0552 pf 07  1.964  2.096  2.872 6
0552 pf 08  1.897  1.644  2.510 5
0552 pf 09  1.272  1.275  1.801 6
0552 pf 10  0.931  0.563  1.088 5
0576 em 00  1.166  1.318  1.760 6
0576 cf 00  0.813  1.394  1.614 6
0576 pf 01  0.629  3.134  3.197 6
0576 pf 02  1.504  1.928  2.445 6
0576 pf 03  1.390  0.376  1.440 5
0576 pf 04  0.355  0.230  0.423 5
0576 pf 05  2.020 -0.053  2.021 4
0576 pf 06  0.090  1.340  1.343 6
0576 pf 07  2.111  2.138  3.005 6
0576 pf 08  1.706  1.726  2.427 6
0576 pf 09  1.460  1.394  2.019 5
0576 pf 10  0.626  0.759  0.984 6
0600 em 00  1.130  1.222  1.665 6
0600 cf 00  0.882  1.119  1.425 6
0600 pf 01  0.241  3.077  3.087 6
0600 pf 02  1.319  1.507  2.003 6
0600 pf 03  1.569  0.542  1.660 5
0600 pf 04  0.543  0.235  0.592 5
0600 pf 05  2.114  0.395  2.150 5
0600 pf 06 -0.173  0.812  0.830 7
0600 pf 07  2.353  2.226  3.240 5
0600 pf 08  1.462  1.392  2.018 5
0600 pf 09  1.487  1.356  2.012 5
0600 pf 10  0.497  0.680  0.843 6
0624 em 00  1.034  1.196  1.581 6
0624 cf 00  0.906  0.862  1.251 5
0624 pf 01 -0.126  3.272  3.274 7
0624 pf 02  1.267  1.369  1.865 6
0624 pf 03  1.777  0.699  1.909 5
0624 pf 04  0.352 -0.082  0.361 4
0624 pf 05  2.198  0.677  2.300 5
0624 pf 06 -0.181  0.542  0.571 7
0624 pf 07  2.036  2.035  2.879 6
0624 pf 08  1.324  1.660  2.123 6
0624 pf 09  1.407  1.392  1.979 5
0624 pf 10  0.271  0.640  0.695 6
0648 em 00  0.881  1.065  1.382 6
0648 cf 00  0.658  0.605  0.894 5
0648 pf 01 -0.604  3.134  3.192 7
0648 pf 02  1.458  1.066  1.806 5
0648 pf 03  1.966  0.765  2.109 5
0648 pf 04  0.204 -0.411  0.459 3
0648 pf 05  2.037  1.056  2.295 5
0648 pf 06 -0.131  0.486  0.503 7
0648 pf 07  1.402  1.801  2.283 6
0648 pf 08  1.037  1.565  1.877 6
0648 pf 09  1.380  1.391  1.960 6
0648 pf 10  0.173  0.159  0.236 5
0672 em 00  0.742  0.941  1.199 6
0672 cf 00  0.482  0.525  0.713 6
0672 pf 01 -1.008  2.862  3.034 7
0672 pf 02  1.834  0.906  2.045 5
0672 pf 03  1.826  1.324  2.255 5
0672 pf 04  0.051 -0.757  0.759 3
0672 pf 05  1.708  1.440  2.234 5
0672 pf 06 -0.409  0.260  0.484 8
0672 pf 07  1.075  1.540  1.879 6
0672 pf 08  0.739  1.172  1.385 6
0672 pf 09  1.590  1.317  2.065 5
0672 pf 10  0.169 -0.347  0.386 3
0696 em 00  0.669  0.843  1.076 6
0696 cf 00  0.631  0.437  0.767 5
0696 pf 01 -1.171  2.331  2.609 7
0696 pf 02  1.872  0.744  2.014 5
0696 pf 03  1.143  1.160  1.629 6
0696 pf 04  0.385 -0.741  0.835 3
0696 pf 05  1.285  1.577  2.034 6
0696 pf 06 -0.500  0.008  0.500 8
0696 pf 07  1.019  1.380  1.715 6
0696 pf 08  0.601  1.241  1.379 6
0696 pf 09  1.538  1.275  1.998 5
0696 pf 10  0.466 -0.239  0.524 4
0720 em 00  0.607  0.731  0.950 6
0720 cf 00  0.913  0.405  0.998 5
0720 pf 01 -1.259  1.926  2.301 7
0720 pf 02  1.732  0.713  1.873 5
0720 pf 03  0.855  1.228  1.496 6
0720 pf 04  0.771 -0.798  1.109 3
0720 pf 05  0.672  1.401  1.554 6
0720 pf 06 -0.890 -0.179  0.908 1
0720 pf 07  0.857  0.920  1.257 6
0720 pf 08  0.486  1.301  1.389 6
0720 pf 09  1.669  1.069  1.982 5
0720 pf 10  0.758 -0.017  0.758 4
0744 em 00  0.569  0.626  0.845 6
0744 cf 00  1.081  0.552  1.214 5
0744 pf 01 -1.163  1.711  2.069 7
0744 pf 02  1.628  0.558  1.721 5
0744 pf 03  0.313  0.772  0.833 6
0744 pf 04  0.884 -0.604  1.070 4
0744 pf 05  0.475  1.087  1.186 6
0744 pf 06 -0.976 -0.628  1.161 1
0744 pf 07  1.014  0.899  1.355 5
0744 pf 08  0.443  1.176  1.256 6
0744 pf 09  1.675  1.054  1.979 5
0744 pf 10  0.778  0.238  0.814 5
0768 em 00  0.605  0.611  0.860 6
0768 cf 00  1.120  0.564  1.254 5
0768 pf 01 -1.219  1.328  1.803 7
0768 pf 02  1.728  0.334  1.760 5
0768 pf 03 -0.144  0.311  0.343 7
0768 pf 04  0.854 -0.190  0.875 4
0768 pf 05  0.671  1.040  1.237 6
0768 pf 06 -0.577 -0.682  0.893 2
0768 pf 07  1.039  1.314  1.676 6
0768 pf 08  0.440  0.979  1.073 6
0768 pf 09  1.785  1.523  2.347 5
0768 pf 10  0.830  0.130  0.840 5
0792 em 00  0.727  0.662  0.983 5
0792 cf 00  1.201  0.605  1.345 5
0792 pf 01 -0.890  1.105  1.419 7
0792 pf 02  1.935  0.330  1.963 5
0792 pf 03 -0.258  0.211  0.334 8
0792 pf 04  1.107  0.297  1.146 5
0792 pf 05  0.851  0.724  1.117 5
0792 pf 06 -0.012 -0.818  0.818 2
0792 pf 07  0.982  1.454  1.754 6
0792 pf 08  0.309  1.232  1.271 6
0792 pf 09  1.670  1.913  2.540 6
0792 pf 10  0.948  0.141  0.958 5
0816 em 00  0.854  0.712  1.112 5
0816 cf 00  1.340  0.779  1.551 5
0816 pf 01 -1.013  0.820  1.303 8
0816 pf 02  1.805  0.391  1.847 5
0816 pf 03 -0.213  0.036  0.217 8
0816 pf 04  1.319  0.492  1.408 5
0816 pf 05  1.233  0.848  1.497 5
0816 pf 06  0.267 -0.870  0.910 3
0816 pf 07  1.260  1.497  1.957 6
0816 pf 08  0.023  1.248  1.248 6
0816 pf 09  1.748  2.272  2.866 6
0816 pf 10  1.464  0.232  1.482 5
0840 em 00  0.932  0.805  1.232 5
0840 cf 00  1.221  0.814  1.468 5
0840 pf 01 -1.113  0.629  1.278 8
0840 pf 02  1.646  0.450  1.707 5
0840 pf 03  0.277 -0.266  0.384 4
0840 pf 04  1.440  0.714  1.607 5
0840 pf 05  1.421  0.838  1.650 5
0840 pf 06  0.425 -0.643  0.770 3
0840 pf 07  1.499  1.522  2.136 6
0840 pf 08 -0.027  1.267  1.268 7
0840 pf 09  1.357  2.637  2.966 6
0840 pf 10  1.935  0.808  2.096 5
0864 em 00  1.046  0.867  1.359 5
0864 cf 00  1.119  0.773  1.360 5
0864 pf 01 -1.030  0.379  1.098 8
0864 pf 02  1.784  0.658  1.901 5
0864 pf 03  0.794 -0.603  0.997 4
0864 pf 04  1.319  0.804  1.545 5
0864 pf 05  1.266  1.028  1.631 5
0864 pf 06  0.855 -0.483  0.982 4
0864 pf 07  1.620  1.712  2.357 6
0864 pf 08  0.369  0.987  1.054 6
0864 pf 09  1.049  2.680  2.878 6
0864 pf 10  2.215  1.527  2.691 5
0888 em 00  1.093  0.943  1.443 5
0888 cf 00  1.138  0.468  1.231 5
0888 pf 01 -0.985  0.032  0.985 8
0888 pf 02  1.873  0.907  2.081 5
0888 pf 03  1.196 -0.363  1.250 4
0888 pf 04  1.095  0.962  1.458 5
0888 pf 05  1.083  1.043  1.504 5
0888 pf 06  1.462 -0.289  1.491 4
0888 pf 07  1.548  2.090  2.601 6
0888 pf 08  0.528  0.772  0.935 6
0888 pf 09  0.712  2.606  2.702 6
0888 pf 10  2.237  2.091  3.062 5
0912 em 00  1.047  1.008  1.453 5
0912 cf 00  1.381  0.071  1.383 5
0912 pf 01 -0.738 -0.098  0.744 1
0912 pf 02  2.091  1.003  2.319 5
0912 pf 03  1.102 -0.046  1.103 4
0912 pf 04  0.930  1.038  1.393 6
0912 pf 05  0.658  1.077  1.263 6
0912 pf 06  1.462  0.113  1.467 5
0912 pf 07  1.521  2.224  2.695 6
0912 pf 08  0.393  0.769  0.863 6
0912 pf 09  0.519  2.626  2.677 6
0912 pf 10  2.083  2.293  3.098 6
0936 em 00  0.953  1.050  1.418 6
0936 cf 00  1.728 -0.108  1.731 4
0936 pf 01 -0.719 -0.124  0.729 1
0936 pf 02  1.911  1.083  2.196 5
0936 pf 03  1.176  0.410  1.246 5
0936 pf 04  0.580  1.099  1.243 6
0936 pf 05  0.506  0.871  1.007 6
0936 pf 06  1.452  0.362  1.497 5
0936 pf 07  1.298  2.285  2.628 6
0936 pf 08  0.543  0.849  1.008 6
0936 pf 09  0.189  2.479  2.486 6
0936 pf 10  1.710  2.349  2.905 6
0960 em 00  0.901  1.032  1.371 6
0960 cf 00  1.949  0.160  1.955 5
0960 pf 01 -0.498 -0.022  0.498 1
0960 pf 02  1.578  1.445  2.139 5
0960 pf 03  1.444  0.362  1.489 5
0960 pf 04  0.258  0.989  1.022 6
0960 pf 05  0.736  0.672  0.996 5
0960 pf 06  1.303  0.555  1.417 5
0960 pf 07  0.840  2.156  2.313 6
0960 pf 08  0.932  0.576  1.096 5
0960 pf 09 -0.056  2.180  2.181 7
0960 pf 10  1.289  2.293  2.630 6
0984 em 00  0.948  1.048  1.413 6
0984 cf 00  2.425  0.433  2.464 5
0984 pf 01 -0.364 -0.066  0.370 1
0984 pf 02  1.132  1.509  1.886 6
0984 pf 03  1.674  0.526  1.754 5
0984 pf 04  0.116  0.751  0.760 6
0984 pf 05  0.839  0.768  1.137 5
0984 pf 06  1.239  0.773  1.460 5
0984 pf 07  0.734  2.153  2.275 6
0984 pf 08  1.455  0.435  1.518 5
0984 pf 09 -0.002  1.749  1.749 7
0984 pf 10  0.994  2.518  2.707 6
1008 em 00  1.028  1.146  1.539 6
1008 cf 00  2.679  0.537  2.732 5
1008 pf 01 -0.246 -0.150  0.288 1
1008 pf 02  0.943  1.587  1.846 6
1008 pf 03  1.769  0.922  1.995 5
1008 pf 04  0.314  0.774  0.835 6
1008 pf 05  1.023  0.732  1.258 5
1008 pf 06  1.229  0.992  1.579 5
1008 pf 07  0.791  2.068  2.214 6
1008 pf 08  1.830  0.891  2.035 5
1008 pf 09  0.027  1.484  1.484 6
1008 pf 10  0.719  2.753  2.846 6
1032 em 00  1.119  1.330  1.738 6
1032 cf 00  2.741  0.955  2.902 5
1032 pf 01 -0.192 -0.197  0.275 2
1032 pf 02  0.587  1.574  1.680 6
1032 pf 03  1.845  1.366  2.295 5
1032 pf 04  0.588  0.672  0.893 6
1032 pf 05  1.318  0.883  1.586 5
1032 pf 06  1.287  1.289  1.822 6
1032 pf 07  0.902  2.185  2.363 6
1032 pf 08  2.229  1.723  2.818 5
1032 pf 09  0.349  1.370  1.414 6
1032 pf 10  0.392  2.757  2.785 6
1056 em 00  1.153  1.510  1.900 6
1056 cf 00  2.476  1.492  2.891 5
1056 pf 01  0.115 -0.007  0.115 4
1056 pf 02  0.494  1.527  1.605 6
1056 pf 03  1.633  1.441  2.178 5
1056 pf 04  1.020  0.960  1.401 5
1056 pf 05  1.427  0.797  1.634 5
1056 pf 06  1.114  1.661  2.000 6
1056 pf 07  1.268  2.420  2.732 6
1056 pf 08  2.000  1.963  2.803 5
1056 pf 09  0.499  1.589  1.665 6
1056 pf 10  0.359  2.677  2.701 6
1080 em 00  1.077  1.605  1.933 6
1080 cf 00  2.100  1.973  2.881 5
1080 pf 01  0.481 -0.144  0.503 4
1080 pf 02  0.448  1.631  1.692 6
1080 pf 03  1.417  1.453  2.029 6
1080 pf 04  0.973  1.133  1.494 6
1080 pf 05  1.531  1.012  1.835 5
1080 pf 06  0.868  1.645  1.860 6
1080 pf 07  1.496  2.403  2.831 6
1080 pf 08  1.980  2.068  2.863 6
1080 pf 09  0.431  1.713  1.766 6
1080 pf 10 -0.172  2.634  2.639 7
1104 em 00  0.972  1.756  2.007 6
1104 cf 00  1.712  2.284  2.854 6
1104 pf 01  0.887  0.297  0.935 5
1104 pf 02  0.710  1.856  1.987 6
1104 pf 03  0.981  1.083  1.462 6
1104 pf 04  1.071  1.435  1.791 6
1104 pf 05  1.770  1.172  2.123 5
1104 pf 06  0.320  1.504  1.538 6
1104 pf 07  1.481  2.495  2.901 6
1104 pf 08  1.627  2.425  2.920 6
1104 pf 09  0.397  1.973  2.012 6
1104 pf 10 -0.519  2.602  2.653 7
