ecmf prod rf 2002090800 20220908 11 046
0456 pf 04  0.406 -0.486  0.633 3
0456 pf 05 -0.910  0.943  1.311 7
0456 pf 06 -0.684 -0.879  1.114 2
0456 pf 07 -0.862  0.350  0.931 8
0456 pf 08  0.714  0.238  0.753 5
0456 pf 09 -1.602 -0.774  1.779 1
0456 pf 10 -1.823 -0.122  1.827 1
0480 em 00 -0.565 -0.412  0.699 1
0480 cf 00 -0.033 -1.085  1.085 2
0480 pf 01 -1.049 -0.951  1.416 1
0480 pf 02 -0.533 -0.935  1.076 2
0480 pf 03  0.385 -0.470  0.607 3
0480 pf 04  0.145 -0.290  0.324 3
0480 pf 05 -0.851  0.535  1.005 8
0480 pf 06 -0.470 -1.280  1.364 2
0480 pf 07 -0.837  0.366  0.914 8
0480 pf 08  0.600  0.555  0.817 5
0480 pf 09 -1.796 -0.895  2.007 1
0480 pf 10 -1.863 -0.043  1.863 1
0504 em 00 -0.526 -0.464  0.701 1
0504 cf 00  0.166 -1.098  1.111 3
0504 pf 01 -1.040 -1.244  1.621 2
0504 pf 02 -0.499 -1.057  1.169 2
0504 pf 03  0.600 -0.418  0.731 4
0504 pf 04 -0.163 -0.154  0.224 1
0504 pf 05 -0.986  0.331  1.039 8
0504 pf 06 -0.527 -1.540  1.628 2
0504 pf 07 -0.801  0.335  0.868 8
0504 pf 08  0.517  0.727  0.892 6
0504 pf 09 -1.668 -0.974  1.932 1
0504 pf 10 -1.473  0.022  1.473 8
0528 em 00 -0.556 -0.492  0.743 1
0528 cf 00  0.241 -1.041  1.068 3
0528 pf 01 -1.126 -1.235  1.671 2
0528 pf 02 -0.773 -0.948  1.223 2
0528 pf 03  0.677 -0.222  0.712 4
0528 pf 04 -0.352 -0.369  0.510 2
0528 pf 05 -0.827  0.108  0.834 8
0528 pf 06 -0.523 -1.968  2.036 2
0528 pf 07 -0.993  0.442  1.087 8
0528 pf 08  0.500  1.268  1.363 6
0528 pf 09 -1.438 -1.265  1.915 1
0528 pf 10 -1.576 -0.185  1.587 1
0552 em 00 -0.553 -0.498  0.744 1
0552 cf 00  0.171 -0.960  0.975 3
0552 pf 01 -0.809 -1.156  1.411 2
0552 pf 02 -0.815 -0.872  1.193 2
0552 pf 03  0.505 -0.194  0.541 4
0552 pf 04 -0.232 -0.497  0.549 2
0552 pf 05 -0.779 -0.191  0.802 1
0552 pf 06 -0.318 -1.829  1.856 2
0552 pf 07 -1.488  0.521  1.577 8
0552 pf 08  0.278  1.508  1.533 6
0552 pf 09 -1.218 -1.337  1.808 2
0552 pf 10 -1.459 -0.501  1.543 1
0576 em 00 -0.491 -0.571  0.754 2
0576 cf 00  0.247 -0.825  0.862 3
0576 pf 01 -0.464 -1.124  1.216 2
0576 pf 02 -1.036 -1.095  1.507 2
0576 pf 03  0.266 -0.298  0.399 3
0576 pf 04 -0.300 -0.612  0.681 2
0576 pf 05 -0.479 -0.514  0.703 2
0576 pf 06 -0.036 -1.560  1.560 2
0576 pf 07 -1.651  0.524  1.732 8
0576 pf 08  0.143  1.402  1.409 6
0576 pf 09 -0.999 -1.808  2.066 2
0576 pf 10 -1.160 -0.435  1.239 1
0600 em 00 -0.449 -0.578  0.732 2
0600 cf 00  0.236 -0.763  0.798 3
0600 pf 01 -0.625 -0.936  1.125 2
0600 pf 02 -0.889 -1.359  1.624 2
0600 pf 03  0.289 -0.334  0.441 3
0600 pf 04 -0.136 -0.557  0.573 2
0600 pf 05 -0.421 -0.564  0.704 2
0600 pf 06 -0.199 -1.337  1.351 2
0600 pf 07 -1.617  0.366  1.658 8
0600 pf 08  0.154  1.711  1.718 6
0600 pf 09 -1.052 -1.947  2.213 2
0600 pf 10 -0.745 -0.724  1.039 1
0624 em 00 -0.331 -0.612  0.696 2
0624 cf 00  0.311 -0.649  0.719 3
0624 pf 01 -0.548 -0.959  1.104 2
0624 pf 02 -0.518 -1.640  1.719 2
0624 pf 03  0.409 -0.676  0.790 3
0624 pf 04 -0.003 -0.232  0.232 2
0624 pf 05 -0.281 -0.814  0.862 2
0624 pf 06 -0.304 -1.349  1.383 2
0624 pf 07 -1.479  0.201  1.493 8
0624 pf 08  0.579  2.020  2.101 6
0624 pf 09 -1.319 -1.778  2.214 2
0624 pf 10 -0.558 -0.962  1.112 2
0648 em 00 -0.260 -0.554  0.612 2
0648 cf 00  0.416 -0.733  0.843 3
0648 pf 01 -0.810 -1.002  1.289 2
0648 pf 02 -0.305 -1.647  1.675 2
0648 pf 03  0.446 -0.679  0.812 3
0648 pf 04 -0.186  0.162  0.247 8
0648 pf 05 -0.016 -0.627  0.627 2
0648 pf 06 -0.357 -0.980  1.043 2
0648 pf 07 -1.521  0.077  1.523 8
0648 pf 08  0.806  2.003  2.159 6
0648 pf 09 -1.081 -1.661  1.981 2
0648 pf 10 -0.291 -1.149  1.185 2
0672 em 00 -0.241 -0.599  0.645 2
0672 cf 00  0.430 -0.656  0.784 3
0672 pf 01 -0.975 -1.273  1.603 2
0672 pf 02 -0.182 -1.745  1.755 2
0672 pf 03  0.261 -0.751  0.795 3
0672 pf 04 -0.101  0.357  0.371 7
0672 pf 05 -0.120 -0.546  0.560 2
0672 pf 06 -0.256 -0.846  0.884 2
0672 pf 07 -1.666  0.029  1.666 8
0672 pf 08  0.784  1.828  1.989 6
0672 pf 09 -0.945 -1.856  2.083 2
0672 pf 10  0.082 -1.283  1.286 3
0696 em 00 -0.201 -0.612  0.644 2
0696 cf 00  0.477 -0.643  0.801 3
0696 pf 01 -1.113 -1.565  1.921 2
0696 pf 02 -0.170 -1.733  1.742 2
0696 pf 03 -0.006 -0.518  0.518 2
0696 pf 04  0.097  0.535  0.544 6
0696 pf 05 -0.106 -0.215  0.240 2
0696 pf 06 -0.304 -0.688  0.752 2
0696 pf 07 -1.383 -0.385  1.435 1
0696 pf 08  0.605  1.681  1.787 6
0696 pf 09 -0.596 -2.006  2.092 2
0696 pf 10  0.245 -1.363  1.385 3
0720 em 00 -0.196 -0.656  0.685 2
0720 cf 00  0.393 -0.538  0.666 3
0720 pf 01 -1.038 -1.848  2.119 2
0720 pf 02 -0.179 -1.858  1.866 2
0720 pf 03 -0.150 -0.413  0.439 2
0720 pf 04  0.073  0.371  0.379 6
0720 pf 05 -0.436 -0.223  0.490 1
0720 pf 06 -0.594 -0.604  0.847 2
0720 pf 07 -1.348 -0.807  1.571 1
0720 pf 08  0.907  1.984  2.182 6
0720 pf 09 -0.263 -2.006  2.023 2
0720 pf 10  0.414 -1.461  1.518 3
0744 em 00 -0.107 -0.579  0.589 2
0744 cf 00  0.412 -0.486  0.637 3
0744 pf 01 -0.983 -1.683  1.949 2
0744 pf 02  0.209 -1.672  1.685 3
0744 pf 03 -0.147 -0.511  0.532 2
0744 pf 04  0.105  0.555  0.565 6
0744 pf 05 -0.605 -0.093  0.612 1
0744 pf 06 -1.035 -0.371  1.099 1
0744 pf 07 -0.572 -1.002  1.154 2
0744 pf 08  0.800  2.199  2.340 6
0744 pf 09 -0.018 -2.031  2.031 2
0744 pf 10  0.601 -1.490  1.607 3
0768 em 00 -0.001 -0.516  0.516 2
0768 cf 00  0.530 -0.366  0.644 4
0768 pf 01 -0.940 -1.831  2.058 2
0768 pf 02  0.521 -1.677  1.756 3
0768 pf 03  0.130 -0.356  0.379 3
0768 pf 04 -0.048  0.746  0.748 7
0768 pf 05 -0.651  0.040  0.652 8
0768 pf 06 -0.712 -0.308  0.776 1
0768 pf 07 -0.350 -1.251  1.298 2
0768 pf 08  0.481  2.235  2.286 6
0768 pf 09  0.375 -1.695  1.736 3
0768 pf 10  0.592 -1.446  1.562 3
0792 em 00  0.058 -0.501  0.504 3
0792 cf 00  0.554 -0.335  0.647 4
0792 pf 01 -0.985 -1.782  2.037 2
0792 pf 02  0.613 -1.485  1.606 3
0792 pf 03  0.441 -0.127  0.459 4
0792 pf 04  0.175  1.096  1.110 6
0792 pf 05 -0.668 -0.039  0.669 1
0792 pf 06 -0.416 -0.380  0.563 1
0792 pf 07 -0.190 -1.746  1.756 2
0792 pf 08 -0.030  2.198  2.199 7
0792 pf 09  0.603 -1.454  1.574 3
0792 pf 10  0.475 -1.701  1.766 3
0816 em 00  0.041 -0.557  0.558 3
0816 cf 00  0.573 -0.262  0.630 4
0816 pf 01 -0.985 -1.881  2.124 2
0816 pf 02  0.867 -1.301  1.563 3
0816 pf 03  0.575  0.134  0.591 5
0816 pf 04  0.297  1.453  1.483 6
0816 pf 05 -0.772 -0.343  0.845 1
0816 pf 06 -0.022 -0.256  0.257 2
0816 pf 07 -0.361 -2.293  2.321 2
0816 pf 08 -0.589  1.816  1.909 7
0816 pf 09  0.435 -1.498  1.560 3
0816 pf 10  0.403 -1.908  1.950 3
0840 em 00  0.124 -0.462  0.478 3
0840 cf 00  0.550 -0.297  0.625 4
0840 pf 01 -0.984 -1.949  2.183 2
0840 pf 02  1.065 -1.051  1.497 4
0840 pf 03  0.635  0.510  0.814 5
0840 pf 04  0.342  1.715  1.749 6
0840 pf 05 -0.828 -0.348  0.898 1
0840 pf 06  0.031 -0.150  0.153 3
0840 pf 07 -0.245 -2.255  2.268 2
0840 pf 08 -0.688  1.473  1.626 7
0840 pf 09  0.663 -1.166  1.342 3
0840 pf 10  0.805 -1.788  1.961 3
0864 em 00  0.119 -0.411  0.428 3
0864 cf 00  0.543 -0.246  0.596 4
0864 pf 01 -0.956 -1.726  1.973 2
0864 pf 02  1.031 -0.880  1.355 4
0864 pf 03  0.524  0.400  0.660 5
0864 pf 04  0.235  1.851  1.866 6
0864 pf 05 -1.140 -0.725  1.351 1
0864 pf 06  0.106 -0.010  0.106 4
0864 pf 07 -0.422 -1.974  2.019 2
0864 pf 08 -0.660  0.929  1.140 7
0864 pf 09  1.057 -0.944  1.417 4
0864 pf 10  1.041 -1.426  1.765 3
0888 em 00  0.086 -0.451  0.459 3
0888 cf 00  0.482 -0.193  0.519 4
0888 pf 01 -0.872 -1.515  1.748 2
0888 pf 02  1.261 -0.788  1.487 4
0888 pf 03  0.155 -0.248  0.292 3
0888 pf 04  0.387  1.849  1.889 6
0888 pf 05 -1.216 -1.189  1.701 1
0888 pf 06 -0.108 -0.234  0.257 2
0888 pf 07 -0.685 -1.650  1.786 2
0888 pf 08 -0.886  0.647  1.097 8
0888 pf 09  1.200 -0.738  1.409 4
0888 pf 10  1.307 -1.094  1.705 4
0912 em 00  0.086 -0.453  0.461 3
0912 cf 00  0.596 -0.029  0.597 4
0912 pf 01 -0.706 -1.491  1.649 2
0912 pf 02  1.523 -1.007  1.825 4
0912 pf 03  0.041 -0.506  0.508 3
0912 pf 04  0.264  2.199  2.214 6
0912 pf 05 -1.529 -1.515  2.153 1
0912 pf 06 -0.440 -0.076  0.447 1
0912 pf 07 -0.447 -1.338  1.410 2
0912 pf 08 -0.868  0.292  0.916 8
0912 pf 09  1.062 -0.670  1.256 4
0912 pf 10  1.557 -1.007  1.854 4
0936 em 00  0.124 -0.408  0.427 3
0936 cf 00  0.736  0.105  0.743 5
0936 pf 01 -0.449 -1.254  1.332 2
0936 pf 02  1.919 -0.898  2.119 4
0936 pf 03 -0.060 -0.346  0.351 2
0936 pf 04  0.108  2.246  2.248 6
0936 pf 05 -1.715 -1.598  2.344 1
0936 pf 06 -0.375 -0.240  0.445 1
0936 pf 07 -0.288 -1.352  1.383 2
0936 pf 08 -0.801  0.096  0.807 8
0936 pf 09  0.831 -0.579  1.013 4
0936 pf 10  1.594 -0.815  1.790 4
0960 em 00  0.193 -0.332  0.384 3
0960 cf 00  0.819  0.456  0.937 5
0960 pf 01 -0.481 -1.247  1.336 2
0960 pf 02  2.049 -0.443  2.096 4
0960 pf 03  0.136 -0.373  0.397 3
0960 pf 04 -0.315  2.174  2.197 7
0960 pf 05 -1.259 -1.729  2.139 2
0960 pf 06 -0.353 -0.348  0.495 1
0960 pf 07 -0.016 -1.085  1.085 2
0960 pf 08 -0.742 -0.065  0.745 1
0960 pf 09  1.047 -0.690  1.254 4
0960 pf 10  1.382 -0.441  1.450 4
0984 em 00  0.136 -0.310  0.339 3
0984 cf 00  0.783  0.828  1.139 6
0984 pf 01 -0.694 -1.296  1.470 2
0984 pf 02  2.002 -0.238  2.016 4
0984 pf 03  0.048 -0.578  0.580 3
0984 pf 04 -0.690  2.108  2.218 7
0984 pf 05 -0.849 -1.874  2.057 2
0984 pf 06 -0.458 -0.806  0.927 2
0984 pf 07  0.180 -1.059  1.074 3
0984 pf 08 -1.050  0.132  1.058 8
0984 pf 09  1.336 -0.685  1.502 4
0984 pf 10  1.018 -0.050  1.019 4
1008 em 00  0.098 -0.333  0.347 3
1008 cf 00  0.538  1.120  1.243 6
1008 pf 01 -0.579 -1.188  1.322 2
1008 pf 02  1.866 -0.503  1.933 4
1008 pf 03 -0.094 -0.939  0.944 2
1008 pf 04 -1.103  2.110  2.381 7
1008 pf 05 -0.019 -1.922  1.922 2
1008 pf 06 -0.480 -0.736  0.879 2
1008 pf 07 -0.039 -1.014  1.014 2
1008 pf 08 -0.913  0.387  0.992 8
1008 pf 09  1.490 -0.799  1.690 4
1008 pf 10  0.538 -0.247  0.592 4
1032 em 00  0.054 -0.275  0.280 3
1032 cf 00 -0.047  1.163  1.164 7
1032 pf 01 -0.236 -1.110  1.135 2
1032 pf 02  1.763 -0.380  1.803 4
1032 pf 03 -0.038 -0.930  0.931 2
1032 pf 04 -1.441  2.110  2.555 7
1032 pf 05  0.236 -1.893  1.907 3
1032 pf 06 -0.415 -0.666  0.785 2
1032 pf 07  0.255 -1.384  1.408 3
1032 pf 08 -0.958  0.684  1.178 8
1032 pf 09  1.680 -0.454  1.741 4
1032 pf 10 -0.061 -0.210  0.219 2
1056 em 00 -0.000 -0.169  0.169 2
1056 cf 00 -0.340  1.168  1.216 7
1056 pf 01  0.017 -0.908  0.908 3
1056 pf 02  1.222 -0.062  1.224 4
1056 pf 03  0.269 -0.569  0.629 3
1056 pf 04 -1.752  1.742  2.470 8
1056 pf 05  0.339 -1.648  1.682 3
1056 pf 06 -0.331 -0.551  0.643 2
1056 pf 07  0.349 -1.354  1.398 3
1056 pf 08 -1.028  0.512  1.149 8
1056 pf 09  1.728 -0.043  1.728 4
1056 pf 10 -0.352 -0.186  0.398 1
1080 em 00 -0.106 -0.188  0.216 2
1080 cf 00 -0.400  1.270  1.332 7
1080 pf 01  0.071 -0.922  0.925 3
1080 pf 02  0.882  0.215  0.908 5
1080 pf 03  0.749 -0.558  0.934 4
1080 pf 04 -2.689  1.163  2.930 8
1080 pf 05  0.322 -1.479  1.514 3
1080 pf 06 -0.293 -0.634  0.699 2
1080 pf 07  0.389 -1.548  1.596 3
1080 pf 08 -0.964  0.450  1.064 8
1080 pf 09  1.593 -0.003  1.593 4
1080 pf 10 -0.695 -0.042  0.696 1
1104 em 00 -0.149 -0.244  0.286 2
1104 cf 00 -0.318  1.092  1.137 7
1104 pf 01  0.379 -0.882  0.960 3
1104 pf 02  0.366  0.106  0.381 5
1104 pf 03  1.167 -0.750  1.388 4
1104 pf 04 -3.119  0.292  3.132 8
1104 pf 05  0.424 -1.419  1.481 3
1104 pf 06 -0.520 -0.569  0.771 2
1104 pf 07  0.189 -1.317  1.331 3
1104 pf 08 -0.740  0.753  1.056 7
1104 pf 09  1.363  0.200  1.378 5
1104 pf 10 -0.697 -0.179  0.720 1
