ecmf prod rf 2006090800 20220908 11 046
0144 pf 09  0.163 -0.642  0.662 3
0144 pf 10 -0.099 -0.861  0.867 2
0168 em 00  0.041 -0.860  0.861 3
0168 cf 00 -0.354 -1.144  1.198 2
0168 pf 01 -0.738 -1.091  1.317 2
0168 pf 02  0.776 -1.902  2.054 3
0168 pf 03 -0.207 -0.982  1.004 2
0168 pf 04  0.129 -0.806  0.817 3
0168 pf 05 -0.007 -0.655  0.655 2
0168 pf 06  0.048  0.016  0.051 5
0168 pf 07  0.430 -0.594  0.733 3
0168 pf 08  0.585 -0.481  0.758 4
0168 pf 09 -0.062 -0.757  0.759 2
0168 pf 10 -0.248 -1.030  1.059 2
0192 em 00  0.222 -0.742  0.774 3
0192 cf 00 -0.249 -1.081  1.110 2
0192 pf 01 -0.354 -0.889  0.957 2
0192 pf 02  1.013 -1.842  2.102 3
0192 pf 03 -0.074 -0.658  0.662 2
0192 pf 04  0.265 -0.762  0.807 3
0192 pf 05 -0.073 -0.320  0.328 2
0192 pf 06  0.278  0.104  0.296 5
0192 pf 07  0.497 -0.434  0.660 4
0192 pf 08  0.870 -0.567  1.039 4
0192 pf 09  0.232 -0.688  0.726 3
0192 pf 10 -0.096 -1.006  1.010 2
0216 em 00  0.380 -0.486  0.617 3
0216 cf 00 -0.034 -0.986  0.987 2
0216 pf 01 -0.070 -0.733  0.736 2
0216 pf 02  1.016 -1.152  1.536 3
0216 pf 03  0.139 -0.296  0.327 3
0216 pf 04  0.552 -0.455  0.716 4
0216 pf 05  0.200 -0.141  0.245 4
0216 pf 06  0.291  0.223  0.367 5
0216 pf 07  0.946 -0.247  0.978 4
0216 pf 08  1.043 -0.346  1.099 4
0216 pf 09  0.145 -0.621  0.637 3
0216 pf 10 -0.179 -0.617  0.643 2
0240 em 00  0.451 -0.205  0.495 4
0240 cf 00  0.107 -0.707  0.715 3
0240 pf 01  0.104 -0.773  0.780 3
0240 pf 02  1.002 -0.566  1.151 4
0240 pf 03  0.231  0.151  0.276 5
0240 pf 04  0.460 -0.062  0.464 4
0240 pf 05  0.198 -0.088  0.217 4
0240 pf 06  0.169  0.445  0.476 6
0240 pf 07  1.306 -0.018  1.306 4
0240 pf 08  1.104  0.017  1.105 5
0240 pf 09  0.236 -0.339  0.413 3
0240 pf 10 -0.064 -0.397  0.402 2
0264 em 00  0.338  0.067  0.345 5
0264 cf 00  0.086 -0.389  0.399 3
0264 pf 01  0.283 -0.496  0.571 3
0264 pf 02  0.973 -0.019  0.973 4
0264 pf 03 -0.022  0.451  0.452 7
0264 pf 04  0.114  0.242  0.267 6
0264 pf 05 -0.138 -0.198  0.241 2
0264 pf 06 -0.033  0.681  0.681 7
0264 pf 07  1.475  0.270  1.499 5
0264 pf 08  1.087  0.340  1.139 5
0264 pf 09  0.004 -0.105  0.105 3
0264 pf 10 -0.182 -0.175  0.253 1
0288 em 00  0.245  0.250  0.351 6
0288 cf 00  0.051 -0.231  0.237 3
0288 pf 01  0.405 -0.154  0.434 4
0288 pf 02  0.617  0.263  0.671 5
0288 pf 03 -0.585  0.869  1.048 7
0288 pf 04  0.064  0.236  0.244 6
0288 pf 05 -0.114 -0.194  0.225 2
0288 pf 06 -0.341  0.741  0.816 7
0288 pf 07  1.451  0.541  1.549 5
0288 pf 08  1.178  0.486  1.274 5
0288 pf 09  0.086  0.099  0.131 6
0288 pf 10 -0.163 -0.054  0.172 1
0312 em 00  0.261  0.299  0.397 6
0312 cf 00  0.000 -0.200  0.200 3
0312 pf 01  0.966 -0.084  0.969 4
0312 pf 02  0.419  0.631  0.758 6
0312 pf 03 -0.974  0.908  1.331 8
0312 pf 04  0.045  0.194  0.199 6
0312 pf 05 -0.045 -0.365  0.367 2
0312 pf 06 -0.589  0.433  0.731 8
0312 pf 07  1.542  1.172  1.937 5
0312 pf 08  1.329  0.423  1.395 5
0312 pf 09 -0.023  0.067  0.071 7
0312 pf 10  0.178 -0.050  0.184 4
0336 em 00  0.352  0.187  0.399 5
0336 cf 00  0.028 -0.402  0.403 3
0336 pf 01  1.225 -0.142  1.233 4
0336 pf 02  0.321  0.928  0.982 6
0336 pf 03 -0.814  0.640  1.035 8
0336 pf 04 -0.127 -0.113  0.170 1
0336 pf 05  0.168 -0.524  0.550 3
0336 pf 06 -0.842  0.354  0.913 8
0336 pf 07  2.047  1.300  2.425 5
0336 pf 08  1.304  0.204  1.319 5
0336 pf 09 -0.111 -0.138  0.177 2
0336 pf 10  0.695 -0.195  0.721 4
0360 em 00  0.403  0.156  0.432 5
0360 cf 00  0.106 -0.807  0.814 3
0360 pf 01  1.488 -0.231  1.506 4
0360 pf 02  0.477  1.089  1.189 6
0360 pf 03 -1.011  0.280  1.049 8
0360 pf 04  0.084 -0.242  0.256 3
0360 pf 05  0.101 -0.473  0.483 3
0360 pf 06 -0.995  0.439  1.087 8
0360 pf 07  2.322  1.446  2.735 5
0360 pf 08  1.167  0.052  1.168 5
0360 pf 09 -0.069 -0.095  0.117 2
0360 pf 10  0.800  0.128  0.810 5
0384 em 00  0.368  0.174  0.407 5
0384 cf 00  0.075 -1.082  1.084 3
0384 pf 01  1.339 -0.041  1.340 4
0384 pf 02  0.512  1.012  1.135 6
0384 pf 03 -1.235 -0.004  1.235 1
0384 pf 04  0.391 -0.271  0.476 4
0384 pf 05  0.491  0.017  0.491 5
0384 pf 06 -1.384  0.631  1.522 8
0384 pf 07  2.228  1.426  2.645 5
0384 pf 08  0.963  0.204  0.984 5
0384 pf 09 -0.228 -0.237  0.329 2
0384 pf 10  0.934  0.150  0.946 5
0408 em 00  0.371  0.195  0.420 5
0408 cf 00  0.186 -1.081  1.097 3
0408 pf 01  1.300  0.119  1.306 5
0408 pf 02  0.247  0.497  0.555 6
0408 pf 03 -0.957 -0.064  0.959 1
0408 pf 04  0.749 -0.343  0.824 4
0408 pf 05  0.854  0.356  0.925 5
0408 pf 06 -1.842  0.787  2.003 8
0408 pf 07  1.902  1.456  2.395 5
0408 pf 08  0.732  0.327  0.802 5
0408 pf 09 -0.188 -0.135  0.231 1
0408 pf 10  1.151  0.151  1.161 5
0432 em 00  0.370  0.279  0.463 5
0432 cf 00  0.364 -0.962  1.029 3
0432 pf 01  1.285  0.255  1.310 5
0432 pf 02  0.005  0.104  0.105 6
0432 pf 03 -0.842  0.118  0.850 8
0432 pf 04  0.993 -0.137  1.002 4
0432 pf 05  0.927  0.410  1.014 5
0432 pf 06 -2.031  0.594  2.116 8
0432 pf 07  1.384  1.827  2.292 6
0432 pf 08  0.682  0.226  0.718 5
0432 pf 09 -0.132  0.080  0.154 8
0432 pf 10  1.487  0.511  1.572 5
0456 em 00  0.299  0.393  0.494 6
0456 cf 00  0.522 -0.800  0.955 3
0456 pf 01  0.794  0.827  1.146 6
0456 pf 02  0.179 -0.247  0.305 3
0456 pf 03 -0.883  0.198  0.904 8
0456 pf 04  0.887 -0.001  0.887 4
0456 pf 05  0.695  0.651  0.952 5
0456 pf 06 -2.128  0.445  2.174 8
0456 pf 07  1.139  1.982  2.286 6
0456 pf 08  0.504  0.223  0.551 5
0456 pf 09  0.008  0.304  0.304 6
0456 pf 10  1.627  0.710  1.775 5
0480 em 00  0.349  0.524  0.630 6
0480 cf 00  0.615 -0.607  0.864 4
0480 pf 01  0.643  1.065  1.244 6
0480 pf 02  0.511 -0.310  0.598 4
0480 pf 03 -0.596  0.188  0.625 8
0480 pf 04  1.058  0.335  1.110 5
0480 pf 05  0.453  0.720  0.850 6
0480 pf 06 -1.929  0.138  1.934 8
0480 pf 07  1.080  2.409  2.640 6
0480 pf 08  0.263  0.367  0.451 6
0480 pf 09  0.201  0.519  0.557 6
0480 pf 10  1.557  0.894  1.796 5
0504 em 00  0.382  0.637  0.743 6
0504 cf 00  0.799 -0.438  0.911 4
0504 pf 01  0.687  1.337  1.503 6
0504 pf 02  0.336 -0.215  0.398 4
0504 pf 03 -0.468  0.217  0.516 8
0504 pf 04  1.058  0.583  1.208 5
0504 pf 05  0.301  0.994  1.039 6
0504 pf 06 -1.640 -0.076  1.641 1
0504 pf 07  0.834  2.530  2.664 6
0504 pf 08  0.017  0.398  0.398 6
0504 pf 09  0.616  0.601  0.861 5
0504 pf 10  1.612  1.006  1.900 5
0528 em 00  0.265  0.721  0.768 6
0528 cf 00  0.866 -0.202  0.889 4
0528 pf 01  0.170  1.575  1.584 6
0528 pf 02  0.441 -0.047  0.443 4
0528 pf 03 -0.508 -0.003  0.508 1
0528 pf 04  1.023  0.777  1.285 5
0528 pf 05  0.184  1.332  1.345 6
0528 pf 06 -1.309 -0.169  1.319 1
0528 pf 07  0.445  2.397  2.438 6
0528 pf 08 -0.421  0.144  0.445 8
0528 pf 09  0.747  0.722  1.039 5
0528 pf 10  1.211  1.332  1.800 6
0552 em 00  0.223  0.725  0.759 6
0552 cf 00  0.915 -0.033  0.915 4
0552 pf 01 -0.145  1.415  1.423 7
0552 pf 02  0.681  0.354  0.768 5
0552 pf 03 -0.529 -0.055  0.532 1
0552 pf 04  0.796  0.697  1.058 5
0552 pf 05  0.159  1.528  1.536 6
0552 pf 06 -0.927 -0.177  0.943 1
0552 pf 07  0.195  2.080  2.089 6
0552 pf 08 -0.648  0.036  0.649 8
0552 pf 09  0.953  0.674  1.167 5
0552 pf 10  0.953  1.387  1.683 6
0576 em 00  0.193  0.738  0.762 6
0576 cf 00  0.887  0.195  0.908 5
0576 pf 01 -0.257  1.356  1.380 7
0576 pf 02  0.770  0.635  0.998 5
0576 pf 03 -0.267 -0.035  0.270 1
0576 pf 04  0.670  0.473  0.820 5
0576 pf 05  0.030  1.444  1.444 6
0576 pf 06 -0.555 -0.128  0.570 1
0576 pf 07 -0.122  1.977  1.981 7
0576 pf 08 -0.432  0.027  0.433 8
0576 pf 09  0.789  0.887  1.187 6
0576 pf 10  0.540  1.189  1.306 6
0600 em 00  0.126  0.587  0.601 6
0600 cf 00  0.816  0.195  0.839 5
0600 pf 01 -0.455  0.819  0.937 7
0600 pf 02  0.588  0.391  0.706 5
0600 pf 03  0.083  0.192  0.209 6
0600 pf 04  0.500  0.308  0.587 5
0600 pf 05 -0.166  1.138  1.150 7
0600 pf 06 -0.137 -0.191  0.235 2
0600 pf 07 -0.346  1.778  1.811 7
0600 pf 08 -0.154  0.100  0.184 8
0600 pf 09  0.600  0.702  0.924 6
0600 pf 10 -0.031  0.916  0.917 7
0624 em 00  0.132  0.437  0.457 6
0624 cf 00  0.771  0.027  0.771 5
0624 pf 01 -0.435  0.501  0.664 7
0624 pf 02  0.453  0.190  0.491 5
0624 pf 03  0.465  0.324  0.566 5
0624 pf 04  0.575 -0.120  0.587 4
0624 pf 05 -0.543  0.870  1.025 7
0624 pf 06  0.099 -0.432  0.443 3
0624 pf 07 -0.394  1.627  1.674 7
0624 pf 08  0.335  0.160  0.371 5
0624 pf 09  0.208  0.554  0.592 6
0624 pf 10 -0.182  0.968  0.985 7
0648 em 00  0.175  0.296  0.344 6
0648 cf 00  0.839 -0.299  0.891 4
0648 pf 01 -0.301  0.357  0.468 7
0648 pf 02  0.323  0.062  0.329 5
0648 pf 03  0.483  0.400  0.627 5
0648 pf 04  0.751 -0.198  0.776 4
0648 pf 05 -0.423  1.087  1.166 7
0648 pf 06  0.116 -0.748  0.756 3
0648 pf 07 -0.524  1.551  1.637 7
0648 pf 08  0.680 -0.321  0.751 4
0648 pf 09  0.193  0.369  0.416 6
0648 pf 10 -0.330  0.877  0.937 7
0672 em 00  0.252  0.277  0.375 6
0672 cf 00  0.763 -0.312  0.824 4
0672 pf 01 -0.217  0.335  0.399 7
0672 pf 02  0.197 -0.243  0.313 3
0672 pf 03  0.490  0.531  0.723 6
0672 pf 04  0.468 -0.217  0.516 4
0672 pf 05 -0.027  1.170  1.171 7
0672 pf 06  0.168 -0.726  0.745 3
0672 pf 07 -0.522  1.532  1.618 7
0672 pf 08  1.300 -0.267  1.327 4
0672 pf 09  0.372  0.320  0.490 5
0672 pf 10 -0.337  0.807  0.875 7
0696 em 00  0.315  0.278  0.420 5
0696 cf 00  0.779 -0.137  0.791 4
0696 pf 01 -0.460  0.198  0.501 8
0696 pf 02  0.006 -0.790  0.790 3
0696 pf 03  0.639  0.676  0.930 6
0696 pf 04  0.267 -0.334  0.428 3
0696 pf 05  0.321  1.354  1.392 6
0696 pf 06  0.544 -0.341  0.642 4
0696 pf 07 -0.645  1.235  1.393 7
0696 pf 08  1.516 -0.087  1.518 4
0696 pf 09  0.780  0.502  0.928 5
0696 pf 10 -0.391  0.666  0.773 7
0720 em 00  0.352  0.265  0.440 5
0720 cf 00  0.811  0.027  0.811 5
0720 pf 01 -0.049  0.181  0.188 7
0720 pf 02  0.004 -1.150  1.150 3
0720 pf 03  0.653  0.830  1.056 6
0720 pf 04 -0.079  0.177  0.194 7
0720 pf 05  0.408  1.455  1.511 6
0720 pf 06  0.495 -0.494  0.699 3
0720 pf 07 -0.814  1.040  1.321 7
0720 pf 08  1.427 -0.083  1.430 4
0720 pf 09  1.229  0.227  1.250 5
0720 pf 10 -0.311  0.586  0.664 7
0744 em 00  0.315  0.299  0.434 5
0744 cf 00  0.996  0.091  1.000 5
0744 pf 01 -0.085  0.352  0.362 7
0744 pf 02  0.235 -1.323  1.343 3
0744 pf 03  0.518  0.600  0.792 6
0744 pf 04 -0.096  0.105  0.142 7
0744 pf 05  0.125  1.562  1.567 6
0744 pf 06  0.320 -0.043  0.323 4
0744 pf 07 -1.056  1.136  1.551 7
0744 pf 08  1.275 -0.084  1.278 4
0744 pf 09  1.412  0.520  1.505 5
0744 pf 10 -0.270  0.259  0.374 8
0768 em 00  0.239  0.348  0.422 6
0768 cf 00  0.954  0.160  0.968 5
0768 pf 01  0.115  0.425  0.440 6
0768 pf 02  0.081 -1.320  1.323 3
0768 pf 03  0.425  0.637  0.766 6
0768 pf 04 -0.195  0.302  0.360 7
0768 pf 05 -0.006  1.657  1.657 7
0768 pf 06  0.163 -0.036  0.167 4
0768 pf 07 -1.246  0.783  1.472 8
0768 pf 08  1.269  0.272  1.297 5
0768 pf 09  1.204  0.797  1.443 5
0768 pf 10 -0.228  0.045  0.232 8
0792 em 00  0.129  0.476  0.494 6
0792 cf 00  0.981  0.164  0.995 5
0792 pf 01  0.062  0.777  0.779 6
0792 pf 02  0.090 -1.180  1.184 3
0792 pf 03  0.074  0.630  0.634 6
0792 pf 04 -0.263  0.534  0.595 7
0792 pf 05 -0.173  1.541  1.551 7
0792 pf 06  0.242  0.265  0.359 6
0792 pf 07 -1.422  0.684  1.578 8
0792 pf 08  1.049  0.771  1.302 5
0792 pf 09  0.810  1.056  1.331 6
0792 pf 10 -0.118 -0.098  0.154 1
0816 em 00  0.111  0.512  0.524 6
0816 cf 00  1.115  0.408  1.188 5
0816 pf 01  0.000  0.940  0.940 7
0816 pf 02  0.436 -0.931  1.028 3
0816 pf 03 -0.212  0.613  0.649 7
0816 pf 04 -0.537  0.372  0.654 8
0816 pf 05  0.035  1.167  1.167 6
0816 pf 06  0.422  0.220  0.476 5
0816 pf 07 -1.474  0.872  1.713 8
0816 pf 08  0.800  0.964  1.253 6
0816 pf 09  0.506  1.105  1.215 6
0816 pf 10  0.025 -0.191  0.193 3
0840 em 00 -0.009  0.549  0.549 7
0840 cf 00  1.183  0.765  1.409 5
0840 pf 01 -0.166  0.872  0.888 7
0840 pf 02  0.611 -0.775  0.987 3
0840 pf 03 -0.213  0.519  0.561 7
0840 pf 04 -0.899  0.112  0.905 8
0840 pf 05 -0.030  0.977  0.977 7
0840 pf 06  0.318  0.148  0.351 5
0840 pf 07 -1.455  0.975  1.751 8
0840 pf 08  0.459  1.270  1.350 6
0840 pf 09 -0.001  1.241  1.241 6
0840 pf 10  0.032 -0.158  0.162 3
0864 em 00 -0.096  0.670  0.677 7
0864 cf 00  1.213  1.156  1.676 5
0864 pf 01 -0.210  1.021  1.042 7
0864 pf 02  0.642 -0.359  0.736 4
0864 pf 03 -0.168  0.646  0.667 7
0864 pf 04 -1.241  0.087  1.244 8
0864 pf 05  0.227  1.078  1.102 6
0864 pf 06  0.036  0.228  0.230 6
0864 pf 07 -1.392  1.054  1.746 8
0864 pf 08 -0.126  1.265  1.272 7
0864 pf 09 -0.066  1.180  1.181 7
0864 pf 10 -0.016 -0.093  0.094 2
0888 em 00 -0.184  0.819  0.839 7
0888 cf 00  1.141  1.565  1.937 6
0888 pf 01 -0.512  0.960  1.087 7
0888 pf 02  0.624 -0.146  0.641 4
0888 pf 03 -0.107  0.960  0.966 7
0888 pf 04 -1.275  0.030  1.276 8
0888 pf 05  0.693  1.479  1.634 6
0888 pf 06 -0.110  0.473  0.485 7
0888 pf 07 -1.409  1.069  1.769 8
0888 pf 08 -0.737  1.304  1.498 7
0888 pf 09 -0.188  1.061  1.077 7
0888 pf 10 -0.145  0.132  0.196 8
0912 em 00 -0.370  0.889  0.962 7
0912 cf 00  0.848  1.372  1.613 6
0912 pf 01 -0.666  0.609  0.902 8
0912 pf 02  0.438  0.144  0.461 5
0912 pf 03 -0.111  1.082  1.087 7
0912 pf 04 -1.648 -0.119  1.653 1
0912 pf 05  0.434  1.759  1.812 6
0912 pf 06 -0.276  0.771  0.819 7
0912 pf 07 -1.416  1.265  1.899 8
0912 pf 08 -1.019  1.330  1.676 7
0912 pf 09 -0.391  1.025  1.097 7
0912 pf 10 -0.230  0.415  0.475 7
0936 em 00 -0.546  0.788  0.958 7
0936 cf 00  0.587  1.400  1.518 6
0936 pf 01 -0.540  0.304  0.620 8
0936 pf 02  0.106  0.336  0.353 6
0936 pf 03 -0.159  0.962  0.975 7
0936 pf 04 -1.735 -0.805  1.913 1
0936 pf 05 -0.212  2.021  2.032 7
0936 pf 06 -0.144  0.768  0.781 7
0936 pf 07 -1.550  1.185  1.951 8
0936 pf 08 -1.272  0.979  1.605 8
0936 pf 09 -0.504  0.622  0.800 7
0936 pf 10 -0.537  0.772  0.941 7
0960 em 00 -0.678  0.712  0.983 7
0960 cf 00  0.109  1.386  1.390 6
0960 pf 01 -0.640  0.193  0.668 8
0960 pf 02 -0.217  0.676  0.710 7
0960 pf 03 -0.496  0.828  0.966 7
0960 pf 04 -1.564 -0.976  1.843 1
0960 pf 05 -0.471  1.911  1.969 7
0960 pf 06 -0.126  0.801  0.811 7
0960 pf 07 -1.423  0.989  1.733 8
0960 pf 08 -1.438  0.642  1.574 8
0960 pf 09 -0.494  0.409  0.641 8
0960 pf 10 -0.629  0.824  1.036 7
0984 em 00 -0.838  0.658  1.066 8
0984 cf 00 -0.251  1.303  1.327 7
0984 pf 01 -0.636  0.246  0.682 8
0984 pf 02 -0.556  0.906  1.063 7
0984 pf 03 -0.553  0.713  0.902 7
0984 pf 04 -1.194 -1.228  1.713 2
0984 pf 05 -1.042  1.937  2.199 7
0984 pf 06 -0.288  0.584  0.651 7
0984 pf 07 -1.618  0.957  1.880 8
0984 pf 08 -1.786  0.706  1.921 8
0984 pf 09 -0.700  0.192  0.726 8
0984 pf 10 -0.527  0.759  0.924 7
1008 em 00 -0.967  0.647  1.163 8
1008 cf 00 -0.511  1.430  1.519 7
1008 pf 01 -0.896  0.328  0.954 8
1008 pf 02 -0.688  0.864  1.105 7
1008 pf 03 -0.873  0.423  0.970 8
1008 pf 04 -0.691 -1.218  1.401 2
1008 pf 05 -1.692  1.859  2.514 7
1008 pf 06 -0.454  0.566  0.726 7
1008 pf 07 -1.820  1.024  2.088 8
1008 pf 08 -1.997  0.877  2.181 8
1008 pf 09 -0.654 -0.208  0.686 1
1008 pf 10 -0.261  1.026  1.059 7
1032 em 00 -1.008  0.474  1.114 8
1032 cf 00 -0.576  1.381  1.496 7
1032 pf 01 -0.599  0.315  0.677 8
1032 pf 02 -0.986  0.594  1.151 8
1032 pf 03 -1.258  0.005  1.258 8
1032 pf 04 -0.403 -1.354  1.413 2
1032 pf 05 -1.794  1.577  2.389 8
1032 pf 06 -0.883  0.455  0.994 8
1032 pf 07 -1.775  0.594  1.872 8
1032 pf 08 -2.275  0.707  2.382 8
1032 pf 09 -0.283 -0.527  0.598 2
1032 pf 10 -0.137  1.332  1.339 7
1056 em 00 -1.025  0.410  1.104 8
1056 cf 00 -1.031  1.119  1.522 7
1056 pf 01 -0.288  0.252  0.383 8
1056 pf 02 -1.159  0.384  1.221 8
1056 pf 03 -1.378  0.219  1.395 8
1056 pf 04 -0.189 -1.209  1.223 2
1056 pf 05 -1.783  1.411  2.274 8
1056 pf 06 -0.974  0.230  1.001 8
1056 pf 07 -1.585  0.445  1.646 8
1056 pf 08 -2.416  0.436  2.455 8
1056 pf 09 -0.255 -0.406  0.479 2
1056 pf 10 -0.090  1.472  1.474 7
1080 em 00 -1.142  0.329  1.188 8
1080 cf 00 -1.558  0.890  1.795 8
1080 pf 01 -0.285  0.359  0.458 7
1080 pf 02 -1.221  0.176  1.233 8
1080 pf 03 -2.115  0.068  2.116 8
1080 pf 04  0.132 -0.735  0.747 3
1080 pf 05 -1.689  0.977  1.951 8
1080 pf 06 -1.225 -0.060  1.226 1
1080 pf 07 -1.526  0.110  1.530 8
1080 pf 08 -2.428  0.429  2.465 8
1080 pf 09 -0.440 -0.214  0.489 1
1080 pf 10 -0.064  1.465  1.467 7
1104 em 00 -1.207  0.370  1.263 8
1104 cf 00 -1.782  0.804  1.955 8
1104 pf 01 -0.217  0.764  0.795 7
1104 pf 02 -0.915 -0.102  0.920 1
1104 pf 03 -2.761 -0.205  2.768 1
1104 pf 04  0.262 -0.130  0.292 4
1104 pf 05 -2.215  0.741  2.336 8
1104 pf 06 -1.046 -0.057  1.048 1
1104 pf 07 -1.270  0.092  1.273 8
1104 pf 08 -2.497  0.490  2.545 8
1104 pf 09 -0.549  0.038  0.550 8
1104 pf 10 -0.103  1.479  1.482 7
