ecmf prod rf 2018090500 20220905 11 046
0120 pf 09 -1.755  0.855  1.952 8
0120 pf 10 -1.634  0.270  1.656 8
0144 em 00 -1.389  0.359  1.435 8
0144 cf 00 -1.677  0.144  1.683 8
0144 pf 01 -0.209  0.190  0.283 8
0144 pf 02 -1.267 -0.105  1.272 1
0144 pf 03 -1.522  0.415  1.577 8
0144 pf 04 -1.433  0.300  1.464 8
0144 pf 05 -1.577  0.487  1.651 8
0144 pf 06 -1.615  0.320  1.646 8
0144 pf 07 -1.067  0.679  1.264 8
0144 pf 08 -1.376  0.140  1.383 8
0144 pf 09 -1.960  1.087  2.241 8
0144 pf 10 -1.658  0.141  1.664 8
0168 em 00 -1.018  0.331  1.071 8
0168 cf 00 -1.304  0.040  1.304 8
0168 pf 01  0.231  0.525  0.574 6
0168 pf 02 -0.829 -0.536  0.988 1
0168 pf 03 -1.161  0.360  1.216 8
0168 pf 04 -0.933  0.249  0.966 8
0168 pf 05 -1.546  0.396  1.596 8
0168 pf 06 -1.360  0.227  1.379 8
0168 pf 07 -0.566  0.952  1.108 7
0168 pf 08 -0.769  0.093  0.775 8
0168 pf 09 -1.766  1.171  2.119 8
0168 pf 10 -1.294 -0.003  1.294 1
0192 em 00 -0.750  0.151  0.765 8
0192 cf 00 -1.124 -0.179  1.138 1
0192 pf 01  0.424  0.532  0.681 6
0192 pf 02 -0.406 -0.619  0.741 2
0192 pf 03 -0.807  0.050  0.808 8
0192 pf 04 -0.706 -0.083  0.711 1
0192 pf 05 -1.431  0.072  1.433 8
0192 pf 06 -0.955  0.202  0.976 8
0192 pf 07 -0.103  1.073  1.078 7
0192 pf 08 -0.419 -0.100  0.431 1
0192 pf 09 -1.792  1.068  2.086 8
0192 pf 10 -1.029 -0.507  1.147 1
0216 em 00 -0.711  0.074  0.715 8
0216 cf 00 -1.103 -0.262  1.134 1
0216 pf 01  0.320  0.545  0.632 6
0216 pf 02 -0.208 -0.552  0.590 2
0216 pf 03 -0.543 -0.109  0.553 1
0216 pf 04 -0.536 -0.354  0.642 1
0216 pf 05 -1.481  0.086  1.483 8
0216 pf 06 -0.795  0.307  0.853 8
0216 pf 07 -0.198  1.063  1.082 7
0216 pf 08 -0.402 -0.239  0.468 1
0216 pf 09 -2.027  1.177  2.344 8
0216 pf 10 -0.933 -0.999  1.367 2
0240 em 00 -0.719  0.121  0.729 8
0240 cf 00 -1.009 -0.177  1.024 1
0240 pf 01  0.211  0.860  0.885 6
0240 pf 02  0.018 -0.471  0.471 3
0240 pf 03 -0.633 -0.187  0.660 1
0240 pf 04 -0.407 -0.237  0.471 1
0240 pf 05 -1.747  0.328  1.777 8
0240 pf 06 -0.929  0.099  0.935 8
0240 pf 07 -0.271  1.330  1.357 7
0240 pf 08 -0.264 -0.286  0.389 2
0240 pf 09 -2.120  1.171  2.421 8
0240 pf 10 -0.832 -1.287  1.532 2
0264 em 00 -0.496  0.304  0.582 8
0264 cf 00 -0.820 -0.025  0.820 1
0264 pf 01  0.230  1.197  1.219 6
0264 pf 02  0.568 -0.112  0.579 4
0264 pf 03 -0.471 -0.360  0.593 1
0264 pf 04 -0.095 -0.109  0.145 2
0264 pf 05 -1.454  0.475  1.529 8
0264 pf 06 -0.958  0.144  0.968 8
0264 pf 07 -0.204  1.719  1.731 7
0264 pf 08  0.070 -0.049  0.086 4
0264 pf 09 -1.829  1.273  2.229 8
0264 pf 10 -0.553 -1.023  1.163 2
0288 em 00 -0.435  0.332  0.547 8
0288 cf 00 -0.776 -0.092  0.782 1
0288 pf 01  0.070  1.260  1.262 6
0288 pf 02  0.579  0.090  0.586 5
0288 pf 03 -0.219 -0.423  0.477 2
0288 pf 04  0.140  0.074  0.158 5
0288 pf 05 -1.205  0.506  1.307 8
0288 pf 06 -0.827 -0.109  0.834 1
0288 pf 07 -0.341  1.636  1.671 7
0288 pf 08  0.067  0.312  0.319 6
0288 pf 09 -1.915  0.945  2.136 8
0288 pf 10 -0.401 -0.779  0.876 2
0312 em 00 -0.407  0.290  0.499 8
0312 cf 00 -0.743 -0.236  0.779 1
0312 pf 01 -0.457  0.883  0.994 7
0312 pf 02  0.612  0.507  0.794 5
0312 pf 03 -0.080 -0.278  0.290 2
0312 pf 04  0.248  0.018  0.249 5
0312 pf 05 -1.005  0.234  1.031 8
0312 pf 06 -0.693 -0.396  0.798 1
0312 pf 07 -0.207  1.644  1.657 7
0312 pf 08  0.076  0.290  0.299 6
0312 pf 09 -2.039  0.696  2.155 8
0312 pf 10 -0.234 -0.398  0.462 2
0336 em 00 -0.404  0.163  0.436 8
0336 cf 00 -0.596 -0.458  0.751 1
0336 pf 01 -0.803  0.789  1.125 8
0336 pf 02  0.599  0.747  0.957 6
0336 pf 03 -0.074 -0.335  0.343 2
0336 pf 04  0.285 -0.164  0.329 4
0336 pf 05 -0.960  0.217  0.984 8
0336 pf 06 -0.818 -0.644  1.041 1
0336 pf 07 -0.096  1.285  1.289 7
0336 pf 08  0.312 -0.008  0.312 4
0336 pf 09 -2.096  0.401  2.134 8
0336 pf 10 -0.256 -0.247  0.356 1
0360 em 00 -0.413  0.126  0.432 8
0360 cf 00 -0.640 -0.630  0.898 1
0360 pf 01 -0.719  0.940  1.183 7
0360 pf 02  0.650  0.704  0.958 6
0360 pf 03 -0.408 -0.370  0.551 1
0360 pf 04  0.492 -0.074  0.498 4
0360 pf 05 -0.796 -0.014  0.796 1
0360 pf 06 -0.942 -0.715  1.183 1
0360 pf 07 -0.025  1.246  1.246 7
0360 pf 08  0.467  0.051  0.469 5
0360 pf 09 -2.265  0.109  2.268 8
0360 pf 10 -0.407 -0.066  0.412 1
0384 em 00 -0.405  0.130  0.426 8
0384 cf 00 -0.607 -0.904  1.089 2
0384 pf 01 -0.834  0.984  1.290 7
0384 pf 02  1.119  0.810  1.381 5
0384 pf 03 -0.813 -0.342  0.882 1
0384 pf 04  0.751  0.340  0.824 5
0384 pf 05 -0.970  0.009  0.970 8
0384 pf 06 -0.575 -0.566  0.807 1
0384 pf 07 -0.024  1.302  1.302 7
0384 pf 08  0.487 -0.102  0.497 4
0384 pf 09 -2.355 -0.187  2.363 1
0384 pf 10 -0.672 -0.130  0.684 1
0408 em 00 -0.466  0.214  0.513 8
0408 cf 00 -0.560 -1.020  1.164 2
0408 pf 01 -0.942  0.874  1.285 8
0408 pf 02  1.039  1.180  1.572 6
0408 pf 03 -1.047 -0.046  1.048 1
0408 pf 04  0.981  0.351  1.042 5
0408 pf 05 -0.625  0.116  0.635 8
0408 pf 06 -0.642 -0.219  0.679 1
0408 pf 07 -0.447  1.100  1.188 7
0408 pf 08  0.392  0.221  0.450 5
0408 pf 09 -2.466 -0.244  2.478 1
0408 pf 10 -0.844 -0.181  0.863 1
0432 em 00 -0.523  0.152  0.545 8
0432 cf 00 -0.559 -1.082  1.218 2
0432 pf 01 -1.104  0.688  1.301 8
0432 pf 02  0.654  1.465  1.604 6
0432 pf 03 -1.112 -0.174  1.125 1
0432 pf 04  1.163  0.294  1.199 5
0432 pf 05 -0.496  0.172  0.525 8
0432 pf 06 -0.490 -0.100  0.500 1
0432 pf 07 -0.691  0.568  0.894 8
0432 pf 08  0.164  0.333  0.371 6
0432 pf 09 -2.350 -0.394  2.383 1
0432 pf 10 -0.931 -0.319  0.984 1
0456 em 00 -0.657  0.131  0.670 8
0456 cf 00 -0.579 -1.130  1.270 2
0456 pf 01 -1.376  0.616  1.507 8
0456 pf 02  0.705  1.924  2.049 6
0456 pf 03 -1.369 -0.379  1.420 1
0456 pf 04  1.019  0.290  1.060 5
0456 pf 05 -0.647 -0.043  0.649 1
0456 pf 06 -0.590  0.082  0.596 8
0456 pf 07 -0.842  0.398  0.932 8
0456 pf 08 -0.095  0.524  0.533 7
0456 pf 09 -2.548 -0.929  2.712 1
0456 pf 10 -0.877 -0.135  0.888 1
0480 em 00 -0.801  0.007  0.801 8
0480 cf 00 -0.444 -1.020  1.112 2
0480 pf 01 -1.507  0.406  1.561 8
0480 pf 02  0.549  1.817  1.898 6
0480 pf 03 -1.682 -0.494  1.753 1
0480 pf 04  0.610 -0.021  0.610 4
0480 pf 05 -0.720 -0.233  0.757 1
0480 pf 06 -0.636  0.095  0.643 8
0480 pf 07 -0.917  0.232  0.945 8
0480 pf 08 -0.480  0.689  0.839 7
0480 pf 09 -2.571 -1.208  2.841 1
0480 pf 10 -0.945 -0.396  1.025 1
0504 em 00 -0.938 -0.098  0.943 1
0504 cf 00 -0.331 -0.729  0.801 2
0504 pf 01 -1.693  0.071  1.694 8
0504 pf 02  0.144  1.609  1.615 6
0504 pf 03 -1.891 -0.730  2.027 1
0504 pf 04  0.517 -0.022  0.518 4
0504 pf 05 -0.811 -0.455  0.931 1
0504 pf 06 -0.632  0.254  0.681 8
0504 pf 07 -1.135  0.163  1.147 8
0504 pf 08 -0.744  0.506  0.900 8
0504 pf 09 -2.554 -1.303  2.867 1
0504 pf 10 -1.084 -0.609  1.243 1
0528 em 00 -0.894 -0.269  0.933 1
0528 cf 00 -0.346 -0.790  0.863 2
0528 pf 01 -1.682 -0.377  1.724 1
0528 pf 02 -0.225  1.349  1.367 7
0528 pf 03 -1.973 -1.105  2.261 1
0528 pf 04  0.513 -0.148  0.534 4
0528 pf 05 -0.545 -0.495  0.737 1
0528 pf 06 -0.359  0.141  0.385 8
0528 pf 07 -1.152  0.015  1.152 8
0528 pf 08 -0.793  0.154  0.808 8
0528 pf 09 -2.428 -1.119  2.673 1
0528 pf 10 -0.685 -0.741  1.009 2
0552 em 00 -0.892 -0.493  1.020 1
0552 cf 00 -0.453 -0.909  1.015 2
0552 pf 01 -1.787 -0.887  1.995 1
0552 pf 02 -0.033  1.144  1.145 7
0552 pf 03 -2.114 -1.377  2.523 1
0552 pf 04  0.269 -0.054  0.274 4
0552 pf 05 -0.196 -0.926  0.946 2
0552 pf 06 -0.299  0.163  0.341 8
0552 pf 07 -1.252 -0.165  1.263 1
0552 pf 08 -1.181 -0.136  1.189 1
0552 pf 09 -2.290 -1.262  2.615 1
0552 pf 10 -0.295 -1.117  1.155 2
0576 em 00 -0.858 -0.617  1.057 1
0576 cf 00 -0.673 -1.006  1.210 2
0576 pf 01 -1.504 -1.245  1.952 1
0576 pf 02 -0.136  1.081  1.089 7
0576 pf 03 -1.858 -1.387  2.318 1
0576 pf 04 -0.113  0.048  0.123 8
0576 pf 05  0.058 -1.107  1.108 3
0576 pf 06 -0.181 -0.178  0.253 1
0576 pf 07 -1.234 -0.193  1.249 1
0576 pf 08 -1.640 -0.406  1.690 1
0576 pf 09 -2.149 -1.192  2.458 1
0576 pf 10  0.188 -1.230  1.244 3
0600 em 00 -0.841 -0.568  1.015 1
0600 cf 00 -0.550 -1.016  1.156 2
0600 pf 01 -1.279 -1.445  1.930 2
0600 pf 02 -0.316  1.145  1.188 7
0600 pf 03 -1.489 -1.257  1.948 1
0600 pf 04 -0.496  0.287  0.573 8
0600 pf 05  0.212 -0.950  0.973 3
0600 pf 06 -0.341 -0.252  0.425 1
0600 pf 07 -1.456 -0.190  1.468 1
0600 pf 08 -1.627 -0.291  1.653 1
0600 pf 09 -2.062 -1.189  2.380 1
0600 pf 10  0.340 -1.075  1.127 3
0624 em 00 -0.753 -0.598  0.962 1
0624 cf 00 -0.104 -1.005  1.010 2
0624 pf 01 -1.147 -1.520  1.905 2
0624 pf 02 -0.647  0.845  1.065 7
0624 pf 03 -1.141 -1.392  1.800 2
0624 pf 04 -0.568  0.281  0.633 8
0624 pf 05  0.415 -0.901  0.992 3
0624 pf 06 -0.448 -0.435  0.624 1
0624 pf 07 -1.392 -0.233  1.411 1
0624 pf 08 -1.662 -0.311  1.691 1
0624 pf 09 -1.941 -1.119  2.241 1
0624 pf 10  0.521 -0.768  0.928 3
0648 em 00 -0.681 -0.630  0.928 1
0648 cf 00  0.187 -0.940  0.959 3
0648 pf 01 -1.168 -1.666  2.035 2
0648 pf 02 -0.524  0.436  0.681 8
0648 pf 03 -1.164 -1.401  1.821 2
0648 pf 04 -0.495  0.378  0.623 8
0648 pf 05  0.218 -0.773  0.803 3
0648 pf 06 -0.614 -0.229  0.656 1
0648 pf 07 -1.330 -0.187  1.343 1
0648 pf 08 -1.455 -0.335  1.493 1
0648 pf 09 -1.679 -1.415  2.196 1
0648 pf 10  0.724 -0.736  1.032 3
0672 em 00 -0.624 -0.697  0.935 2
0672 cf 00  0.144 -0.648  0.664 3
0672 pf 01 -0.981 -1.716  1.977 2
0672 pf 02 -0.687 -0.070  0.691 1
0672 pf 03 -0.736 -1.569  1.733 2
0672 pf 04 -0.510  0.199  0.548 8
0672 pf 05  0.145 -0.626  0.642 3
0672 pf 06 -0.551  0.073  0.555 8
0672 pf 07 -1.312 -0.251  1.336 1
0672 pf 08 -1.220 -0.487  1.313 1
0672 pf 09 -1.580 -1.798  2.394 2
0672 pf 10  0.615 -0.692  0.926 3
0696 em 00 -0.537 -0.670  0.859 2
0696 cf 00  0.036 -0.520  0.521 3
0696 pf 01 -0.715 -1.637  1.786 2
0696 pf 02 -0.594 -0.451  0.746 1
0696 pf 03 -0.462 -1.809  1.867 2
0696 pf 04 -0.329 -0.008  0.329 1
0696 pf 05  0.248 -0.514  0.570 3
0696 pf 06 -0.271  0.468  0.541 7
0696 pf 07 -1.421  0.004  1.421 8
0696 pf 08 -1.059 -0.484  1.164 1
0696 pf 09 -1.630 -2.023  2.598 2
0696 pf 10  0.456 -0.296  0.543 4
0720 em 00 -0.446 -0.676  0.810 2
0720 cf 00 -0.063 -0.584  0.588 2
0720 pf 01 -0.443 -1.964  2.013 2
0720 pf 02 -0.395 -0.701  0.805 2
0720 pf 03 -0.010 -1.794  1.794 2
0720 pf 04 -0.181 -0.040  0.185 1
0720 pf 05  0.335 -0.338  0.476 3
0720 pf 06  0.023  0.809  0.809 6
0720 pf 07 -1.474  0.049  1.475 8
0720 pf 08 -0.961 -0.589  1.127 1
0720 pf 09 -1.689 -2.259  2.821 2
0720 pf 10  0.065  0.087  0.109 6
0744 em 00 -0.384 -0.661  0.764 2
0744 cf 00 -0.288 -0.492  0.570 2
0744 pf 01 -0.602 -2.058  2.144 2
0744 pf 02 -0.304 -0.823  0.877 2
0744 pf 03  0.210 -1.853  1.865 3
0744 pf 04 -0.192  0.301  0.357 7
0744 pf 05  0.434 -0.122  0.451 4
0744 pf 06  0.077  0.849  0.853 6
0744 pf 07 -1.435 -0.218  1.452 1
0744 pf 08 -0.891 -0.618  1.084 1
0744 pf 09 -1.192 -2.538  2.804 2
0744 pf 10  0.050  0.432  0.435 6
0768 em 00 -0.377 -0.603  0.711 2
0768 cf 00 -0.565 -0.342  0.660 1
0768 pf 01 -0.624 -1.917  2.016 2
0768 pf 02 -0.078 -0.795  0.799 2
0768 pf 03  0.495 -1.514  1.593 3
0768 pf 04 -0.215  0.416  0.468 7
0768 pf 05  0.185 -0.004  0.185 4
0768 pf 06  0.095  1.069  1.073 6
0768 pf 07 -1.265 -0.320  1.305 1
0768 pf 08 -0.956 -0.978  1.368 2
0768 pf 09 -0.975 -2.873  3.034 2
0768 pf 10 -0.158  0.740  0.757 7
0792 em 00 -0.294 -0.525  0.602 2
0792 cf 00 -0.528 -0.228  0.575 1
0792 pf 01 -0.429 -1.881  1.929 2
0792 pf 02  0.006 -0.474  0.474 3
0792 pf 03  0.887 -1.297  1.572 3
0792 pf 04 -0.080  0.489  0.495 7
0792 pf 05 -0.205  0.019  0.206 8
0792 pf 06  0.074  1.290  1.292 6
0792 pf 07 -1.293 -0.047  1.293 1
0792 pf 08 -0.728 -1.192  1.397 2
0792 pf 09 -0.748 -2.945  3.038 2
0792 pf 10 -0.130  0.556  0.571 7
0816 em 00 -0.168 -0.450  0.480 2
0816 cf 00 -0.312 -0.291  0.426 1
0816 pf 01 -0.083 -1.705  1.707 2
0816 pf 02  0.020 -0.336  0.336 3
0816 pf 03  1.087 -1.125  1.564 3
0816 pf 04  0.097  0.549  0.557 6
0816 pf 05 -0.508 -0.228  0.556 1
0816 pf 06 -0.177  1.495  1.506 7
0816 pf 07 -1.013  0.214  1.036 8
0816 pf 08 -0.444 -0.883  0.988 2
0816 pf 09 -0.217 -3.007  3.015 2
0816 pf 10 -0.264  0.413  0.490 7
0840 em 00 -0.054 -0.455  0.458 2
0840 cf 00 -0.091 -0.357  0.369 2
0840 pf 01 -0.082 -1.800  1.802 2
0840 pf 02 -0.039 -0.252  0.256 2
0840 pf 03  1.169 -0.974  1.521 4
0840 pf 04  0.110  0.614  0.624 6
0840 pf 05 -0.242 -0.023  0.243 1
0840 pf 06 -0.155  1.297  1.306 7
0840 pf 07 -0.797  0.193  0.820 8
0840 pf 08 -0.304 -0.925  0.973 2
0840 pf 09  0.407 -3.022  3.049 3
0840 pf 10 -0.558  0.296  0.632 8
0864 em 00  0.009 -0.401  0.401 3
0864 cf 00  0.147 -0.311  0.344 3
0864 pf 01 -0.207 -1.854  1.866 2
0864 pf 02 -0.371 -0.272  0.460 1
0864 pf 03  1.272 -0.635  1.421 4
0864 pf 04 -0.167  0.769  0.786 7
0864 pf 05  0.141 -0.120  0.185 4
0864 pf 06 -0.094  1.393  1.396 7
0864 pf 07 -0.919 -0.097  0.924 1
0864 pf 08 -0.034 -1.060  1.061 2
0864 pf 09  1.139 -2.640  2.875 3
0864 pf 10 -0.802  0.460  0.925 8
0888 em 00 -0.023 -0.248  0.249 2
0888 cf 00 -0.139 -0.033  0.143 1
0888 pf 01 -0.243 -1.679  1.697 2
0888 pf 02 -0.342 -0.308  0.460 1
0888 pf 03  1.082 -0.180  1.097 4
0888 pf 04  0.058  0.841  0.843 6
0888 pf 05  0.099  0.006  0.099 5
0888 pf 06 -0.408  1.346  1.406 7
0888 pf 07 -1.109 -0.226  1.132 1
0888 pf 08  0.071 -0.990  0.993 3
0888 pf 09  1.672 -2.266  2.816 3
0888 pf 10 -0.992  0.800  1.275 8
0912 em 00 -0.031 -0.178  0.181 2
0912 cf 00 -0.392  0.089  0.402 8
0912 pf 01  0.135 -1.415  1.421 3
0912 pf 02 -0.435 -0.772  0.886 2
0912 pf 03  0.836 -0.144  0.848 4
0912 pf 04  0.237  0.952  0.981 6
0912 pf 05  0.264  0.198  0.330 5
0912 pf 06 -0.527  1.383  1.480 7
0912 pf 07 -1.350 -0.239  1.371 1
0912 pf 08  0.170 -0.725  0.744 3
0912 pf 09  1.924 -1.680  2.554 4
0912 pf 10 -1.209  0.419  1.280 8
0936 em 00 -0.131 -0.083  0.155 1
0936 cf 00 -0.541  0.343  0.641 8
0936 pf 01  0.250 -1.301  1.325 3
0936 pf 02 -0.323 -0.635  0.712 2
0936 pf 03  0.741 -0.068  0.744 4
0936 pf 04  0.156  0.658  0.676 6
0936 pf 05  0.163  0.167  0.234 6
0936 pf 06 -0.746  1.135  1.358 7
0936 pf 07 -1.601 -0.105  1.605 1
0936 pf 08 -0.292 -0.532  0.607 2
0936 pf 09  2.209 -0.863  2.372 4
0936 pf 10 -1.495  0.284  1.522 8
0960 em 00 -0.236 -0.020  0.237 1
0960 cf 00 -0.561  0.514  0.761 8
0960 pf 01 -0.033 -1.471  1.471 2
0960 pf 02 -0.277 -0.771  0.819 2
0960 pf 03  0.733  0.192  0.758 5
0960 pf 04  0.023  0.481  0.481 6
0960 pf 05  0.243  0.161  0.291 5
0960 pf 06 -1.131  1.033  1.532 8
0960 pf 07 -1.608 -0.230  1.624 1
0960 pf 08 -0.665 -0.010  0.665 1
0960 pf 09  2.247 -0.281  2.264 4
0960 pf 10 -1.640  0.124  1.644 8
0984 em 00 -0.319  0.015  0.319 8
0984 cf 00 -0.702  0.730  1.012 7
0984 pf 01 -0.220 -1.646  1.660 2
0984 pf 02 -0.000 -0.776  0.776 3
0984 pf 03  0.388  0.406  0.561 6
0984 pf 04 -0.174  0.123  0.213 8
0984 pf 05 -0.018  0.023  0.029 7
0984 pf 06 -1.064  0.828  1.348 8
0984 pf 07 -1.744 -0.431  1.797 1
0984 pf 08 -0.931  0.131  0.940 8
0984 pf 09  2.562  0.775  2.677 5
0984 pf 10 -1.711 -0.034  1.712 1
1008 em 00 -0.481 -0.011  0.481 1
1008 cf 00 -1.039  0.679  1.241 8
1008 pf 01 -0.401 -1.476  1.530 2
1008 pf 02  0.265 -0.833  0.874 3
1008 pf 03  0.083  0.630  0.636 6
1008 pf 04 -0.369 -0.112  0.386 1
1008 pf 05 -0.481 -0.322  0.579 1
1008 pf 06 -1.169  0.666  1.345 8
1008 pf 07 -2.025 -0.859  2.200 1
1008 pf 08 -0.971  0.233  0.998 8
1008 pf 09  2.206  1.475  2.653 5
1008 pf 10 -1.508 -0.253  1.529 1
1032 em 00 -0.668 -0.073  0.672 1
1032 cf 00 -1.435  0.560  1.541 8
1032 pf 01 -0.358 -1.403  1.448 2
1032 pf 02  0.450 -0.573  0.729 3
1032 pf 03 -0.354  0.760  0.838 7
1032 pf 04 -0.294 -0.257  0.391 1
1032 pf 05 -0.781 -0.598  0.984 1
1032 pf 06 -1.620  0.323  1.652 8
1032 pf 07 -2.068 -1.301  2.443 1
1032 pf 08 -1.157  0.165  1.169 8
1032 pf 09  1.624  1.955  2.541 6
1032 pf 10 -1.452 -0.500  1.536 1
1056 em 00 -0.835 -0.190  0.857 1
1056 cf 00 -2.019  0.225  2.032 8
1056 pf 01 -0.473 -1.228  1.317 2
1056 pf 02  0.937 -0.522  1.073 4
1056 pf 03 -0.824  0.543  0.987 8
1056 pf 04 -0.531 -0.686  0.867 2
1056 pf 05 -0.936 -0.624  1.125 1
1056 pf 06 -2.124  0.038  2.124 8
1056 pf 07 -1.811 -1.734  2.508 1
1056 pf 08 -1.071  0.209  1.092 8
1056 pf 09  0.885  2.288  2.453 6
1056 pf 10 -1.293 -0.674  1.458 1
1080 em 00 -0.926 -0.213  0.950 1
1080 cf 00 -2.436 -0.233  2.447 1
1080 pf 01 -0.467 -0.952  1.060 2
1080 pf 02  1.008 -0.290  1.049 4
1080 pf 03 -1.334  0.571  1.451 8
1080 pf 04 -0.726 -0.652  0.976 1
1080 pf 05 -1.125 -0.768  1.362 1
1080 pf 06 -2.273  0.053  2.273 8
1080 pf 07 -1.598 -1.792  2.401 2
1080 pf 08 -1.026  0.163  1.039 8
1080 pf 09  0.504  2.288  2.343 6
1080 pf 10 -0.750 -0.811  1.105 2
1104 em 00 -0.941 -0.355  1.005 1
1104 cf 00 -2.575 -0.413  2.607 1
1104 pf 01 -0.674 -0.867  1.098 2
1104 pf 02  1.016 -0.245  1.045 4
1104 pf 03 -1.514  0.229  1.532 8
1104 pf 04 -0.807 -0.574  0.991 1
1104 pf 05 -1.427 -1.151  1.833 1
1104 pf 06 -1.991 -0.462  2.044 1
1104 pf 07 -1.182 -1.965  2.293 2
1104 pf 08 -0.720 -0.227  0.755 1
1104 pf 09  0.133  2.362  2.366 6
1104 pf 10 -0.616 -0.660  0.903 2
