ecmf prod rf 2020090500 20220905 11 046
0144 pf 02 -0.585  0.140  0.602 8
0144 pf 03  0.461 -0.054  0.464 4
0144 pf 04 -0.027  0.241  0.243 7
0144 pf 05  0.062 -0.177  0.187 3
0144 pf 06  0.873  0.616  1.069 5
0144 pf 07 -0.475  0.043  0.477 8
0144 pf 08  0.738  0.049  0.740 5
0144 pf 09  0.610 -0.286  0.673 4
0144 pf 10 -0.127  0.170  0.212 7
0168 em 00 -0.011 -0.086  0.086 2
0168 cf 00  0.108 -0.257  0.279 3
0168 pf 01 -0.200  0.043  0.205 8
0168 pf 02 -0.847 -0.268  0.888 1
0168 pf 03  0.602 -0.362  0.703 4
0168 pf 04 -0.364  0.157  0.396 8
0168 pf 05 -0.006 -0.428  0.428 2
0168 pf 06  0.908  0.524  1.048 5
0168 pf 07 -1.108  0.083  1.111 8
0168 pf 08  0.419 -0.045  0.422 4
0168 pf 09  0.551 -0.362  0.659 4
0168 pf 10 -0.185 -0.024  0.187 1
0192 em 00  0.008 -0.174  0.175 3
0192 cf 00  0.132 -0.331  0.357 3
0192 pf 01  0.021  0.069  0.072 6
0192 pf 02 -0.866 -0.377  0.944 1
0192 pf 03  0.694 -0.453  0.829 4
0192 pf 04 -0.290 -0.059  0.296 1
0192 pf 05  0.299 -0.517  0.597 3
0192 pf 06  1.053  0.327  1.102 5
0192 pf 07 -1.371  0.094  1.374 8
0192 pf 08  0.348 -0.100  0.362 4
0192 pf 09  0.480 -0.437  0.649 4
0192 pf 10 -0.417 -0.118  0.434 1
0216 em 00  0.272 -0.413  0.495 3
0216 cf 00  0.362 -0.610  0.709 3
0216 pf 01  0.049  0.015  0.052 5
0216 pf 02 -0.432 -0.490  0.653 2
0216 pf 03  1.172 -0.543  1.291 4
0216 pf 04 -0.027 -0.622  0.623 2
0216 pf 05  0.676 -0.635  0.927 4
0216 pf 06  1.309  0.302  1.343 5
0216 pf 07 -1.177 -0.355  1.230 1
0216 pf 08  0.471 -0.463  0.660 4
0216 pf 09  0.866 -0.680  1.102 4
0216 pf 10 -0.289 -0.461  0.544 2
0240 em 00  0.438 -0.641  0.776 3
0240 cf 00  0.638 -0.818  1.037 3
0240 pf 01  0.096 -0.308  0.322 3
0240 pf 02 -0.322 -0.985  1.036 2
0240 pf 03  1.546 -0.652  1.678 4
0240 pf 04  0.045 -0.906  0.907 3
0240 pf 05  0.899 -0.756  1.174 4
0240 pf 06  1.828  0.360  1.863 5
0240 pf 07 -1.322 -0.826  1.559 1
0240 pf 08  0.656 -0.686  0.950 3
0240 pf 09  1.222 -0.897  1.515 4
0240 pf 10 -0.500 -0.596  0.777 2
0264 em 00  0.510 -0.642  0.820 3
0264 cf 00  0.832 -0.930  1.247 3
0264 pf 01  0.430 -0.268  0.506 4
0264 pf 02 -0.421 -0.829  0.930 2
0264 pf 03  1.616 -0.717  1.769 4
0264 pf 04  0.149 -0.891  0.903 3
0264 pf 05  0.858 -0.417  0.954 4
0264 pf 06  1.864  0.467  1.921 5
0264 pf 07 -1.566 -1.234  1.993 1
0264 pf 08  0.942 -0.710  1.179 4
0264 pf 09  1.345 -0.936  1.638 4
0264 pf 10 -0.453 -0.626  0.773 2
0288 em 00  0.553 -0.483  0.734 4
0288 cf 00  0.856 -0.855  1.210 4
0288 pf 01  0.538  0.048  0.540 5
0288 pf 02 -0.656 -0.542  0.851 1
0288 pf 03  1.998 -0.486  2.056 4
0288 pf 04  0.005 -0.956  0.956 3
0288 pf 05  0.549  0.037  0.550 5
0288 pf 06  1.853  0.536  1.929 5
0288 pf 07 -1.576 -1.221  1.994 1
0288 pf 08  1.437 -0.576  1.549 4
0288 pf 09  1.146 -0.853  1.428 4
0288 pf 10 -0.069 -0.475  0.480 2
0312 em 00  0.639 -0.212  0.674 4
0312 cf 00  0.689 -0.685  0.972 4
0312 pf 01  0.633  0.467  0.786 5
0312 pf 02 -0.318 -0.276  0.421 1
0312 pf 03  2.254 -0.193  2.262 4
0312 pf 04 -0.242 -1.004  1.033 2
0312 pf 05  0.330  0.312  0.454 5
0312 pf 06  1.710  0.645  1.827 5
0312 pf 07 -1.560 -0.709  1.714 1
0312 pf 08  1.837 -0.183  1.846 4
0312 pf 09  1.382 -0.362  1.428 4
0312 pf 10  0.361 -0.380  0.524 3
0336 em 00  0.704 -0.095  0.710 4
0336 cf 00  0.604 -0.579  0.837 4
0336 pf 01  0.794  1.063  1.327 6
0336 pf 02 -0.206 -0.330  0.389 2
0336 pf 03  2.504 -0.071  2.505 4
0336 pf 04 -0.549 -1.310  1.421 2
0336 pf 05  0.278  0.104  0.297 5
0336 pf 06  1.736  0.858  1.937 5
0336 pf 07 -1.568 -0.599  1.679 1
0336 pf 08  2.170  0.068  2.171 5
0336 pf 09  1.600  0.064  1.601 5
0336 pf 10  0.458 -0.338  0.569 4
0360 em 00  0.655 -0.031  0.656 4
0360 cf 00  0.430 -0.493  0.654 3
0360 pf 01  0.954  1.250  1.573 6
0360 pf 02 -0.210 -0.185  0.279 1
0360 pf 03  2.345  0.243  2.358 5
0360 pf 04 -0.631 -1.593  1.713 2
0360 pf 05  0.092 -0.045  0.102 4
0360 pf 06  1.601  0.964  1.869 5
0360 pf 07 -1.683 -0.787  1.857 1
0360 pf 08  2.325  0.234  2.337 5
0360 pf 09  1.464  0.225  1.481 5
0360 pf 10  0.627 -0.119  0.638 4
0384 em 00  0.642 -0.012  0.642 4
0384 cf 00  0.221 -0.593  0.633 3
0384 pf 01  1.199  1.023  1.576 5
0384 pf 02 -0.280 -0.256  0.379 1
0384 pf 03  2.353  0.456  2.397 5
0384 pf 04 -0.465 -1.652  1.716 2
0384 pf 05 -0.100 -0.086  0.132 1
0384 pf 06  1.449  1.303  1.949 5
0384 pf 07 -1.469 -0.806  1.676 1
0384 pf 08  2.526  0.434  2.563 5
0384 pf 09  1.177  0.243  1.202 5
0384 pf 10  0.597 -0.108  0.607 4
0408 em 00  0.591 -0.083  0.597 4
0408 cf 00  0.013 -0.421  0.421 3
0408 pf 01  1.246  0.827  1.496 5
0408 pf 02 -0.049 -0.492  0.494 2
0408 pf 03  2.441  0.609  2.516 5
0408 pf 04 -0.233 -1.711  1.727 2
0408 pf 05 -0.230 -0.277  0.360 2
0408 pf 06  1.257  1.364  1.855 6
0408 pf 07 -1.412 -0.701  1.577 1
0408 pf 08  2.190  0.475  2.241 5
0408 pf 09  0.881 -0.183  0.900 4
0408 pf 10  0.535 -0.225  0.581 4
0432 em 00  0.612 -0.058  0.615 4
0432 cf 00 -0.159 -0.373  0.405 2
0432 pf 01  0.822  0.301  0.875 5
0432 pf 02  0.178 -0.490  0.522 3
0432 pf 03  2.166  0.653  2.262 5
0432 pf 04  0.248 -1.433  1.454 3
0432 pf 05 -0.177 -0.246  0.303 2
0432 pf 06  1.481  1.670  2.232 6
0432 pf 07 -1.159 -0.614  1.312 1
0432 pf 08  2.163  0.741  2.286 5
0432 pf 09  0.965 -0.404  1.046 4
0432 pf 10  0.278 -0.256  0.378 4
0456 em 00  0.755 -0.052  0.757 4
0456 cf 00 -0.061 -0.353  0.358 2
0456 pf 01  0.845 -0.216  0.873 4
0456 pf 02  0.144 -0.545  0.564 3
0456 pf 03  1.837  0.827  2.015 5
0456 pf 04  0.595 -1.215  1.353 3
0456 pf 05 -0.213 -0.325  0.388 2
0456 pf 06  1.783  1.927  2.625 6
0456 pf 07 -0.679 -0.568  0.885 1
0456 pf 08  2.066  0.837  2.229 5
0456 pf 09  1.467 -0.609  1.589 4
0456 pf 10  0.542 -0.126  0.557 4
0480 em 00  0.865 -0.032  0.865 4
0480 cf 00  0.046 -0.526  0.528 3
0480 pf 01  0.826 -0.241  0.861 4
0480 pf 02  0.241 -0.587  0.635 3
0480 pf 03  2.075  0.928  2.273 5
0480 pf 04  0.820 -1.026  1.313 3
0480 pf 05 -0.269 -0.502  0.569 2
0480 pf 06  1.936  2.057  2.825 6
0480 pf 07 -0.536 -0.373  0.653 1
0480 pf 08  2.004  1.067  2.270 5
0480 pf 09  1.626 -0.678  1.761 4
0480 pf 10  0.691 -0.261  0.738 4
0504 em 00  0.882  0.037  0.883 5
0504 cf 00  0.329 -0.789  0.855 3
0504 pf 01  0.842 -0.190  0.864 4
0504 pf 02  0.192 -0.687  0.713 3
0504 pf 03  2.306  1.092  2.551 5
0504 pf 04  0.160 -0.705  0.723 3
0504 pf 05 -0.188 -0.842  0.863 2
0504 pf 06  1.595  2.284  2.786 6
0504 pf 07 -0.212  0.144  0.256 8
0504 pf 08  2.015  1.344  2.422 5
0504 pf 09  1.533 -0.416  1.589 4
0504 pf 10  1.040 -0.638  1.220 4
0528 em 00  0.969  0.167  0.984 5
0528 cf 00  0.803 -0.882  1.193 3
0528 pf 01  1.071 -0.194  1.088 4
0528 pf 02  0.288 -0.733  0.787 3
0528 pf 03  2.568  1.374  2.913 5
0528 pf 04 -0.180 -0.563  0.591 2
0528 pf 05  0.122 -0.914  0.923 3
0528 pf 06  1.215  2.422  2.710 6
0528 pf 07  0.039  0.280  0.283 6
0528 pf 08  1.958  1.675  2.576 5
0528 pf 09  1.570  0.189  1.581 5
0528 pf 10  1.103 -0.661  1.286 4
0552 em 00  1.025  0.311  1.072 5
0552 cf 00  1.414 -0.721  1.587 4
0552 pf 01  1.321 -0.029  1.321 4
0552 pf 02  0.738 -0.887  1.154 3
0552 pf 03  2.469  1.804  3.058 5
0552 pf 04 -0.141 -0.465  0.486 2
0552 pf 05  0.109 -0.695  0.704 3
0552 pf 06  0.929  2.070  2.269 6
0552 pf 07 -0.379 -0.014  0.379 1
0552 pf 08  2.041  2.062  2.901 6
0552 pf 09  1.604  0.710  1.754 5
0552 pf 10  1.039 -0.315  1.086 4
0576 em 00  1.029  0.464  1.129 5
0576 cf 00  1.958 -0.153  1.964 4
0576 pf 01  1.588  0.380  1.633 5
0576 pf 02  1.006 -0.874  1.333 4
0576 pf 03  2.449  2.053  3.196 5
0576 pf 04 -0.204 -0.503  0.543 2
0576 pf 05  0.505 -0.545  0.743 3
0576 pf 06  0.492  1.760  1.827 6
0576 pf 07 -0.517 -0.121  0.531 1
0576 pf 08  1.549  2.107  2.616 6
0576 pf 09  1.039  0.837  1.334 5
0576 pf 10  1.292  0.227  1.312 5
0600 em 00  1.069  0.471  1.168 5
0600 cf 00  2.264  0.252  2.278 5
0600 pf 01  1.643  0.451  1.704 5
0600 pf 02  1.267 -1.003  1.615 4
0600 pf 03  2.237  2.348  3.243 6
0600 pf 04 -0.001 -0.558  0.558 2
0600 pf 05  0.673 -0.348  0.757 4
0600 pf 06  0.427  1.300  1.368 6
0600 pf 07 -0.544 -0.394  0.671 1
0600 pf 08  1.578  1.907  2.475 6
0600 pf 09  0.638  0.687  0.937 6
0600 pf 10  1.407  0.577  1.521 5
0624 em 00  0.931  0.485  1.050 5
0624 cf 00  2.365  0.460  2.409 5
0624 pf 01  1.496  0.735  1.667 5
0624 pf 02  1.162 -0.815  1.419 4
0624 pf 03  1.499  2.237  2.693 6
0624 pf 04  0.221 -0.862  0.889 3
0624 pf 05  0.818 -0.207  0.844 4
0624 pf 06  0.446  1.065  1.154 6
0624 pf 07 -0.620 -0.672  0.915 2
0624 pf 08  1.294  1.935  2.328 6
0624 pf 09  0.296  0.600  0.669 6
0624 pf 10  1.104  0.868  1.404 5
0648 em 00  0.821  0.443  0.933 5
0648 cf 00  2.294  0.597  2.370 5
0648 pf 01  1.464  0.799  1.668 5
0648 pf 02  1.332 -0.456  1.408 4
0648 pf 03  0.889  1.892  2.090 6
0648 pf 04  0.690 -1.027  1.237 3
0648 pf 05  0.925 -0.146  0.936 4
0648 pf 06  0.280  0.816  0.863 6
0648 pf 07 -0.771 -0.803  1.114 2
0648 pf 08  1.129  1.987  2.285 6
0648 pf 09 -0.117  0.262  0.287 7
0648 pf 10  0.794  0.945  1.234 6
0672 em 00  0.755  0.379  0.845 5
0672 cf 00  1.979  0.734  2.110 5
0672 pf 01  1.402  0.818  1.623 5
0672 pf 02  1.419 -0.174  1.430 4
0672 pf 03  0.558  1.530  1.628 6
0672 pf 04  1.097 -0.995  1.481 4
0672 pf 05  1.153  0.051  1.154 5
0672 pf 06  0.121  0.687  0.697 6
0672 pf 07 -0.529 -0.880  1.027 2
0672 pf 08  0.986  1.625  1.901 6
0672 pf 09 -0.410 -0.167  0.443 1
0672 pf 10  0.411  0.942  1.028 6
0696 em 00  0.708  0.260  0.755 5
0696 cf 00  1.784  0.971  2.031 5
0696 pf 01  1.041  0.718  1.265 5
0696 pf 02  1.455 -0.062  1.456 4
0696 pf 03  0.148  1.190  1.199 6
0696 pf 04  1.386 -1.088  1.762 4
0696 pf 05  1.399  0.075  1.401 5
0696 pf 06 -0.059  0.523  0.527 7
0696 pf 07  0.158 -0.789  0.805 3
0696 pf 08  0.657  1.153  1.327 6
0696 pf 09 -0.376 -0.426  0.568 2
0696 pf 10  0.082  0.611  0.616 6
0720 em 00  0.523  0.104  0.533 5
0720 cf 00  1.482  1.052  1.817 5
0720 pf 01  0.320  0.550  0.636 6
0720 pf 02  1.476 -0.042  1.477 4
0720 pf 03 -0.301  0.705  0.766 7
0720 pf 04  1.170 -1.054  1.574 4
0720 pf 05  1.392 -0.030  1.393 4
0720 pf 06 -0.224  0.117  0.253 8
0720 pf 07  0.550 -0.526  0.761 4
0720 pf 08  0.457  0.938  1.043 6
0720 pf 09 -0.333 -0.645  0.726 2
0720 pf 10 -0.317  0.095  0.331 8
0744 em 00  0.450 -0.048  0.453 4
0744 cf 00  1.034  0.732  1.267 5
0744 pf 01 -0.006  0.381  0.381 7
0744 pf 02  1.668  0.158  1.676 5
0744 pf 03 -0.764  0.584  0.962 8
0744 pf 04  1.109 -1.392  1.780 3
0744 pf 05  1.420  0.170  1.430 5
0744 pf 06 -0.414 -0.026  0.415 1
0744 pf 07  0.795 -0.723  1.075 4
0744 pf 08  0.287  0.701  0.757 6
0744 pf 09  0.105 -0.693  0.701 3
0744 pf 10 -0.350 -0.376  0.513 2
0768 em 00  0.455 -0.193  0.494 4
0768 cf 00  0.370  0.149  0.399 5
0768 pf 01  0.255  0.251  0.358 5
0768 pf 02  1.887  0.112  1.891 5
0768 pf 03 -1.172  0.376  1.231 8
0768 pf 04  1.085 -1.513  1.862 3
0768 pf 05  1.091  0.212  1.111 5
0768 pf 06 -0.421 -0.182  0.459 1
0768 pf 07  1.313 -0.799  1.537 4
0768 pf 08  0.426  0.492  0.650 6
0768 pf 09  0.438 -0.651  0.784 3
0768 pf 10 -0.322 -0.526  0.617 2
0792 em 00  0.416 -0.270  0.496 4
0792 cf 00  0.036 -0.147  0.152 3
0792 pf 01  0.566  0.265  0.625 5
0792 pf 02  1.734 -0.173  1.743 4
0792 pf 03 -1.243  0.528  1.350 8
0792 pf 04  1.287 -1.546  2.011 3
0792 pf 05  0.756  0.017  0.757 5
0792 pf 06 -0.435 -0.276  0.515 1
0792 pf 07  1.376 -0.956  1.676 4
0792 pf 08  0.250  0.510  0.568 6
0792 pf 09  0.443 -0.733  0.856 3
0792 pf 10 -0.243 -0.416  0.482 2
0816 em 00  0.486 -0.240  0.542 4
0816 cf 00  0.333 -0.228  0.404 4
0816 pf 01  0.696  0.502  0.858 5
0816 pf 02  1.774 -0.068  1.775 4
0816 pf 03 -1.332  0.505  1.425 8
0816 pf 04  1.703 -1.567  2.314 4
0816 pf 05  0.568 -0.037  0.569 4
0816 pf 06 -0.443 -0.023  0.444 1
0816 pf 07  1.313 -0.986  1.641 4
0816 pf 08  0.327  0.725  0.795 6
0816 pf 09  0.564 -0.857  1.026 3
0816 pf 10 -0.198 -0.543  0.578 2
0840 em 00  0.662 -0.241  0.705 4
0840 cf 00  0.773 -0.226  0.805 4
0840 pf 01  0.706  0.607  0.931 5
0840 pf 02  2.011  0.046  2.011 5
0840 pf 03 -1.066  0.295  1.106 8
0840 pf 04  2.202 -1.332  2.574 4
0840 pf 05  0.556 -0.179  0.584 4
0840 pf 06 -0.510 -0.065  0.514 1
0840 pf 07  1.415 -0.629  1.549 4
0840 pf 08  0.438  0.594  0.738 6
0840 pf 09  0.670 -0.892  1.116 3
0840 pf 10  0.064 -0.807  0.810 3
0864 em 00  0.829 -0.303  0.882 4
0864 cf 00  0.977 -0.244  1.007 4
0864 pf 01  0.997  0.469  1.102 5
0864 pf 02  2.054  0.034  2.054 5
0864 pf 03 -0.852  0.174  0.870 8
0864 pf 04  2.826 -1.057  3.017 4
0864 pf 05  0.786 -0.601  0.990 4
0864 pf 06 -0.708 -0.401  0.814 1
0864 pf 07  1.443 -0.311  1.476 4
0864 pf 08  0.386  0.655  0.760 6
0864 pf 09  0.631 -1.014  1.195 3
0864 pf 10  0.538 -0.953  1.094 3
0888 em 00  0.881 -0.353  0.949 4
0888 cf 00  1.319 -0.050  1.320 4
0888 pf 01  1.159  0.485  1.256 5
0888 pf 02  1.846  0.096  1.849 5
0888 pf 03 -0.364 -0.080  0.373 1
0888 pf 04  3.123 -0.757  3.214 4
0888 pf 05  0.888 -0.730  1.149 4
0888 pf 06 -0.979 -0.664  1.183 1
0888 pf 07  1.562 -0.218  1.577 4
0888 pf 08 -0.093  0.629  0.636 7
0888 pf 09  0.513 -1.278  1.377 3
0888 pf 10  0.686 -1.239  1.416 3
0912 em 00  0.890 -0.266  0.929 4
0912 cf 00  1.451  0.158  1.460 5
0912 pf 01  1.341  0.751  1.537 5
0912 pf 02  1.773  0.371  1.812 5
0912 pf 03 -0.233 -0.314  0.391 2
0912 pf 04  3.312 -0.235  3.320 4
0912 pf 05  1.146 -0.653  1.319 4
0912 pf 06 -0.805 -0.662  1.043 1
0912 pf 07  1.477 -0.205  1.491 4
0912 pf 08 -0.737  0.638  0.975 8
0912 pf 09  0.165 -1.297  1.308 3
0912 pf 10  0.857 -1.416  1.655 3
0936 em 00  0.993 -0.190  1.011 4
0936 cf 00  1.512  0.441  1.575 5
0936 pf 01  1.610  0.875  1.832 5
0936 pf 02  1.583  0.528  1.668 5
0936 pf 03  0.021 -0.446  0.447 3
0936 pf 04  3.444  0.227  3.452 5
0936 pf 05  1.681 -0.386  1.725 4
0936 pf 06 -0.916 -0.719  1.165 1
0936 pf 07  1.658 -0.232  1.674 4
0936 pf 08 -1.090  0.712  1.302 8
0936 pf 09  0.177 -1.462  1.473 3
0936 pf 10  1.166 -1.574  1.959 3
0960 em 00  1.015 -0.148  1.026 4
0960 cf 00  1.386  0.658  1.534 5
0960 pf 01  1.706  0.913  1.935 5
0960 pf 02  1.412  0.429  1.476 5
0960 pf 03  0.157 -0.389  0.420 3
0960 pf 04  3.465  0.508  3.502 5
0960 pf 05  1.886 -0.090  1.888 4
0960 pf 06 -0.760 -0.968  1.231 2
0960 pf 07  1.814 -0.095  1.816 4
0960 pf 08 -1.316  0.722  1.501 8
0960 pf 09 -0.021 -1.580  1.580 2
0960 pf 10  1.346 -1.708  2.174 3
0984 em 00  1.184  0.001  1.184 5
0984 cf 00  1.418  0.784  1.621 5
0984 pf 01  1.712  1.136  2.055 5
0984 pf 02  1.365  0.454  1.439 5
0984 pf 03  0.259 -0.205  0.330 4
0984 pf 04  3.450  0.680  3.516 5
0984 pf 05  1.732  0.301  1.758 5
0984 pf 06 -0.166 -1.081  1.094 2
0984 pf 07  2.241  0.163  2.247 5
0984 pf 08 -1.239  0.700  1.424 8
0984 pf 09  0.278 -1.366  1.394 3
0984 pf 10  1.872 -1.538  2.423 4
1008 em 00  1.218  0.199  1.234 5
1008 cf 00  1.215  0.825  1.469 5
1008 pf 01  1.813  1.391  2.285 5
1008 pf 02  1.251  0.692  1.429 5
1008 pf 03  0.422 -0.423  0.597 3
1008 pf 04  2.981  0.873  3.106 5
1008 pf 05  1.322  0.784  1.537 5
1008 pf 06  0.089 -1.070  1.074 3
1008 pf 07  2.403  0.605  2.478 5
1008 pf 08 -1.151  0.519  1.263 8
1008 pf 09  0.909 -0.864  1.254 4
1008 pf 10  2.021 -1.158  2.329 4
1032 em 00  1.260  0.381  1.316 5
1032 cf 00  0.854  0.839  1.197 5
1032 pf 01  1.736  1.399  2.229 5
1032 pf 02  1.127  0.920  1.455 5
1032 pf 03  0.514 -0.405  0.654 4
1032 pf 04  2.765  1.092  2.973 5
1032 pf 05  1.102  1.125  1.575 6
1032 pf 06  0.444 -0.936  1.036 3
1032 pf 07  2.291  0.997  2.499 5
1032 pf 08 -1.202  0.484  1.296 8
1032 pf 09  1.647 -0.637  1.766 4
1032 pf 10  2.422 -0.710  2.524 4
1056 em 00  1.272  0.582  1.398 5
1056 cf 00  0.920  0.914  1.297 5
1056 pf 01  1.574  1.402  2.108 5
1056 pf 02  1.051  1.083  1.509 6
1056 pf 03  0.569 -0.118  0.581 4
1056 pf 04  2.273  1.441  2.691 5
1056 pf 05  0.901  1.324  1.601 6
1056 pf 06  0.902 -0.779  1.192 4
1056 pf 07  2.070  1.431  2.517 5
1056 pf 08 -0.896  0.638  1.100 8
1056 pf 09  1.884 -0.542  1.960 4
1056 pf 10  2.562 -0.441  2.599 4
1080 em 00  1.183  0.653  1.352 5
1080 cf 00  1.057  0.964  1.430 5
1080 pf 01  1.556  1.271  2.009 5
1080 pf 02  0.603  1.145  1.294 6
1080 pf 03  0.742 -0.212  0.771 4
1080 pf 04  1.639  1.117  1.984 5
1080 pf 05  0.548  1.669  1.756 6
1080 pf 06  1.346 -0.759  1.545 4
1080 pf 07  1.827  1.504  2.366 5
1080 pf 08 -0.657  0.961  1.164 7
1080 pf 09  1.673 -0.501  1.747 4
1080 pf 10  2.511 -0.025  2.511 4
1104 em 00  1.203  0.581  1.335 5
1104 cf 00  1.342  0.808  1.566 5
1104 pf 01  1.403  1.038  1.745 5
1104 pf 02  0.496  0.958  1.079 6
1104 pf 03  1.306 -0.319  1.344 4
1104 pf 04  1.348  1.055  1.712 5
1104 pf 05  0.404  1.579  1.630 6
1104 pf 06  1.621 -1.082  1.949 4
1104 pf 07  1.504  1.258  1.961 5
1104 pf 08 -0.435  1.004  1.094 7
1104 pf 09  1.816 -0.398  1.859 4
1104 pf 10  2.241  0.430  2.282 5
