ecmf prod rf 2008091500 20220915 11 046
1032 pf 03  3.173 -0.612  3.231 4
1032 pf 04  3.345  0.943  3.475 5
1032 pf 05  2.223  0.758  2.349 5
1032 pf 06  1.576  0.388  1.623 5
1032 pf 07  0.951 -0.037  0.952 4
1032 pf 08 -0.289  0.167  0.333 8
1032 pf 09  0.426 -0.385  0.574 4
1032 pf 10  0.351  0.887  0.954 6
1056 em 00  1.198  0.315  1.238 5
1056 cf 00  0.554 -0.371  0.667 4
1056 pf 01  1.614 -0.075  1.616 4
1056 pf 02  0.198  2.287  2.296 6
1056 pf 03  3.098 -0.199  3.104 4
1056 pf 04  2.972  0.977  3.129 5
1056 pf 05  2.231  0.575  2.304 5
1056 pf 06  1.286  0.453  1.363 5
1056 pf 07  0.831  0.247  0.867 5
1056 pf 08 -0.307  0.006  0.307 8
1056 pf 09  0.503 -0.830  0.971 3
1056 pf 10 -0.005  0.380  0.380 7
1080 em 00  1.128  0.285  1.163 5
1080 cf 00  0.631 -0.474  0.790 4
1080 pf 01  1.572 -0.411  1.625 4
1080 pf 02 -0.254  1.907  1.924 7
1080 pf 03  2.848  0.182  2.853 5
1080 pf 04  2.811  0.974  2.975 5
1080 pf 05  2.341  0.675  2.437 5
1080 pf 06  1.053  0.541  1.184 5
1080 pf 07  0.748  0.511  0.906 5
1080 pf 08 -0.106 -0.105  0.149 1
1080 pf 09  0.623 -0.913  1.105 3
1080 pf 10 -0.076  0.240  0.252 7
1104 em 00  1.097  0.316  1.141 5
1104 cf 00  0.671 -0.484  0.827 4
1104 pf 01  1.963 -0.288  1.984 4
1104 pf 02 -0.408  1.715  1.763 7
1104 pf 03  2.471  0.235  2.482 5
1104 pf 04  2.468  0.927  2.636 5
1104 pf 05  2.195  0.989  2.407 5
1104 pf 06  0.925  0.649  1.130 5
1104 pf 07  0.443  0.554  0.710 6
1104 pf 08  0.105 -0.212  0.237 3
1104 pf 09  0.914 -0.706  1.155 4
1104 pf 10  0.087  0.089  0.124 6
