ecmf prod rf 2003092900 20220929 11 046
0168 pf 03  0.640  0.332  0.721 5
0168 pf 04 -0.051 -0.584  0.586 2
0168 pf 05  0.023  0.324  0.324 6
0168 pf 06 -0.120  0.278  0.303 7
0168 pf 07  0.004  0.104  0.104 6
0168 pf 08  0.208 -0.119  0.239 4
0168 pf 09 -0.562  0.286  0.630 8
0168 pf 10 -0.245 -0.507  0.563 2
0192 em 00  0.022 -0.365  0.365 3
0192 cf 00  0.248 -0.728  0.769 3
0192 pf 01  0.235 -0.606  0.650 3
0192 pf 02 -0.499 -1.277  1.371 2
0192 pf 03  0.717  0.307  0.780 5
0192 pf 04  0.275 -0.613  0.672 3
0192 pf 05  0.144  0.043  0.150 5
0192 pf 06 -0.186  0.088  0.206 8
0192 pf 07 -0.095 -0.020  0.097 1
0192 pf 08  0.370 -0.251  0.447 4
0192 pf 09 -0.679 -0.088  0.685 1
0192 pf 10 -0.373 -0.762  0.848 2
0216 em 00  0.145 -0.507  0.527 3
0216 cf 00  0.471 -0.768  0.900 3
0216 pf 01  0.371 -0.782  0.866 3
0216 pf 02 -0.241 -1.430  1.450 2
0216 pf 03  0.864  0.065  0.866 5
0216 pf 04  0.466 -0.665  0.812 3
0216 pf 05  0.377 -0.141  0.402 4
0216 pf 06 -0.453 -0.033  0.455 1
0216 pf 07 -0.176 -0.009  0.176 1
0216 pf 08  0.617 -0.133  0.631 4
0216 pf 09 -0.573 -0.731  0.928 2
0216 pf 10 -0.257 -0.829  0.867 2
0240 em 00  0.361 -0.515  0.629 3
0240 cf 00  0.664 -0.677  0.948 3
0240 pf 01  0.648 -0.867  1.082 3
0240 pf 02  0.274 -1.286  1.314 3
0240 pf 03  1.283  0.042  1.284 5
0240 pf 04  0.634 -1.093  1.264 3
0240 pf 05  0.511 -0.312  0.599 4
0240 pf 06 -0.545  0.086  0.551 8
0240 pf 07 -0.057  0.076  0.095 7
0240 pf 08  0.555 -0.122  0.568 4
0240 pf 09 -0.186 -0.652  0.678 2
0240 pf 10  0.008 -0.749  0.749 3
0264 em 00  0.619 -0.534  0.818 4
0264 cf 00  1.058 -0.702  1.269 4
0264 pf 01  0.974 -0.742  1.225 4
0264 pf 02  0.842 -1.063  1.356 3
0264 pf 03  1.810 -0.086  1.812 4
0264 pf 04  0.828 -1.318  1.557 3
0264 pf 05  0.582 -0.278  0.645 4
0264 pf 06 -0.426 -0.170  0.458 1
0264 pf 07 -0.094  0.231  0.249 7
0264 pf 08  0.601 -0.236  0.645 4
0264 pf 09  0.110 -0.854  0.861 3
0264 pf 10  0.321 -0.568  0.653 3
0288 em 00  0.848 -0.593  1.035 4
0288 cf 00  1.223 -0.799  1.461 4
0288 pf 01  1.383 -0.755  1.576 4
0288 pf 02  1.345 -0.937  1.639 4
0288 pf 03  1.741 -0.296  1.766 4
0288 pf 04  1.531 -1.512  2.151 4
0288 pf 05  0.596 -0.251  0.646 4
0288 pf 06 -0.396 -0.441  0.593 2
0288 pf 07  0.200  0.437  0.480 6
0288 pf 08  0.777 -0.563  0.959 4
0288 pf 09  0.546 -0.884  1.039 3
0288 pf 10  0.177 -0.459  0.492 3
0312 em 00  0.800 -0.633  1.020 4
0312 cf 00  1.149 -0.775  1.386 4
0312 pf 01  1.621 -0.500  1.697 4
0312 pf 02  0.986 -1.002  1.406 3
0312 pf 03  1.556 -0.413  1.610 4
0312 pf 04  1.940 -1.369  2.374 4
0312 pf 05  0.283  0.061  0.289 5
0312 pf 06 -0.744 -0.652  0.990 1
0312 pf 07  0.115 -0.124  0.169 3
0312 pf 08  0.890 -0.738  1.156 4
0312 pf 09  0.639 -0.926  1.125 3
0312 pf 10  0.157 -0.445  0.472 3
0336 em 00  0.748 -0.512  0.907 4
0336 cf 00  1.003 -0.468  1.107 4
0336 pf 01  1.942 -0.199  1.952 4
0336 pf 02  0.762 -0.844  1.137 3
0336 pf 03  1.376 -0.177  1.387 4
0336 pf 04  1.844 -1.256  2.231 4
0336 pf 05  0.276  0.175  0.327 5
0336 pf 06 -0.965 -0.511  1.092 1
0336 pf 07 -0.076 -0.377  0.385 2
0336 pf 08  1.200 -0.693  1.386 4
0336 pf 09  0.500 -0.883  1.015 3
0336 pf 10  0.167 -0.313  0.355 3
0360 em 00  0.771 -0.280  0.820 4
0360 cf 00  0.999 -0.027  0.999 4
0360 pf 01  2.027 -0.136  2.031 4
0360 pf 02  0.691 -0.660  0.956 4
0360 pf 03  1.466  0.608  1.587 5
0360 pf 04  1.849 -0.985  2.094 4
0360 pf 05  0.522  0.469  0.702 5
0360 pf 06 -1.064 -0.305  1.107 1
0360 pf 07 -0.244 -0.759  0.798 2
0360 pf 08  1.544  0.107  1.547 5
0360 pf 09  0.491 -0.920  1.043 3
0360 pf 10  0.007 -0.415  0.415 3
0384 em 00  0.856 -0.069  0.859 4
0384 cf 00  0.907  0.134  0.917 5
0384 pf 01  1.913  0.165  1.920 5
0384 pf 02  0.697 -0.259  0.744 4
0384 pf 03  1.414  1.046  1.759 5
0384 pf 04  1.779 -0.656  1.896 4
0384 pf 05  0.756  0.547  0.933 5
0384 pf 06 -0.780 -0.471  0.911 1
0384 pf 07  0.040 -0.664  0.665 3
0384 pf 08  1.291  0.395  1.350 5
0384 pf 09  0.899 -0.623  1.094 4
0384 pf 10  0.283 -0.364  0.461 3
0408 em 00  0.923  0.062  0.925 5
0408 cf 00  0.850  0.452  0.963 5
0408 pf 01  1.756  0.272  1.777 5
0408 pf 02  0.748 -0.166  0.766 4
0408 pf 03  1.063  1.371  1.735 6
0408 pf 04  1.613 -0.322  1.645 4
0408 pf 05  0.918  0.902  1.287 5
0408 pf 06 -0.690 -0.760  1.027 2
0408 pf 07 -0.117 -0.666  0.676 2
0408 pf 08  1.709  0.490  1.778 5
0408 pf 09  1.329 -0.579  1.449 4
0408 pf 10  0.753 -0.332  0.823 4
0432 em 00  0.871  0.174  0.888 5
0432 cf 00  0.765  0.604  0.975 5
0432 pf 01  1.562  0.288  1.588 5
0432 pf 02  0.466 -0.017  0.466 4
0432 pf 03  0.588  1.391  1.510 6
0432 pf 04  1.457  0.071  1.459 5
0432 pf 05  0.960  1.040  1.416 6
0432 pf 06 -0.972 -1.041  1.424 2
0432 pf 07  0.071 -0.542  0.547 3
0432 pf 08  1.904  0.729  2.039 5
0432 pf 09  1.630 -0.435  1.688 4
0432 pf 10  0.913 -0.220  0.939 4
0456 em 00  0.881  0.287  0.926 5
0456 cf 00  0.690  0.453  0.825 5
0456 pf 01  1.555  0.220  1.571 5
0456 pf 02  0.222 -0.165  0.276 4
0456 pf 03  0.395  1.331  1.388 6
0456 pf 04  1.397  0.540  1.498 5
0456 pf 05  0.775  1.100  1.346 6
0456 pf 06 -0.774 -1.131  1.370 2
0456 pf 07  0.126 -0.208  0.243 3
0456 pf 08  2.173  1.207  2.486 5
0456 pf 09  1.572 -0.324  1.605 4
0456 pf 10  1.334  0.048  1.335 5
0480 em 00  0.769  0.360  0.849 5
0480 cf 00  0.731  0.147  0.745 5
0480 pf 01  1.225  0.412  1.292 5
0480 pf 02  0.065 -0.217  0.226 3
0480 pf 03  0.210  1.146  1.165 6
0480 pf 04  0.682  0.762  1.023 6
0480 pf 05  0.706  1.172  1.368 6
0480 pf 06 -0.607 -1.222  1.364 2
0480 pf 07  0.122  0.124  0.174 6
0480 pf 08  2.013  1.747  2.666 5
0480 pf 09  1.532 -0.133  1.538 4
0480 pf 10  1.587 -0.086  1.589 4
0504 em 00  0.619  0.318  0.696 5
0504 cf 00  0.878 -0.027  0.879 4
0504 pf 01  1.023  0.543  1.158 5
0504 pf 02 -0.029 -0.228  0.230 2
0504 pf 03 -0.153  0.903  0.916 7
0504 pf 04  0.116  0.774  0.783 6
0504 pf 05  0.522  1.143  1.256 6
0504 pf 06 -0.552 -1.145  1.272 2
0504 pf 07  0.053 -0.062  0.082 3
0504 pf 08  1.558  1.859  2.425 6
0504 pf 09  1.674  0.076  1.675 5
0504 pf 10  1.539 -0.442  1.601 4
0528 em 00  0.539  0.281  0.608 5
0528 cf 00  1.067  0.030  1.067 5
0528 pf 01  0.892  0.387  0.972 5
0528 pf 02 -0.126 -0.266  0.294 2
0528 pf 03 -0.514  0.836  0.981 7
0528 pf 04  0.084  0.720  0.725 6
0528 pf 05  0.400  1.351  1.409 6
0528 pf 06 -0.593 -0.983  1.147 2
0528 pf 07 -0.034 -0.330  0.332 2
0528 pf 08  1.307  1.790  2.217 6
0528 pf 09  1.670  0.013  1.670 5
0528 pf 10  1.613 -0.580  1.714 4
0552 em 00  0.400  0.260  0.477 5
0552 cf 00  1.212  0.292  1.247 5
0552 pf 01  0.605  0.455  0.757 5
0552 pf 02 -0.266 -0.054  0.272 1
0552 pf 03 -0.782  0.486  0.921 8
0552 pf 04  0.024  0.636  0.636 6
0552 pf 05  0.184  1.064  1.079 6
0552 pf 06 -0.327 -0.958  1.012 2
0552 pf 07 -0.235 -0.462  0.518 2
0552 pf 08  1.022  1.720  2.000 6
0552 pf 09  1.304  0.016  1.304 5
0552 pf 10  1.533 -0.452  1.598 4
0576 em 00  0.363  0.301  0.471 5
0576 cf 00  1.510  0.662  1.648 5
0576 pf 01  0.330  0.639  0.719 6
0576 pf 02 -0.326 -0.032  0.328 1
0576 pf 03 -0.825  0.192  0.847 8
0576 pf 04  0.006  0.547  0.547 6
0576 pf 05  0.046  0.741  0.743 6
0576 pf 06 -0.219 -0.888  0.915 2
0576 pf 07 -0.243 -0.634  0.679 2
0576 pf 08  0.929  1.804  2.029 6
0576 pf 09  1.117  0.332  1.166 5
0576 pf 10  1.561 -0.201  1.574 4
0600 em 00  0.368  0.213  0.425 5
0600 cf 00  1.762  0.824  1.945 5
0600 pf 01  0.226  0.528  0.575 6
0600 pf 02 -0.492 -0.218  0.538 1
0600 pf 03 -0.421  0.135  0.442 8
0600 pf 04  0.113  0.641  0.651 6
0600 pf 05 -0.178  0.453  0.487 7
0600 pf 06  0.035 -1.121  1.122 3
0600 pf 07 -0.170 -1.015  1.029 2
0600 pf 08  0.420  1.724  1.775 6
0600 pf 09  1.027  0.315  1.074 5
0600 pf 10  1.626 -0.031  1.626 4
0624 em 00  0.358  0.167  0.395 5
0624 cf 00  1.918  1.049  2.186 5
0624 pf 01 -0.124  0.770  0.780 7
0624 pf 02 -0.653 -0.253  0.700 1
0624 pf 03 -0.080 -0.051  0.095 1
0624 pf 04  0.160  0.796  0.812 6
0624 pf 05 -0.397  0.320  0.509 8
0624 pf 06  0.230 -1.076  1.100 3
0624 pf 07 -0.326 -1.428  1.464 2
0624 pf 08  0.362  1.660  1.699 6
0624 pf 09  1.285  0.021  1.286 5
0624 pf 10  1.451 -0.054  1.452 4
0648 em 00  0.305  0.116  0.326 5
0648 cf 00  1.774  1.353  2.231 5
0648 pf 01 -0.448  0.887  0.994 7
0648 pf 02 -0.518 -0.329  0.613 1
0648 pf 03 -0.091 -0.247  0.264 2
0648 pf 04  0.051  0.527  0.530 6
0648 pf 05 -0.768  0.232  0.802 8
0648 pf 06  0.397 -1.275  1.335 3
0648 pf 07  0.017 -1.555  1.555 3
0648 pf 08  0.398  1.611  1.659 6
0648 pf 09  1.186 -0.123  1.192 4
0648 pf 10  1.261  0.112  1.266 5
0672 em 00  0.260  0.010  0.260 5
0672 cf 00  1.389  1.308  1.908 5
0672 pf 01 -0.421  0.727  0.840 7
0672 pf 02 -0.519 -0.457  0.691 1
0672 pf 03 -0.448 -0.471  0.650 2
0672 pf 04  0.187  0.686  0.710 6
0672 pf 05 -0.743 -0.013  0.743 1
0672 pf 06  0.309 -1.765  1.791 3
0672 pf 07  0.214 -1.629  1.643 3
0672 pf 08  0.470  1.521  1.592 6
0672 pf 09  1.146 -0.088  1.149 4
0672 pf 10  1.193  0.234  1.216 5
0696 em 00  0.207 -0.081  0.222 4
0696 cf 00  1.011  1.113  1.503 6
0696 pf 01 -0.805  0.266  0.847 8
0696 pf 02 -0.389 -0.469  0.609 2
0696 pf 03 -0.569 -0.704  0.905 2
0696 pf 04  0.156  0.490  0.514 6
0696 pf 05 -0.617 -0.015  0.618 1
0696 pf 06  0.317 -1.972  1.998 3
0696 pf 07  0.346 -1.521  1.560 3
0696 pf 08  0.297  1.433  1.463 6
0696 pf 09  1.169  0.044  1.169 5
0696 pf 10  1.316  0.383  1.371 5
0720 em 00  0.198 -0.109  0.226 4
0720 cf 00  0.507  1.018  1.137 6
0720 pf 01 -1.050 -0.063  1.052 1
0720 pf 02 -0.813 -0.444  0.926 1
0720 pf 03 -0.314 -0.726  0.791 2
0720 pf 04  0.040  0.368  0.370 6
0720 pf 05 -0.421 -0.203  0.467 1
0720 pf 06  0.574 -2.147  2.222 3
0720 pf 07  0.417 -1.570  1.624 3
0720 pf 08  0.424  1.459  1.520 6
0720 pf 09  1.437  0.438  1.502 5
0720 pf 10  1.322  0.583  1.445 5
0744 em 00  0.122 -0.127  0.176 3
0744 cf 00  0.254  0.788  0.828 6
0744 pf 01 -1.254 -0.202  1.270 1
0744 pf 02 -1.038 -0.557  1.178 1
0744 pf 03 -0.342 -0.722  0.799 2
0744 pf 04 -0.058  0.510  0.514 7
0744 pf 05 -0.602 -0.763  0.972 2
0744 pf 06  0.977 -2.102  2.318 3
0744 pf 07  0.416 -1.595  1.648 3
0744 pf 08  0.355  1.466  1.509 6
0744 pf 09  1.561  0.888  1.796 5
0744 pf 10  0.994  0.765  1.254 5
0768 em 00  0.122 -0.076  0.143 4
0768 cf 00  0.212  0.730  0.761 6
0768 pf 01 -1.150 -0.170  1.162 1
0768 pf 02 -1.252 -0.318  1.292 1
0768 pf 03 -0.232 -0.546  0.594 2
0768 pf 04 -0.087  0.755  0.760 7
0768 pf 05 -0.527 -1.218  1.327 2
0768 pf 06  1.627 -2.157  2.701 3
0768 pf 07  0.565 -1.436  1.543 3
0768 pf 08 -0.049  1.400  1.401 7
0768 pf 09  1.404  1.051  1.754 5
0768 pf 10  0.720  0.901  1.154 6
0792 em 00  0.042  0.019  0.046 5
0792 cf 00  0.082  0.546  0.552 6
0792 pf 01 -1.058 -0.148  1.069 1
0792 pf 02 -1.442 -0.343  1.483 1
0792 pf 03 -0.381 -0.281  0.473 1
0792 pf 04 -0.235  0.678  0.718 7
0792 pf 05 -0.463 -1.256  1.339 2
0792 pf 06  1.844 -2.004  2.723 3
0792 pf 07  0.499 -1.106  1.213 3
0792 pf 08 -0.658  1.401  1.548 7
0792 pf 09  1.338  1.402  1.938 6
0792 pf 10  0.826  1.172  1.434 6
0816 em 00  0.053  0.130  0.140 6
0816 cf 00  0.009  0.490  0.490 6
0816 pf 01 -0.981  0.096  0.985 8
0816 pf 02 -1.649 -0.549  1.738 1
0816 pf 03 -0.121  0.093  0.152 8
0816 pf 04 -0.253  0.505  0.565 7
0816 pf 05 -0.031 -1.111  1.112 2
0816 pf 06  1.907 -1.691  2.549 4
0816 pf 07  0.550 -0.900  1.055 3
0816 pf 08 -0.944  1.106  1.454 7
0816 pf 09  1.245  1.544  1.983 6
0816 pf 10  0.767  1.696  1.862 6
0840 em 00  0.056  0.144  0.154 6
0840 cf 00  0.098  0.495  0.505 6
0840 pf 01 -1.024  0.116  1.031 8
0840 pf 02 -1.729 -1.033  2.014 1
0840 pf 03  0.094  0.355  0.367 6
0840 pf 04 -0.225  0.235  0.325 7
0840 pf 05  0.440 -1.144  1.226 3
0840 pf 06  2.042 -1.244  2.391 4
0840 pf 07  0.680 -0.888  1.119 3
0840 pf 08 -1.252  0.845  1.511 8
0840 pf 09  1.070  1.822  2.113 6
0840 pf 10  0.345  1.890  1.922 6
0864 em 00  0.067  0.149  0.164 6
0864 cf 00  0.123  0.490  0.506 6
0864 pf 01 -1.128 -0.099  1.132 1
0864 pf 02 -1.407 -1.315  1.926 1
0864 pf 03 -0.185  0.557  0.586 7
0864 pf 04 -0.319  0.095  0.333 8
0864 pf 05  1.072 -0.888  1.392 4
0864 pf 06  2.310 -0.977  2.508 4
0864 pf 07  0.929 -0.603  1.107 4
0864 pf 08 -1.755  0.233  1.771 8
0864 pf 09  1.036  1.945  2.203 6
0864 pf 10 -0.002  2.059  2.059 7
0888 em 00  0.068  0.263  0.272 6
0888 cf 00  0.245  0.512  0.567 6
0888 pf 01 -1.110 -0.105  1.115 1
0888 pf 02 -1.319 -1.533  2.022 2
0888 pf 03 -0.356  0.832  0.905 7
0888 pf 04 -0.159 -0.005  0.159 1
0888 pf 05  1.553 -0.136  1.559 4
0888 pf 06  2.319 -0.665  2.413 4
0888 pf 07  1.080 -0.348  1.135 4
0888 pf 08 -2.099  0.025  2.099 8
0888 pf 09  0.938  2.202  2.393 6
0888 pf 10 -0.419  1.963  2.007 7
0912 em 00  0.142  0.337  0.366 6
0912 cf 00  0.509  0.618  0.801 6
0912 pf 01 -0.944  0.013  0.944 8
0912 pf 02 -1.183 -1.679  2.053 2
0912 pf 03 -0.457  0.829  0.946 7
0912 pf 04 -0.156 -0.011  0.156 1
0912 pf 05  1.542  0.112  1.546 5
0912 pf 06  2.192 -0.333  2.217 4
0912 pf 07  1.553  0.065  1.554 5
0912 pf 08 -1.916 -0.137  1.921 1
0912 pf 09  0.668  2.236  2.333 6
0912 pf 10 -0.312  1.837  1.864 7
0936 em 00  0.162  0.262  0.308 6
0936 cf 00  0.602  0.628  0.870 6
0936 pf 01 -0.782 -0.271  0.827 1
0936 pf 02 -1.073 -1.824  2.116 2
0936 pf 03 -0.565  0.774  0.958 7
0936 pf 04  0.032 -0.174  0.177 3
0936 pf 05  1.376  0.230  1.395 5
0936 pf 06  2.067  0.058  2.068 5
0936 pf 07  1.729  0.202  1.741 5
0936 pf 08 -1.707 -0.652  1.827 1
0936 pf 09  0.309  2.060  2.083 6
0936 pf 10 -0.248  1.708  1.726 7
0960 em 00  0.137  0.071  0.154 5
0960 cf 00  0.390  0.608  0.723 6
0960 pf 01 -1.014 -0.765  1.270 1
0960 pf 02 -0.928 -2.072  2.271 2
0960 pf 03 -0.546  0.263  0.606 8
0960 pf 04  0.286 -0.188  0.342 4
0960 pf 05  1.083 -0.068  1.085 4
0960 pf 06  2.099  0.216  2.110 5
0960 pf 07  1.683  0.386  1.727 5
0960 pf 08 -1.382 -0.979  1.694 1
0960 pf 09 -0.191  1.814  1.824 7
0960 pf 10 -0.015  1.438  1.438 7
0984 em 00  0.077  0.077  0.109 6
0984 cf 00  0.139  0.658  0.673 6
0984 pf 01 -1.140 -0.765  1.373 1
0984 pf 02 -0.816 -2.306  2.446 2
0984 pf 03 -0.819 -0.020  0.819 1
0984 pf 04  0.211 -0.251  0.328 3
0984 pf 05  0.963 -0.184  0.980 4
0984 pf 06  2.191  0.300  2.211 5
0984 pf 07  1.679  0.864  1.888 5
0984 pf 08 -1.252 -1.167  1.711 1
0984 pf 09 -0.315  1.881  1.907 7
0984 pf 10 -0.018  1.733  1.733 7
1008 em 00  0.120  0.166  0.204 6
1008 cf 00 -0.019  0.681  0.681 7
1008 pf 01 -0.914 -0.798  1.214 1
1008 pf 02 -0.690 -2.202  2.308 2
1008 pf 03 -0.544  0.014  0.544 8
1008 pf 04  0.199 -0.399  0.446 3
1008 pf 05  0.814  0.498  0.954 5
1008 pf 06  2.360  0.385  2.391 5
1008 pf 07  1.589  0.904  1.828 5
1008 pf 08 -0.951 -1.005  1.383 2
1008 pf 09 -0.299  1.498  1.527 7
1008 pf 10 -0.237  2.145  2.158 7
1032 em 00  0.207  0.285  0.352 6
1032 cf 00 -0.279  0.708  0.761 7
1032 pf 01 -0.565 -0.638  0.852 2
1032 pf 02 -0.490 -2.147  2.202 2
1032 pf 03 -0.576 -0.051  0.578 1
1032 pf 04  0.309 -0.529  0.613 3
1032 pf 05  0.841  0.660  1.069 5
1032 pf 06  2.480  0.944  2.654 5
1032 pf 07  1.585  1.281  2.038 5
1032 pf 08 -0.530 -1.022  1.151 2
1032 pf 09 -0.172  1.405  1.415 7
1032 pf 10 -0.351  2.435  2.460 7
1056 em 00  0.179  0.273  0.326 6
1056 cf 00 -0.390  0.558  0.680 7
1056 pf 01 -0.144 -0.913  0.925 2
1056 pf 02 -0.323 -2.074  2.099 2
1056 pf 03 -0.555 -0.200  0.589 1
1056 pf 04  0.219 -0.708  0.741 3
1056 pf 05  1.009  1.075  1.474 6
1056 pf 06  2.212  1.134  2.486 5
1056 pf 07  1.523  1.611  2.217 6
1056 pf 08 -0.686 -0.934  1.158 2
1056 pf 09 -0.056  1.271  1.272 7
1056 pf 10 -0.870  2.096  2.269 7
1080 em 00  0.054  0.265  0.271 6
1080 cf 00 -0.574  0.336  0.665 8
1080 pf 01 -0.039 -0.903  0.903 2
1080 pf 02 -0.080 -1.964  1.965 2
1080 pf 03 -0.522 -0.516  0.734 1
1080 pf 04  0.325 -0.356  0.482 3
1080 pf 05  0.950  1.279  1.593 6
1080 pf 06  1.472  1.112  1.845 5
1080 pf 07  1.057  2.216  2.455 6
1080 pf 08 -0.930 -1.355  1.644 2
1080 pf 09  0.168  1.454  1.464 6
1080 pf 10 -1.264  1.516  1.974 7
1104 em 00 -0.067  0.184  0.196 7
1104 cf 00 -0.941  0.144  0.952 8
1104 pf 01 -0.411 -1.186  1.255 2
1104 pf 02  0.097 -1.781  1.784 3
1104 pf 03 -0.331 -0.582  0.669 2
1104 pf 04  0.340 -0.426  0.545 3
1104 pf 05  0.780  1.400  1.602 6
1104 pf 06  1.231  1.192  1.714 5
1104 pf 07  0.704  2.196  2.306 6
1104 pf 08 -0.904 -1.474  1.729 2
1104 pf 09  0.167  1.633  1.642 6
1104 pf 10 -1.499  0.828  1.712 8
