ecmf prod rf 2002091500 20220915 11 046
0120 cf 00 -1.381  0.574  1.495 8
0120 pf 01 -1.257  0.632  1.407 8
0120 pf 02 -1.772  0.697  1.904 8
0120 pf 03 -1.294  0.172  1.305 8
0120 pf 04 -0.688  0.368  0.780 8
0120 pf 05 -1.182  0.202  1.199 8
0120 pf 06 -0.724  0.865  1.128 7
0120 pf 07 -1.740  0.045  1.740 8
0120 pf 08 -1.357  0.367  1.405 8
0120 pf 09 -1.014  0.385  1.084 8
0120 pf 10 -0.758  0.766  1.078 7
0144 em 00 -1.233  0.321  1.274 8
0144 cf 00 -1.365  0.321  1.402 8
0144 pf 01 -1.286  0.478  1.372 8
0144 pf 02 -2.031  0.517  2.096 8
0144 pf 03 -1.196 -0.148  1.205 1
0144 pf 04 -0.684  0.216  0.717 8
0144 pf 05 -1.136  0.249  1.163 8
0144 pf 06 -0.379  0.594  0.704 7
0144 pf 07 -1.935 -0.124  1.939 1
0144 pf 08 -1.353  0.074  1.355 8
0144 pf 09 -1.115  0.206  1.133 8
0144 pf 10 -1.107  1.151  1.597 7
0168 em 00 -1.137 -0.001  1.137 1
0168 cf 00 -1.246 -0.028  1.247 1
0168 pf 01 -1.122 -0.038  1.122 1
0168 pf 02 -2.173  0.131  2.177 8
0168 pf 03 -1.047 -0.439  1.136 1
0168 pf 04 -0.696 -0.151  0.713 1
0168 pf 05 -0.912  0.234  0.942 8
0168 pf 06 -0.265  0.401  0.481 7
0168 pf 07 -1.662 -0.732  1.816 1
0168 pf 08 -1.324 -0.259  1.350 1
0168 pf 09 -0.887 -0.222  0.914 1
0168 pf 10 -1.215  1.121  1.653 8
0192 em 00 -0.950 -0.337  1.008 1
0192 cf 00 -1.084 -0.341  1.136 1
0192 pf 01 -0.957 -0.318  1.008 1
0192 pf 02 -1.916 -0.454  1.969 1
0192 pf 03 -1.151 -0.887  1.453 1
0192 pf 04 -0.414 -0.239  0.478 1
0192 pf 05 -0.621  0.142  0.637 8
0192 pf 06 -0.027  0.259  0.261 7
0192 pf 07 -1.298 -1.189  1.760 1
0192 pf 08 -0.883 -0.529  1.030 1
0192 pf 09 -1.060 -0.767  1.308 1
0192 pf 10 -1.097  0.682  1.292 8
0216 em 00 -0.833 -0.556  1.001 1
0216 cf 00 -0.866 -0.542  1.022 1
0216 pf 01 -0.821 -0.491  0.957 1
0216 pf 02 -1.741 -0.949  1.983 1
0216 pf 03 -1.128 -1.435  1.825 2
0216 pf 04  0.082 -0.344  0.354 3
0216 pf 05 -0.343  0.220  0.407 8
0216 pf 06  0.193  0.134  0.235 5
0216 pf 07 -1.267 -1.355  1.855 2
0216 pf 08 -1.057 -0.742  1.291 1
0216 pf 09 -1.090 -0.973  1.461 1
0216 pf 10 -1.179  0.441  1.259 8
0240 em 00 -0.845 -0.641  1.061 1
0240 cf 00 -0.813 -0.787  1.132 1
0240 pf 01 -1.145 -0.678  1.331 1
0240 pf 02 -1.858 -1.188  2.205 1
0240 pf 03 -1.119 -1.936  2.236 2
0240 pf 04  0.106 -0.072  0.128 4
0240 pf 05 -0.185  0.353  0.399 7
0240 pf 06  0.614  0.316  0.690 5
0240 pf 07 -1.374 -1.182  1.813 1
0240 pf 08 -1.114 -1.000  1.497 1
0240 pf 09 -1.154 -1.164  1.639 2
0240 pf 10 -1.304  0.350  1.351 8
0264 em 00 -0.715 -0.621  0.947 1
0264 cf 00 -0.571 -0.846  1.020 2
0264 pf 01 -0.916 -1.026  1.376 2
0264 pf 02 -1.687 -1.031  1.977 1
0264 pf 03 -1.142 -1.936  2.248 2
0264 pf 04 -0.034  0.242  0.244 7
0264 pf 05 -0.222  0.403  0.460 7
0264 pf 06  0.783  0.546  0.955 5
0264 pf 07 -1.216 -1.162  1.682 1
0264 pf 08 -1.013 -1.059  1.465 2
0264 pf 09 -0.856 -1.011  1.325 2
0264 pf 10 -1.073  0.133  1.081 8
0288 em 00 -0.710 -0.678  0.982 1
0288 cf 00 -0.429 -0.871  0.971 2
0288 pf 01 -1.089 -1.172  1.600 2
0288 pf 02 -1.531 -1.021  1.841 1
0288 pf 03 -1.150 -2.223  2.503 2
0288 pf 04 -0.060  0.582  0.585 7
0288 pf 05 -0.123  0.394  0.413 7
0288 pf 06  0.722  0.741  1.035 6
0288 pf 07 -1.302 -1.132  1.726 1
0288 pf 08 -1.074 -1.273  1.665 2
0288 pf 09 -0.823 -1.203  1.457 2
0288 pf 10 -1.039 -0.218  1.062 1
0312 em 00 -0.836 -0.875  1.210 2
0312 cf 00 -0.411 -0.919  1.007 2
0312 pf 01 -1.337 -1.039  1.693 1
0312 pf 02 -1.534 -1.131  1.906 1
0312 pf 03 -1.160 -2.643  2.886 2
0312 pf 04 -0.313  0.232  0.390 8
0312 pf 05 -0.233  0.493  0.545 7
0312 pf 06  0.437  0.579  0.726 6
0312 pf 07 -1.279 -1.575  2.029 2
0312 pf 08 -1.107 -1.392  1.778 2
0312 pf 09 -0.914 -1.417  1.686 2
0312 pf 10 -1.406 -0.726  1.582 1
0336 em 00 -0.990 -1.004  1.411 2
0336 cf 00 -0.489 -1.064  1.171 2
0336 pf 01 -1.332 -1.128  1.745 1
0336 pf 02 -1.223 -1.131  1.666 1
0336 pf 03 -1.359 -2.947  3.245 2
0336 pf 04 -0.411 -0.008  0.411 1
0336 pf 05 -0.859  0.517  1.003 8
0336 pf 06 -0.044  0.295  0.298 7
0336 pf 07 -1.366 -1.714  2.192 2
0336 pf 08 -1.363 -1.569  2.079 2
0336 pf 09 -0.892 -1.467  1.716 2
0336 pf 10 -1.594 -0.750  1.762 1
0360 em 00 -0.925 -0.956  1.330 2
0360 cf 00 -0.670 -1.005  1.208 2
0360 pf 01 -1.239 -1.013  1.600 1
0360 pf 02 -0.828 -1.300  1.541 2
0360 pf 03 -1.057 -2.923  3.108 2
0360 pf 04 -0.564  0.235  0.611 8
0360 pf 05 -1.147  0.568  1.280 8
0360 pf 06 -0.182  0.335  0.381 7
0360 pf 07 -1.180 -1.822  2.171 2
0360 pf 08 -1.358 -1.212  1.820 1
0360 pf 09 -0.615 -1.599  1.713 2
0360 pf 10 -1.367 -0.742  1.556 1
0384 em 00 -0.811 -0.805  1.142 1
0384 cf 00 -0.580 -1.038  1.189 2
0384 pf 01 -0.589 -0.848  1.032 2
0384 pf 02 -0.861 -1.058  1.364 2
0384 pf 03 -0.621 -2.628  2.700 2
0384 pf 04 -0.555  0.270  0.617 8
0384 pf 05 -1.260  0.797  1.491 8
0384 pf 06 -0.308  0.541  0.623 7
0384 pf 07 -1.155 -1.750  2.096 2
0384 pf 08 -1.489 -0.842  1.711 1
0384 pf 09 -0.239 -1.287  1.309 2
0384 pf 10 -1.314 -1.010  1.657 1
0408 em 00 -0.696 -0.756  1.028 2
0408 cf 00 -0.505 -0.937  1.064 2
0408 pf 01 -0.607 -0.817  1.018 2
0408 pf 02 -0.878 -0.786  1.178 1
0408 pf 03 -0.284 -2.469  2.485 2
0408 pf 04 -0.628 -0.058  0.631 1
0408 pf 05 -1.263  0.716  1.452 8
0408 pf 06 -0.423  0.670  0.792 7
0408 pf 07 -0.942 -1.894  2.115 2
0408 pf 08 -1.389 -0.800  1.602 1
0408 pf 09  0.093 -1.017  1.021 3
0408 pf 10 -0.880 -0.962  1.304 2
0432 em 00 -0.534 -0.749  0.920 2
0432 cf 00 -0.518 -1.078  1.196 2
0432 pf 01 -0.437 -1.151  1.231 2
0432 pf 02 -0.673 -0.727  0.991 2
0432 pf 03  0.042 -2.403  2.403 3
0432 pf 04 -0.706  0.040  0.708 8
0432 pf 05 -1.125  0.694  1.322 8
0432 pf 06 -0.756  0.751  1.066 8
0432 pf 07 -0.491 -2.086  2.143 2
0432 pf 08 -1.069 -0.896  1.395 1
0432 pf 09  0.271 -0.701  0.752 3
0432 pf 10 -0.469 -0.748  0.883 2
0456 em 00 -0.462 -0.726  0.861 2
0456 cf 00 -0.588 -0.900  1.075 2
0456 pf 01 -0.336 -1.103  1.153 2
0456 pf 02 -0.504 -0.782  0.930 2
0456 pf 03  0.374 -2.296  2.326 3
0456 pf 04 -0.876  0.152  0.890 8
0456 pf 05 -1.246  0.395  1.307 8
0456 pf 06 -0.760  0.935  1.205 7
0456 pf 07 -0.343 -2.055  2.083 2
0456 pf 08 -0.794 -0.830  1.148 2
0456 pf 09  0.216 -0.784  0.813 3
0456 pf 10 -0.282 -0.808  0.856 2
0480 em 00 -0.305 -0.729  0.790 2
0480 cf 00 -0.580 -0.759  0.955 2
0480 pf 01 -0.068 -1.032  1.034 2
0480 pf 02 -0.309 -0.720  0.784 2
0480 pf 03  0.555 -2.005  2.081 3
0480 pf 04 -0.939  0.012  0.939 8
0480 pf 05 -1.280 -0.238  1.302 1
0480 pf 06 -0.920  0.771  1.201 8
0480 pf 07  0.159 -1.930  1.937 3
0480 pf 08 -0.259 -0.712  0.758 2
0480 pf 09  0.241 -0.739  0.778 3
0480 pf 10  0.010 -0.785  0.785 3
0504 em 00 -0.198 -0.770  0.795 2
0504 cf 00 -0.585 -0.764  0.962 2
0504 pf 01  0.401 -0.807  0.901 3
0504 pf 02 -0.374 -0.618  0.722 2
0504 pf 03  0.702 -1.701  1.840 3
0504 pf 04 -1.212  0.139  1.220 8
0504 pf 05 -0.904 -0.945  1.308 2
0504 pf 06 -1.080  0.335  1.131 8
0504 pf 07  0.539 -1.971  2.044 3
0504 pf 08  0.077 -0.813  0.816 3
0504 pf 09  0.049 -0.891  0.892 3
0504 pf 10  0.170 -0.570  0.595 3
0528 em 00 -0.041 -0.778  0.779 2
0528 cf 00 -0.391 -1.063  1.133 2
0528 pf 01  0.654 -0.408  0.771 4
0528 pf 02 -0.397 -0.529  0.662 2
0528 pf 03  0.949 -1.407  1.697 3
0528 pf 04 -1.249 -0.108  1.254 1
0528 pf 05 -0.670 -1.355  1.512 2
0528 pf 06 -0.957  0.114  0.964 8
0528 pf 07  0.920 -1.880  2.093 3
0528 pf 08  0.368 -0.622  0.723 3
0528 pf 09 -0.198 -1.098  1.116 2
0528 pf 10  0.466 -0.350  0.583 4
0552 em 00  0.096 -0.816  0.822 3
0552 cf 00 -0.402 -1.240  1.303 2
0552 pf 01  0.916  0.013  0.917 5
0552 pf 02 -0.355 -0.467  0.587 2
0552 pf 03  1.460 -1.184  1.880 4
0552 pf 04 -1.116 -0.615  1.274 1
0552 pf 05 -0.280 -1.375  1.404 2
0552 pf 06 -0.927 -0.241  0.958 1
0552 pf 07  0.904 -1.847  2.056 3
0552 pf 08  0.618 -0.643  0.892 3
0552 pf 09 -0.467 -1.027  1.129 2
0552 pf 10  0.615 -0.515  0.802 4
0576 em 00  0.095 -0.768  0.774 3
0576 cf 00 -0.415 -1.544  1.599 2
0576 pf 01  0.836  0.454  0.951 5
0576 pf 02 -0.448 -0.499  0.671 2
0576 pf 03  1.587 -0.813  1.783 4
0576 pf 04 -1.247 -1.163  1.705 1
0576 pf 05  0.235 -1.092  1.117 3
0576 pf 06 -0.740 -0.344  0.816 1
0576 pf 07  0.654 -1.851  1.963 3
0576 pf 08  0.733 -0.373  0.822 4
0576 pf 09 -0.541 -1.039  1.171 2
0576 pf 10  0.316 -0.374  0.489 3
0600 em 00  0.065 -0.765  0.768 3
0600 cf 00 -0.179 -1.604  1.614 2
0600 pf 01  0.831  0.822  1.169 5
0600 pf 02 -0.214 -0.542  0.583 2
0600 pf 03  1.220 -0.406  1.285 4
0600 pf 04 -1.030 -1.697  1.985 2
0600 pf 05  0.340 -1.030  1.084 3
0600 pf 06 -0.739 -0.383  0.832 1
0600 pf 07  0.491 -2.271  2.323 3
0600 pf 08  0.754 -0.391  0.849 4
0600 pf 09 -0.731 -0.993  1.233 2
0600 pf 10 -0.090 -0.122  0.152 2
0624 em 00  0.096 -0.714  0.720 3
0624 cf 00 -0.005 -1.533  1.533 2
0624 pf 01  0.714  1.192  1.390 6
0624 pf 02 -0.073 -0.461  0.467 2
0624 pf 03  1.051  0.062  1.053 5
0624 pf 04 -0.789 -2.089  2.233 2
0624 pf 05  0.460 -0.936  1.043 3
0624 pf 06 -0.745 -0.511  0.903 1
0624 pf 07  0.689 -2.571  2.662 3
0624 pf 08  0.688 -0.309  0.754 4
0624 pf 09 -0.728 -0.905  1.161 2
0624 pf 10 -0.271 -0.007  0.271 1
0648 em 00  0.127 -0.573  0.587 3
0648 cf 00 -0.036 -1.327  1.328 2
0648 pf 01  0.605  1.476  1.595 6
0648 pf 02  0.212 -0.191  0.285 4
0648 pf 03  0.941 -0.085  0.945 4
0648 pf 04 -0.558 -2.186  2.256 2
0648 pf 05  0.581 -0.576  0.818 4
0648 pf 06 -0.941 -0.231  0.969 1
0648 pf 07  0.872 -2.497  2.645 3
0648 pf 08  0.708 -0.311  0.773 4
0648 pf 09 -0.863 -0.807  1.181 1
0648 pf 10 -0.166  0.225  0.279 7
0672 em 00  0.070 -0.475  0.480 3
0672 cf 00 -0.049 -1.035  1.036 2
0672 pf 01  0.211  1.708  1.721 6
0672 pf 02 -0.053 -0.011  0.055 1
0672 pf 03  0.426 -0.663  0.788 3
0672 pf 04 -0.346 -2.400  2.424 2
0672 pf 05  0.739 -0.203  0.767 4
0672 pf 06 -0.818  0.026  0.818 8
0672 pf 07  1.000 -2.224  2.438 3
0672 pf 08  0.756 -0.015  0.756 4
0672 pf 09 -0.739 -1.036  1.273 2
0672 pf 10 -0.360  0.410  0.546 7
0696 em 00  0.076 -0.364  0.372 3
0696 cf 00 -0.097 -0.796  0.802 2
0696 pf 01 -0.212  1.808  1.821 7
0696 pf 02  0.115 -0.169  0.204 3
0696 pf 03  0.534 -0.785  0.949 3
0696 pf 04 -0.079 -2.429  2.430 2
0696 pf 05  0.638  0.092  0.645 5
0696 pf 06 -0.651  0.370  0.749 8
0696 pf 07  1.370 -2.042  2.459 3
0696 pf 08  0.298  0.204  0.361 5
0696 pf 09 -0.676 -0.945  1.162 2
0696 pf 10 -0.344  0.455  0.571 7
0720 em 00  0.047 -0.184  0.190 3
0720 cf 00 -0.248 -0.678  0.721 2
0720 pf 01 -0.252  1.980  1.996 7
0720 pf 02  0.237  0.026  0.238 5
0720 pf 03  0.532 -0.645  0.836 3
0720 pf 04 -0.174 -2.356  2.363 2
0720 pf 05  0.583  0.339  0.675 5
0720 pf 06 -0.402  0.639  0.755 7
0720 pf 07  1.658 -1.653  2.342 4
0720 pf 08 -0.206  0.321  0.382 7
0720 pf 09 -0.643 -0.826  1.046 2
0720 pf 10 -0.489  0.615  0.785 7
0744 em 00  0.018 -0.040  0.044 3
0744 cf 00 -0.191 -0.745  0.769 2
0744 pf 01 -0.064  2.164  2.165 7
0744 pf 02  0.318  0.340  0.466 6
0744 pf 03  0.753 -0.532  0.922 4
0744 pf 04 -0.254 -2.208  2.222 2
0744 pf 05  0.153  0.404  0.432 6
0744 pf 06 -0.344  0.479  0.590 7
0744 pf 07  1.747 -1.356  2.212 4
0744 pf 08 -0.657  0.487  0.817 8
0744 pf 09 -0.682 -0.078  0.686 1
0744 pf 10 -0.461  0.407  0.615 8
0768 em 00 -0.050  0.032  0.059 8
0768 cf 00 -0.033 -0.901  0.901 2
0768 pf 01 -0.329  1.871  1.900 7
0768 pf 02  0.184  0.490  0.523 6
0768 pf 03  0.954 -0.654  1.157 4
0768 pf 04 -0.363 -1.691  1.729 2
0768 pf 05  0.053  0.304  0.309 6
0768 pf 06 -0.472  0.516  0.700 7
0768 pf 07  1.711 -0.872  1.921 4
0768 pf 08 -0.779  0.206  0.806 8
0768 pf 09 -0.843  0.581  1.024 8
0768 pf 10 -0.474  0.327  0.576 8
0792 em 00 -0.160  0.058  0.171 8
0792 cf 00  0.142 -1.071  1.080 3
0792 pf 01 -0.661  1.412  1.560 7
0792 pf 02 -0.010  0.644  0.644 7
0792 pf 03  1.062 -0.559  1.200 4
0792 pf 04 -0.461 -1.197  1.283 2
0792 pf 05 -0.229  0.178  0.290 8
0792 pf 06 -0.537  0.736  0.911 7
0792 pf 07  1.485 -0.800  1.687 4
0792 pf 08 -0.856 -0.143  0.868 1
0792 pf 09 -0.941  1.167  1.499 7
0792 pf 10 -0.584  0.100  0.592 8
0816 em 00 -0.218  0.064  0.227 8
0816 cf 00  0.249 -1.075  1.103 3
0816 pf 01 -0.647  1.055  1.238 7
0816 pf 02 -0.458  0.728  0.860 7
0816 pf 03  1.252 -0.254  1.277 4
0816 pf 04 -0.704 -1.295  1.474 2
0816 pf 05 -0.039  0.201  0.204 7
0816 pf 06 -0.498  0.727  0.881 7
0816 pf 07  1.230 -0.641  1.387 4
0816 pf 08 -0.750 -0.458  0.878 1
0816 pf 09 -1.051  1.578  1.896 7
0816 pf 10 -0.822 -0.003  0.822 1
0840 em 00 -0.258  0.042  0.261 8
0840 cf 00  0.492 -1.069  1.177 3
0840 pf 01 -0.715  0.820  1.088 7
0840 pf 02 -0.961  0.473  1.071 8
0840 pf 03  1.694  0.439  1.750 5
0840 pf 04 -0.942 -1.395  1.683 2
0840 pf 05 -0.082  0.102  0.131 7
0840 pf 06 -0.634  0.889  1.092 7
0840 pf 07  0.917 -0.654  1.126 4
0840 pf 08 -0.575 -0.757  0.950 2
0840 pf 09 -0.926  1.630  1.875 7
0840 pf 10 -0.941 -0.115  0.948 1
0864 em 00 -0.373  0.016  0.373 8
0864 cf 00  0.848 -0.949  1.272 3
0864 pf 01 -0.663  0.485  0.821 8
0864 pf 02 -1.139  0.210  1.159 8
0864 pf 03  1.800  1.057  2.088 5
0864 pf 04 -1.336 -1.580  2.069 2
0864 pf 05 -0.493 -0.259  0.557 1
0864 pf 06 -0.905  1.218  1.517 7
0864 pf 07  0.389 -0.849  0.934 3
0864 pf 08 -0.191 -0.995  1.014 2
0864 pf 09 -1.324  1.722  2.172 7
0864 pf 10 -0.907  0.050  0.908 8
0888 em 00 -0.515 -0.038  0.517 1
0888 cf 00  0.992 -0.769  1.255 4
0888 pf 01 -0.831  0.385  0.916 8
0888 pf 02 -0.934 -0.084  0.938 1
0888 pf 03  1.561  1.397  2.095 5
0888 pf 04 -1.667 -1.449  2.209 1
0888 pf 05 -0.864 -0.453  0.976 1
0888 pf 06 -1.064  1.475  1.819 7
0888 pf 07  0.011 -0.923  0.923 3
0888 pf 08 -0.160 -1.205  1.215 2
0888 pf 09 -1.696  1.311  2.143 8
0888 pf 10 -0.847 -0.151  0.860 1
0912 em 00 -0.624 -0.095  0.631 1
0912 cf 00  0.784 -0.623  1.001 4
0912 pf 01 -0.898  0.594  1.076 8
0912 pf 02 -0.761 -0.200  0.787 1
0912 pf 03  1.096  1.702  2.024 6
0912 pf 04 -1.969 -1.687  2.593 1
0912 pf 05 -1.009 -0.536  1.143 1
0912 pf 06 -0.946  1.440  1.723 7
0912 pf 07 -0.221 -1.121  1.143 2
0912 pf 08  0.154 -1.373  1.382 3
0912 pf 09 -2.162  0.808  2.309 8
0912 pf 10 -0.756 -0.070  0.759 1
0936 em 00 -0.804 -0.182  0.824 1
0936 cf 00  0.650 -0.499  0.819 4
0936 pf 01 -1.093  0.666  1.280 8
0936 pf 02 -0.943 -0.198  0.963 1
0936 pf 03  0.194  1.852  1.863 6
0936 pf 04 -1.853 -2.044  2.759 2
0936 pf 05 -1.032 -0.781  1.295 1
0936 pf 06 -1.365  1.158  1.790 8
0936 pf 07 -0.134 -1.075  1.084 2
0936 pf 08  0.065 -0.916  0.918 3
0936 pf 09 -2.157  0.204  2.167 8
0936 pf 10 -0.977 -0.362  1.042 1
0960 em 00 -0.874 -0.210  0.899 1
0960 cf 00  0.503 -0.315  0.594 4
0960 pf 01 -1.344  0.459  1.420 8
0960 pf 02 -1.072 -0.150  1.083 1
0960 pf 03 -0.388  1.973  2.011 7
0960 pf 04 -1.773 -2.035  2.699 2
0960 pf 05 -0.757 -0.819  1.116 2
0960 pf 06 -1.857  1.027  2.122 8
0960 pf 07  0.177 -1.070  1.085 3
0960 pf 08 -0.193 -0.763  0.787 2
0960 pf 09 -1.826 -0.037  1.826 1
0960 pf 10 -0.888 -0.560  1.050 1
0984 em 00 -1.006 -0.264  1.040 1
0984 cf 00  0.215 -0.386  0.441 3
0984 pf 01 -1.872  0.079  1.873 8
0984 pf 02 -0.894 -0.084  0.898 1
0984 pf 03 -1.432  1.879  2.363 7
0984 pf 04 -1.486 -1.787  2.324 2
0984 pf 05 -0.396 -1.241  1.302 2
0984 pf 06 -2.196  1.353  2.579 8
0984 pf 07  0.076 -0.750  0.754 3
0984 pf 08 -0.382 -0.629  0.736 2
0984 pf 09 -1.612 -0.890  1.841 1
0984 pf 10 -0.905 -0.412  0.994 1
1008 em 00 -1.077 -0.437  1.162 1
1008 cf 00 -0.031 -0.393  0.395 2
1008 pf 01 -2.005 -0.238  2.019 1
1008 pf 02 -0.862 -0.341  0.927 1
1008 pf 03 -2.062  1.281  2.427 8
1008 pf 04 -1.205 -1.952  2.294 2
1008 pf 05 -0.402 -1.163  1.231 2
1008 pf 06 -2.425  1.017  2.629 8
1008 pf 07  0.220 -0.795  0.825 3
1008 pf 08 -0.276 -0.484  0.557 2
1008 pf 09 -1.668 -1.288  2.107 1
1008 pf 10 -0.957 -0.376  1.028 1
1032 em 00 -1.200 -0.685  1.382 1
1032 cf 00 -0.107 -0.532  0.543 2
1032 pf 01 -2.104 -0.831  2.262 1
1032 pf 02 -1.078 -0.846  1.370 1
1032 pf 03 -2.633  0.608  2.703 8
1032 pf 04 -0.962 -2.107  2.317 2
1032 pf 05 -0.736 -0.845  1.120 2
1032 pf 06 -2.895  0.649  2.967 8
1032 pf 07  0.387 -0.826  0.912 3
1032 pf 08 -0.084 -0.840  0.844 2
1032 pf 09 -1.652 -1.281  2.090 1
1032 pf 10 -1.127 -0.570  1.263 1
1056 em 00 -1.248 -0.814  1.490 1
1056 cf 00 -0.201 -0.591  0.624 2
1056 pf 01 -1.772 -1.237  2.161 1
1056 pf 02 -1.175 -0.934  1.501 1
1056 pf 03 -2.769  0.028  2.769 8
1056 pf 04 -1.085 -2.414  2.646 2
1056 pf 05 -0.998 -0.530  1.130 1
1056 pf 06 -3.122  0.051  3.122 8
1056 pf 07  0.455 -0.794  0.915 3
1056 pf 08 -0.384 -0.616  0.726 2
1056 pf 09 -1.084 -1.014  1.484 1
1056 pf 10 -1.361 -0.720  1.540 1
1080 em 00 -1.207 -0.850  1.476 1
1080 cf 00 -0.437 -0.638  0.773 2
1080 pf 01 -1.742 -1.373  2.218 1
1080 pf 02 -1.193 -0.781  1.426 1
1080 pf 03 -2.694 -0.289  2.710 1
1080 pf 04 -0.890 -2.600  2.748 2
1080 pf 05 -1.211 -0.774  1.437 1
1080 pf 06 -2.964 -0.147  2.968 1
1080 pf 07  0.444 -0.481  0.655 3
1080 pf 08 -0.609 -0.494  0.784 1
1080 pf 09 -0.395 -0.742  0.841 2
1080 pf 10 -1.351 -0.833  1.587 1
1104 em 00 -0.998 -0.842  1.306 1
1104 cf 00 -0.642 -0.602  0.880 1
1104 pf 01 -1.257 -1.617  2.049 2
1104 pf 02 -0.954 -0.842  1.273 1
1104 pf 03 -2.278 -0.730  2.392 1
1104 pf 04 -0.587 -2.555  2.622 2
1104 pf 05 -1.273 -0.812  1.510 1
1104 pf 06 -2.415 -0.227  2.426 1
1104 pf 07  0.364 -0.327  0.489 4
1104 pf 08 -0.507  0.058  0.510 8
1104 pf 09  0.037 -0.520  0.522 3
1104 pf 10 -1.258 -0.861  1.524 1
