ecmf prod rf 2015091500 20220915 11 046
0288 pf 10  0.147  0.646  0.662 6
0312 em 00 -0.184  1.359  1.372 7
0312 cf 00 -0.281  0.639  0.698 7
0312 pf 01 -0.760  0.420  0.869 8
0312 pf 02 -0.598  2.265  2.342 7
0312 pf 03  0.990  2.231  2.441 6
0312 pf 04 -0.319  2.378  2.399 7
0312 pf 05 -0.302  0.681  0.745 7
0312 pf 06 -0.580  1.774  1.867 7
0312 pf 07  0.970  1.071  1.445 6
0312 pf 08 -0.440  0.775  0.891 7
0312 pf 09 -0.719  1.663  1.812 7
0312 pf 10 -0.010  0.888  0.888 7
0336 em 00 -0.431  1.278  1.349 7
0336 cf 00 -0.647  0.491  0.813 8
0336 pf 01 -0.984  0.191  1.002 8
0336 pf 02 -0.827  2.066  2.225 7
0336 pf 03  0.538  2.447  2.505 6
0336 pf 04 -0.523  2.097  2.161 7
0336 pf 05 -0.807  0.364  0.885 8
0336 pf 06 -0.614  1.675  1.784 7
0336 pf 07  0.850  1.402  1.640 6
0336 pf 08 -0.846  0.755  1.134 8
0336 pf 09 -0.845  1.669  1.871 7
0336 pf 10 -0.054  0.747  0.749 7
0360 em 00 -0.663  1.067  1.256 7
0360 cf 00 -0.739  0.102  0.746 8
0360 pf 01 -1.163 -0.151  1.173 1
0360 pf 02 -0.875  1.651  1.868 7
0360 pf 03  0.010  2.383  2.383 6
0360 pf 04 -0.848  1.719  1.917 7
0360 pf 05 -1.275  0.206  1.291 8
0360 pf 06 -1.013  1.508  1.817 7
0360 pf 07  0.856  1.723  1.924 6
0360 pf 08 -1.196  0.557  1.319 8
0360 pf 09 -1.132  1.448  1.838 7
0360 pf 10  0.063  0.425  0.430 6
0384 em 00 -0.855  0.917  1.253 7
0384 cf 00 -0.739 -0.080  0.743 1
0384 pf 01 -1.023 -0.318  1.071 1
0384 pf 02 -1.234  0.877  1.514 8
0384 pf 03 -0.541  2.618  2.673 7
0384 pf 04 -0.976  1.588  1.864 7
0384 pf 05 -1.458 -0.220  1.474 1
0384 pf 06 -1.251  1.429  1.899 7
0384 pf 07  0.220  1.767  1.781 6
0384 pf 08 -1.327  0.659  1.482 8
0384 pf 09 -1.181  1.334  1.782 7
0384 pf 10  0.078  0.258  0.270 6
0408 em 00 -1.026  0.747  1.269 8
0408 cf 00 -0.779 -0.263  0.822 1
0408 pf 01 -1.334 -0.212  1.351 1
0408 pf 02 -1.525  0.355  1.566 8
0408 pf 03 -1.034  2.296  2.518 7
0408 pf 04 -0.893  1.340  1.610 7
0408 pf 05 -1.461 -0.414  1.519 1
0408 pf 06 -1.422  1.758  2.261 7
0408 pf 07 -0.062  1.651  1.652 7
0408 pf 08 -1.482  0.368  1.528 8
0408 pf 09 -1.154  0.929  1.482 8
0408 pf 10 -0.162  0.203  0.259 7
0432 em 00 -1.082  0.668  1.271 8
0432 cf 00 -0.833 -0.146  0.846 1
0432 pf 01 -1.466  0.011  1.466 8
0432 pf 02 -1.632 -0.014  1.632 1
0432 pf 03 -1.504  2.061  2.551 7
0432 pf 04 -0.873  1.234  1.512 7
0432 pf 05 -1.407 -0.672  1.559 1
0432 pf 06 -1.638  1.577  2.274 8
0432 pf 07 -0.229  1.744  1.759 7
0432 pf 08 -1.379  0.016  1.379 8
0432 pf 09 -0.864  0.774  1.160 8
0432 pf 10 -0.106  0.530  0.541 7
0456 em 00 -1.055  0.504  1.169 8
0456 cf 00 -0.710  0.025  0.710 8
0456 pf 01 -1.305  0.064  1.306 8
0456 pf 02 -1.444 -0.532  1.539 1
0456 pf 03 -1.532  1.670  2.266 7
0456 pf 04 -1.189  0.995  1.551 8
0456 pf 05 -1.380 -0.890  1.642 1
0456 pf 06 -1.702  1.353  2.174 8
0456 pf 07 -0.316  1.808  1.835 7
0456 pf 08 -1.788 -0.340  1.820 1
0456 pf 09 -0.786  0.370  0.869 8
0456 pf 10  0.512  0.774  0.929 6
0480 em 00 -1.005  0.298  1.048 8
0480 cf 00 -0.721 -0.046  0.723 1
0480 pf 01 -1.391  0.251  1.413 8
0480 pf 02 -1.234 -0.886  1.519 1
0480 pf 03 -1.226  1.521  1.954 7
0480 pf 04 -1.649  0.866  1.863 8
0480 pf 05 -1.056 -1.092  1.519 2
0480 pf 06 -1.893  1.215  2.249 8
0480 pf 07 -0.290  1.496  1.524 7
0480 pf 08 -1.537 -0.667  1.675 1
0480 pf 09 -0.556 -0.204  0.592 1
0480 pf 10  0.469  0.580  0.746 6
0504 em 00 -0.922  0.076  0.925 8
0504 cf 00 -0.793 -0.137  0.804 1
0504 pf 01 -1.523  0.253  1.544 8
0504 pf 02 -0.940 -1.290  1.596 2
0504 pf 03 -1.207  1.218  1.715 7
0504 pf 04 -1.724  0.587  1.821 8
0504 pf 05 -0.703 -0.916  1.155 2
0504 pf 06 -1.999  1.114  2.288 8
0504 pf 07 -0.057  0.942  0.944 7
0504 pf 08 -1.169 -0.527  1.282 1
0504 pf 09 -0.344 -0.786  0.858 2
0504 pf 10  0.299  0.143  0.331 5
0528 em 00 -0.979 -0.050  0.980 1
0528 cf 00 -0.689 -0.237  0.728 1
0528 pf 01 -1.927  0.161  1.934 8
0528 pf 02 -0.965 -1.601  1.869 2
0528 pf 03 -1.537  0.881  1.772 8
0528 pf 04 -1.641  0.504  1.716 8
0528 pf 05 -0.552 -0.972  1.118 2
0528 pf 06 -2.189  0.941  2.383 8
0528 pf 07 -0.013  0.660  0.661 7
0528 pf 08 -0.819 -0.378  0.902 1
0528 pf 09 -0.138 -1.010  1.020 2
0528 pf 10 -0.284  0.281  0.399 8
0552 em 00 -1.029 -0.109  1.034 1
0552 cf 00 -0.442 -0.267  0.516 1
0552 pf 01 -1.854  0.092  1.856 8
0552 pf 02 -0.937 -1.361  1.652 2
0552 pf 03 -1.682  0.905  1.910 8
0552 pf 04 -1.699  0.439  1.755 8
0552 pf 05 -0.760 -1.126  1.358 2
0552 pf 06 -2.521  0.540  2.578 8
0552 pf 07 -0.114  0.616  0.626 7
0552 pf 08 -0.497 -0.630  0.802 2
0552 pf 09 -0.291 -1.171  1.207 2
0552 pf 10 -0.461  0.545  0.714 7
0576 em 00 -1.084 -0.217  1.106 1
0576 cf 00 -0.205 -0.474  0.516 2
0576 pf 01 -1.508 -0.027  1.509 1
0576 pf 02 -1.026 -1.301  1.657 2
0576 pf 03 -1.667  0.903  1.896 8
0576 pf 04 -1.986  0.369  2.020 8
0576 pf 05 -0.727 -1.144  1.355 2
0576 pf 06 -2.748  0.052  2.749 8
0576 pf 07 -0.178  0.686  0.709 7
0576 pf 08 -0.675 -0.809  1.054 2
0576 pf 09 -0.467 -1.473  1.545 2
0576 pf 10 -0.631  0.614  0.880 8
0600 em 00 -1.016 -0.411  1.096 1
0600 cf 00 -0.013 -0.688  0.688 2
0600 pf 01 -0.909 -0.642  1.113 1
0600 pf 02 -0.993 -1.218  1.571 2
0600 pf 03 -1.499  0.749  1.676 8
0600 pf 04 -2.006  0.081  2.008 8
0600 pf 05 -0.833 -1.459  1.680 2
0600 pf 06 -2.561 -0.080  2.562 1
0600 pf 07 -0.041  0.571  0.573 7
0600 pf 08 -0.605 -0.766  0.976 2
0600 pf 09 -0.615 -1.737  1.843 2
0600 pf 10 -0.957  0.484  1.072 8
0624 em 00 -0.957 -0.537  1.097 1
0624 cf 00  0.392 -0.752  0.848 3
0624 pf 01 -0.442 -1.156  1.237 2
0624 pf 02 -1.028 -1.275  1.637 2
0624 pf 03 -1.453  0.606  1.574 8
0624 pf 04 -2.059 -0.040  2.059 1
0624 pf 05 -0.734 -1.563  1.727 2
0624 pf 06 -2.446 -0.257  2.460 1
0624 pf 07  0.138  0.552  0.569 6
0624 pf 08 -0.782 -0.522  0.940 1
0624 pf 09 -0.542 -2.072  2.142 2
0624 pf 10 -1.392  0.402  1.449 8
0648 em 00 -0.963 -0.623  1.147 1
0648 cf 00  0.612 -0.733  0.955 3
0648 pf 01 -0.288 -1.165  1.200 2
0648 pf 02 -0.928 -1.223  1.535 2
0648 pf 03 -1.620  0.421  1.674 8
0648 pf 04 -2.125 -0.278  2.143 1
0648 pf 05 -0.785 -1.621  1.801 2
0648 pf 06 -2.262 -0.505  2.318 1
0648 pf 07  0.100  0.592  0.600 6
0648 pf 08 -0.545 -0.469  0.719 1
0648 pf 09 -0.775 -2.232  2.363 2
0648 pf 10 -1.754  0.197  1.765 8
0672 em 00 -0.914 -0.741  1.177 1
0672 cf 00  0.798 -0.634  1.019 4
0672 pf 01 -0.061 -0.971  0.973 2
0672 pf 02 -0.583 -1.236  1.367 2
0672 pf 03 -1.426  0.279  1.453 8
0672 pf 04 -2.455 -0.647  2.539 1
0672 pf 05 -0.727 -1.997  2.125 2
0672 pf 06 -1.999 -1.117  2.290 1
0672 pf 07 -0.216  0.799  0.828 7
0672 pf 08 -0.704 -0.503  0.866 1
0672 pf 09 -0.838 -2.240  2.391 2
0672 pf 10 -1.623 -0.025  1.623 1
0696 em 00 -0.916 -0.864  1.259 1
0696 cf 00  0.824 -0.328  0.887 4
0696 pf 01  0.170 -1.039  1.053 3
0696 pf 02 -0.596 -1.546  1.657 2
0696 pf 03 -1.436 -0.026  1.436 1
0696 pf 04 -2.489 -1.023  2.691 1
0696 pf 05 -0.597 -2.113  2.196 2
0696 pf 06 -2.007 -1.439  2.470 1
0696 pf 07 -0.712  0.923  1.166 7
0696 pf 08 -0.537 -0.453  0.703 1
0696 pf 09 -0.737 -2.375  2.487 2
0696 pf 10 -1.729 -0.197  1.740 1
0720 em 00 -0.816 -1.000  1.290 2
0720 cf 00  0.710 -0.315  0.777 4
0720 pf 01  0.337 -0.926  0.986 3
0720 pf 02 -0.523 -1.695  1.773 2
0720 pf 03 -1.308 -0.346  1.353 1
0720 pf 04 -2.212 -1.175  2.505 1
0720 pf 05 -0.190 -2.368  2.375 2
0720 pf 06 -2.171 -1.555  2.670 1
0720 pf 07 -0.682  0.714  0.988 7
0720 pf 08 -0.335 -0.327  0.468 1
0720 pf 09 -0.612 -2.709  2.777 2
0720 pf 10 -1.782 -0.370  1.820 1
0744 em 00 -0.754 -1.087  1.323 2
0744 cf 00  0.521 -0.370  0.639 4
0744 pf 01  0.383 -0.714  0.810 3
0744 pf 02 -0.295 -1.762  1.786 2
0744 pf 03 -1.168 -0.448  1.251 1
0744 pf 04 -2.159 -1.451  2.601 1
0744 pf 05 -0.066 -2.515  2.516 2
0744 pf 06 -2.152 -1.585  2.673 1
0744 pf 07 -0.783  0.723  1.066 8
0744 pf 08 -0.009 -0.041  0.042 2
0744 pf 09 -0.546 -3.226  3.272 2
0744 pf 10 -1.840 -0.593  1.933 1
0768 em 00 -0.785 -1.188  1.424 2
0768 cf 00  0.254 -0.434  0.503 3
0768 pf 01  0.058 -0.356  0.360 3
0768 pf 02 -0.456 -1.915  1.969 2
0768 pf 03 -0.965 -0.786  1.245 1
0768 pf 04 -2.046 -1.663  2.637 1
0768 pf 05 -0.218 -2.535  2.544 2
0768 pf 06 -1.676 -1.581  2.304 1
0768 pf 07 -1.242  0.497  1.338 8
0768 pf 08  0.011  0.425  0.425 6
0768 pf 09 -0.258 -3.884  3.893 2
0768 pf 10 -1.900 -0.847  2.081 1
0792 em 00 -0.798 -1.256  1.488 2
0792 cf 00  0.215 -0.396  0.450 3
0792 pf 01 -0.247 -0.101  0.267 1
0792 pf 02 -0.532 -1.886  1.959 2
0792 pf 03 -0.851 -0.748  1.133 1
0792 pf 04 -1.913 -2.153  2.880 2
0792 pf 05 -0.316 -2.589  2.608 2
0792 pf 06 -1.705 -1.837  2.507 2
0792 pf 07 -1.429  0.183  1.440 8
0792 pf 08  0.042  0.895  0.896 6
0792 pf 09  0.034 -4.187  4.187 3
0792 pf 10 -1.882 -0.987  2.125 1
0816 em 00 -0.813 -1.384  1.605 2
0816 cf 00  0.065 -0.282  0.289 3
0816 pf 01 -0.722 -0.006  0.722 1
0816 pf 02 -0.447 -1.821  1.875 2
0816 pf 03 -1.128 -1.159  1.618 2
0816 pf 04 -1.695 -2.548  3.060 2
0816 pf 05 -0.105 -2.501  2.503 2
0816 pf 06 -1.880 -2.042  2.775 2
0816 pf 07 -1.564 -0.265  1.586 1
0816 pf 08  0.004  0.773  0.773 6
0816 pf 09  0.716 -4.162  4.223 3
0816 pf 10 -1.978 -1.184  2.306 1
0840 em 00 -0.695 -1.469  1.625 2
0840 cf 00 -0.052 -0.383  0.387 2
0840 pf 01 -0.891 -0.203  0.914 1
0840 pf 02 -0.061 -1.811  1.812 2
0840 pf 03 -1.145 -1.319  1.747 2
0840 pf 04 -1.363 -2.830  3.141 2
0840 pf 05  0.222 -2.197  2.209 3
0840 pf 06 -1.628 -2.343  2.853 2
0840 pf 07 -1.686 -0.807  1.869 1
0840 pf 08 -0.171  0.839  0.856 7
0840 pf 09  1.235 -3.659  3.862 3
0840 pf 10 -1.877 -1.431  2.360 1
0864 em 00 -0.608 -1.512  1.630 2
0864 cf 00 -0.178 -0.161  0.240 1
0864 pf 01 -0.881 -0.541  1.034 1
0864 pf 02  0.009 -1.536  1.536 3
0864 pf 03 -0.999 -1.743  2.009 2
0864 pf 04 -1.022 -3.037  3.204 2
0864 pf 05  0.295 -1.888  1.911 3
0864 pf 06 -1.265 -2.173  2.514 2
0864 pf 07 -1.810 -1.267  2.210 1
0864 pf 08 -0.182  0.769  0.790 7
0864 pf 09  1.408 -3.293  3.582 3
0864 pf 10 -1.823 -1.710  2.499 1
0888 em 00 -0.618 -1.448  1.575 2
0888 cf 00 -0.273 -0.150  0.311 1
0888 pf 01 -1.217 -0.532  1.328 1
0888 pf 02  0.100 -1.470  1.474 3
0888 pf 03 -0.952 -1.891  2.117 2
0888 pf 04 -1.002 -3.168  3.322 2
0888 pf 05  0.299 -1.783  1.808 3
0888 pf 06 -0.817 -1.876  2.046 2
0888 pf 07 -2.061 -1.475  2.534 1
0888 pf 08 -0.139  1.028  1.037 7
0888 pf 09  1.289 -2.554  2.861 3
0888 pf 10 -1.770 -1.990  2.664 2
0912 em 00 -0.576 -1.535  1.639 2
0912 cf 00 -0.417 -0.196  0.461 1
0912 pf 01 -1.355 -0.965  1.663 1
0912 pf 02  0.145 -1.453  1.460 3
0912 pf 03 -0.818 -1.995  2.156 2
0912 pf 04 -1.010 -3.279  3.431 2
0912 pf 05  0.606 -1.805  1.905 3
0912 pf 06 -0.770 -1.826  1.982 2
0912 pf 07 -1.845 -1.782  2.565 1
0912 pf 08 -0.211  0.928  0.952 7
0912 pf 09  1.086 -2.105  2.369 3
0912 pf 10 -1.495 -2.292  2.736 2
0936 em 00 -0.485 -1.473  1.550 2
0936 cf 00 -0.501 -0.253  0.561 1
0936 pf 01 -1.353 -1.082  1.732 1
0936 pf 02  0.116 -1.379  1.384 3
0936 pf 03 -0.574 -1.957  2.040 2
0936 pf 04 -0.741 -3.373  3.453 2
0936 pf 05  0.894 -1.328  1.601 3
0936 pf 06 -0.762 -1.925  2.070 2
0936 pf 07 -1.499 -1.837  2.371 2
0936 pf 08 -0.390  1.086  1.154 7
0936 pf 09  0.701 -1.631  1.776 3
0936 pf 10 -0.957 -2.385  2.570 2
0960 em 00 -0.447 -1.393  1.463 2
0960 cf 00 -0.858 -0.417  0.954 1
0960 pf 01 -0.925 -1.328  1.618 2
0960 pf 02  0.016 -1.244  1.244 3
0960 pf 03 -0.529 -1.814  1.889 2
0960 pf 04 -0.450 -3.465  3.494 2
0960 pf 05  1.164 -0.935  1.493 4
0960 pf 06 -0.841 -1.782  1.971 2
0960 pf 07 -1.031 -2.010  2.259 2
0960 pf 08 -0.822  1.292  1.531 7
0960 pf 09  0.268 -1.213  1.242 3
0960 pf 10 -0.670 -2.267  2.364 2
0984 em 00 -0.439 -1.288  1.361 2
0984 cf 00 -1.130 -0.542  1.253 1
0984 pf 01 -0.804 -1.305  1.533 2
0984 pf 02 -0.216 -1.017  1.040 2
0984 pf 03 -0.371 -1.622  1.664 2
0984 pf 04 -0.293 -3.504  3.516 2
0984 pf 05  0.962 -0.629  1.149 4
0984 pf 06 -0.520 -1.567  1.651 2
0984 pf 07 -0.505 -2.185  2.243 2
0984 pf 08 -1.352  1.501  2.020 7
0984 pf 09 -0.025 -1.198  1.198 2
0984 pf 10 -0.369 -1.983  2.017 2
1008 em 00 -0.357 -1.180  1.233 2
1008 cf 00 -1.112 -0.291  1.150 1
1008 pf 01 -0.904 -1.397  1.664 2
1008 pf 02 -0.167 -0.732  0.751 2
1008 pf 03 -0.266 -1.174  1.204 2
1008 pf 04 -0.166 -3.123  3.127 2
1008 pf 05  0.772 -0.371  0.856 4
1008 pf 06 -0.061 -1.559  1.560 2
1008 pf 07 -0.221 -2.292  2.303 2
1008 pf 08 -1.481  1.258  1.943 8
1008 pf 09 -0.269 -1.338  1.365 2
1008 pf 10  0.134 -1.831  1.835 3
1032 em 00 -0.355 -1.164  1.217 2
1032 cf 00 -1.142 -0.373  1.201 1
1032 pf 01 -0.587 -1.093  1.241 2
1032 pf 02  0.122 -0.719  0.730 3
1032 pf 03 -0.548 -1.077  1.208 2
1032 pf 04 -0.298 -2.663  2.679 2
1032 pf 05  0.439 -0.433  0.616 4
1032 pf 06  0.224 -1.638  1.653 3
1032 pf 07 -0.004 -2.315  2.315 2
1032 pf 08 -1.933  1.111  2.229 8
1032 pf 09 -0.442 -1.503  1.566 2
1032 pf 10  0.430 -1.934  1.981 3
1056 em 00 -0.396 -1.156  1.222 2
1056 cf 00 -1.210 -0.584  1.343 1
1056 pf 01 -0.174 -0.740  0.760 2
1056 pf 02 -0.035 -0.732  0.733 2
1056 pf 03 -0.902 -1.141  1.454 2
1056 pf 04 -0.493 -2.432  2.481 2
1056 pf 05  0.338 -0.578  0.670 3
1056 pf 06  0.370 -1.785  1.822 3
1056 pf 07 -0.109 -2.175  2.178 2
1056 pf 08 -1.932  0.682  2.049 8
1056 pf 09 -0.751 -1.535  1.709 2
1056 pf 10  0.728 -1.473  1.643 3
1080 em 00 -0.453 -1.200  1.282 2
1080 cf 00 -1.354 -0.636  1.496 1
1080 pf 01 -0.060 -0.667  0.670 2
1080 pf 02 -0.420 -1.021  1.104 2
1080 pf 03 -1.068 -1.314  1.694 2
1080 pf 04 -0.689 -2.267  2.369 2
1080 pf 05  0.249 -0.715  0.757 3
1080 pf 06  0.553 -1.608  1.701 3
1080 pf 07  0.070 -1.824  1.825 3
1080 pf 08 -2.214  0.259  2.229 8
1080 pf 09 -0.714 -1.834  1.968 2
1080 pf 10  0.826 -1.275  1.520 3
1104 em 00 -0.466 -1.277  1.359 2
1104 cf 00 -1.468 -0.748  1.648 1
1104 pf 01 -0.169 -0.875  0.892 2
1104 pf 02 -0.315 -1.409  1.444 2
1104 pf 03 -0.995 -1.101  1.484 2
1104 pf 04 -1.092 -2.232  2.485 2
1104 pf 05  0.199 -0.888  0.910 3
1104 pf 06  0.510 -1.617  1.695 3
1104 pf 07  0.317 -1.590  1.622 3
1104 pf 08 -2.195 -0.125  2.198 1
1104 pf 09 -0.763 -1.992  2.133 2
1104 pf 10  0.981 -1.115  1.486 3
