ecmf prod rf 2015091900 20220919 11 046
0192 pf 07  0.446 -0.149  0.471 4
0192 pf 08 -0.152  0.347  0.379 7
0192 pf 09  0.373  0.768  0.854 6
0192 pf 10 -0.292  0.481  0.562 7
0216 em 00 -0.502  0.097  0.512 8
0216 cf 00 -0.499 -0.018  0.499 1
0216 pf 01 -0.288  0.330  0.437 7
0216 pf 02 -0.488 -0.403  0.633 1
0216 pf 03 -0.989  0.135  0.998 8
0216 pf 04 -0.348 -0.100  0.362 1
0216 pf 05 -0.924  0.105  0.930 8
0216 pf 06 -0.700  0.284  0.756 8
0216 pf 07  0.045 -0.302  0.306 3
0216 pf 08 -0.622  0.110  0.632 8
0216 pf 09 -0.140  0.737  0.750 7
0216 pf 10 -0.561  0.144  0.579 8
0240 em 00 -0.706 -0.080  0.710 1
0240 cf 00 -0.817 -0.305  0.872 1
0240 pf 01 -0.615  0.090  0.621 8
0240 pf 02 -0.549 -1.014  1.153 2
0240 pf 03 -1.054  0.254  1.084 8
0240 pf 04 -0.583  0.008  0.583 8
0240 pf 05 -0.976  0.056  0.978 8
0240 pf 06 -0.928 -0.159  0.941 1
0240 pf 07  0.087 -0.385  0.395 3
0240 pf 08 -0.883  0.065  0.885 8
0240 pf 09 -0.537  0.534  0.758 8
0240 pf 10 -0.893 -0.048  0.894 1
0264 em 00 -0.772 -0.308  0.831 1
0264 cf 00 -0.893 -0.587  1.069 1
0264 pf 01 -0.320 -0.102  0.336 1
0264 pf 02 -0.206 -1.521  1.535 2
0264 pf 03 -1.162 -0.068  1.164 1
0264 pf 04 -0.924 -0.058  0.926 1
0264 pf 05 -1.109  0.150  1.119 8
0264 pf 06 -0.931 -0.424  1.023 1
0264 pf 07  0.103 -0.684  0.692 3
0264 pf 08 -1.224 -0.326  1.266 1
0264 pf 09 -0.715  0.313  0.780 8
0264 pf 10 -1.112 -0.116  1.118 1
0288 em 00 -0.817 -0.410  0.915 1
0288 cf 00 -0.892 -0.715  1.143 1
0288 pf 01 -0.330 -0.037  0.332 1
0288 pf 02 -0.216 -1.905  1.917 2
0288 pf 03 -1.163 -0.107  1.168 1
0288 pf 04 -1.458  0.012  1.458 8
0288 pf 05 -1.255  0.460  1.336 8
0288 pf 06 -0.946 -0.637  1.140 1
0288 pf 07  0.360 -0.715  0.801 3
0288 pf 08 -1.365 -0.715  1.541 1
0288 pf 09 -0.782  0.022  0.782 8
0288 pf 10 -0.973 -0.218  0.998 1
0312 em 00 -0.772 -0.359  0.851 1
0312 cf 00 -0.720 -0.549  0.905 1
0312 pf 01 -0.446  0.126  0.464 8
0312 pf 02 -0.063 -2.042  2.043 2
0312 pf 03 -1.172  0.038  1.173 8
0312 pf 04 -1.692  0.228  1.707 8
0312 pf 05 -1.450  0.456  1.521 8
0312 pf 06 -0.848 -0.843  1.196 1
0312 pf 07  0.638 -0.708  0.953 3
0312 pf 08 -1.301 -0.755  1.504 1
0312 pf 09 -0.713  0.229  0.749 8
0312 pf 10 -0.759 -0.225  0.791 1
0336 em 00 -0.738 -0.263  0.783 1
0336 cf 00 -0.512 -0.502  0.717 1
0336 pf 01 -0.372  0.330  0.498 8
0336 pf 02  0.051 -1.907  1.907 3
0336 pf 03 -1.014  0.347  1.072 8
0336 pf 04 -1.589  0.584  1.693 8
0336 pf 05 -1.984  0.139  1.989 8
0336 pf 06 -0.846 -0.933  1.260 2
0336 pf 07  0.636 -0.565  0.850 4
0336 pf 08 -1.036 -0.751  1.279 1
0336 pf 09 -0.567  0.451  0.725 8
0336 pf 10 -0.936 -0.222  0.962 1
0360 em 00 -0.727 -0.291  0.783 1
0360 cf 00 -0.577 -0.508  0.769 1
0360 pf 01 -0.652  0.442  0.788 8
0360 pf 02  0.360 -1.763  1.799 3
0360 pf 03 -0.841  0.272  0.884 8
0360 pf 04 -1.629  0.606  1.738 8
0360 pf 05 -2.149 -0.262  2.165 1
0360 pf 06 -0.774 -1.109  1.353 2
0360 pf 07  0.594 -0.446  0.743 4
0360 pf 08 -0.622 -0.929  1.118 2
0360 pf 09 -0.466  0.569  0.736 7
0360 pf 10 -1.304 -0.240  1.326 1
0384 em 00 -0.759 -0.379  0.848 1
0384 cf 00 -0.636 -0.606  0.879 1
0384 pf 01 -0.901  0.365  0.972 8
0384 pf 02  0.393 -1.845  1.886 3
0384 pf 03 -0.856  0.314  0.912 8
0384 pf 04 -1.999  0.353  2.030 8
0384 pf 05 -2.411 -0.538  2.470 1
0384 pf 06 -0.642 -1.051  1.232 2
0384 pf 07  0.654 -0.242  0.697 4
0384 pf 08 -0.029 -1.323  1.323 2
0384 pf 09 -0.477  0.431  0.642 8
0384 pf 10 -1.488 -0.200  1.502 1
0408 em 00 -0.763 -0.551  0.941 1
0408 cf 00 -0.709 -0.583  0.918 1
0408 pf 01 -1.004  0.324  1.055 8
0408 pf 02  0.151 -1.975  1.981 3
0408 pf 03 -0.805  0.263  0.847 8
0408 pf 04 -2.079 -0.036  2.080 1
0408 pf 05 -2.335 -0.967  2.528 1
0408 pf 06 -1.000 -1.379  1.703 2
0408 pf 07  0.605 -0.239  0.650 4
0408 pf 08  0.562 -1.573  1.671 3
0408 pf 09 -0.201  0.505  0.544 7
0408 pf 10 -1.612 -0.564  1.708 1
0432 em 00 -0.651 -0.641  0.914 1
0432 cf 00 -0.664 -0.436  0.794 1
0432 pf 01 -0.903  0.033  0.904 8
0432 pf 02  0.240 -1.900  1.915 3
0432 pf 03 -0.681  0.228  0.719 8
0432 pf 04 -1.886 -0.207  1.898 1
0432 pf 05 -2.269 -1.321  2.625 1
0432 pf 06 -1.122 -1.611  1.963 2
0432 pf 07  0.533 -0.273  0.598 4
0432 pf 08  1.133 -1.520  1.896 3
0432 pf 09  0.156  0.662  0.680 6
0432 pf 10 -1.711 -0.867  1.918 1
0456 em 00 -0.453 -0.736  0.865 2
0456 cf 00 -0.657 -0.224  0.694 1
0456 pf 01 -0.395 -0.017  0.395 1
0456 pf 02  0.531 -1.898  1.971 3
0456 pf 03 -0.630  0.344  0.718 8
0456 pf 04 -1.676 -0.860  1.884 1
0456 pf 05 -2.004 -1.665  2.606 1
0456 pf 06 -0.995 -1.806  2.062 2
0456 pf 07  0.425 -0.290  0.515 4
0456 pf 08  1.417 -1.435  2.017 3
0456 pf 09  0.487  0.585  0.761 6
0456 pf 10 -1.483 -0.985  1.780 1
0480 em 00 -0.378 -0.783  0.870 2
0480 cf 00 -0.537 -0.042  0.539 1
0480 pf 01 -0.237 -0.200  0.310 1
0480 pf 02  0.466 -1.899  1.955 3
0480 pf 03 -0.453  0.335  0.563 8
0480 pf 04 -1.623 -1.241  2.043 1
0480 pf 05 -1.843 -1.960  2.691 2
0480 pf 06 -0.806 -1.712  1.893 2
0480 pf 07  0.623 -0.346  0.713 4
0480 pf 08  1.253 -1.279  1.791 3
0480 pf 09  0.387  0.726  0.823 6
0480 pf 10 -1.338 -1.149  1.764 1
0504 em 00 -0.283 -0.818  0.865 2
0504 cf 00 -0.303 -0.001  0.303 1
0504 pf 01  0.178 -0.359  0.401 3
0504 pf 02  0.289 -1.930  1.951 3
0504 pf 03 -0.576  0.382  0.692 8
0504 pf 04 -1.293 -1.397  1.904 2
0504 pf 05 -1.651 -2.207  2.756 2
0504 pf 06 -0.620 -1.955  2.051 2
0504 pf 07  1.008 -0.454  1.105 4
0504 pf 08  0.959 -0.936  1.340 4
0504 pf 09  0.475  0.946  1.059 6
0504 pf 10 -1.499 -1.215  1.930 1
0528 em 00 -0.272 -0.767  0.814 2
0528 cf 00 -0.144 -0.025  0.146 1
0528 pf 01  0.523 -0.465  0.700 4
0528 pf 02 -0.039 -1.247  1.248 2
0528 pf 03 -0.595  0.276  0.656 8
0528 pf 04 -1.286 -1.322  1.845 2
0528 pf 05 -1.754 -2.327  2.914 2
0528 pf 06 -0.360 -1.953  1.985 2
0528 pf 07  1.015 -0.355  1.075 4
0528 pf 08  0.995 -0.661  1.195 4
0528 pf 09  0.407  0.905  0.993 6
0528 pf 10 -1.633 -1.404  2.153 1
0552 em 00 -0.282 -0.810  0.858 2
0552 cf 00 -0.392 -0.203  0.442 1
0552 pf 01  0.778 -0.615  0.992 4
0552 pf 02 -0.093 -1.122  1.126 2
0552 pf 03 -0.398  0.343  0.525 8
0552 pf 04 -1.280 -1.692  2.121 2
0552 pf 05 -1.610 -2.328  2.831 2
0552 pf 06 -0.150 -1.893  1.899 2
0552 pf 07  0.868 -0.407  0.959 4
0552 pf 08  0.805 -0.298  0.858 4
0552 pf 09  0.030  0.671  0.671 6
0552 pf 10 -1.496 -1.502  2.119 2
0576 em 00 -0.306 -0.932  0.981 2
0576 cf 00 -0.515 -0.344  0.619 1
0576 pf 01  0.964 -0.523  1.097 4
0576 pf 02 -0.204 -1.178  1.196 2
0576 pf 03 -0.001  0.356  0.356 7
0576 pf 04 -1.088 -2.061  2.331 2
0576 pf 05 -1.481 -2.575  2.970 2
0576 pf 06 -0.120 -1.822  1.826 2
0576 pf 07  0.446 -0.659  0.796 3
0576 pf 08  0.655 -0.275  0.711 4
0576 pf 09 -0.415  0.574  0.709 7
0576 pf 10 -1.441 -1.862  2.354 2
0600 em 00 -0.363 -1.065  1.125 2
0600 cf 00 -0.219 -0.640  0.677 2
0600 pf 01  1.000 -0.331  1.054 4
0600 pf 02 -0.039 -1.279  1.279 2
0600 pf 03 -0.266  0.446  0.519 7
0600 pf 04 -1.141 -2.075  2.368 2
0600 pf 05 -1.630 -2.901  3.328 2
0600 pf 06 -0.291 -1.630  1.656 2
0600 pf 07  0.234 -1.113  1.137 3
0600 pf 08  0.453 -0.354  0.575 4
0600 pf 09 -0.696  0.348  0.778 8
0600 pf 10 -1.223 -2.269  2.578 2
0624 em 00 -0.433 -1.210  1.286 2
0624 cf 00  0.044 -1.011  1.012 3
0624 pf 01  0.860 -0.190  0.881 4
0624 pf 02 -0.133 -1.214  1.221 2
0624 pf 03 -0.341  0.204  0.398 8
0624 pf 04 -0.952 -2.036  2.247 2
0624 pf 05 -1.540 -3.217  3.567 2
0624 pf 06 -0.456 -1.680  1.741 2
0624 pf 07  0.170 -1.350  1.361 3
0624 pf 08  0.041 -0.460  0.462 3
0624 pf 09 -1.142  0.192  1.158 8
0624 pf 10 -1.152 -2.591  2.835 2
0648 em 00 -0.415 -1.370  1.432 2
0648 cf 00 -0.016 -1.273  1.274 2
0648 pf 01  0.514 -0.210  0.555 4
0648 pf 02 -0.013 -1.332  1.332 2
0648 pf 03 -0.406 -0.187  0.447 1
0648 pf 04 -0.834 -2.108  2.267 2
0648 pf 05 -1.080 -3.046  3.231 2
0648 pf 06 -0.185 -1.515  1.526 2
0648 pf 07 -0.111 -1.718  1.721 2
0648 pf 08 -0.172 -0.871  0.888 2
0648 pf 09 -1.588  0.044  1.589 8
0648 pf 10 -0.529 -2.840  2.889 2
0672 em 00 -0.268 -1.407  1.433 2
0672 cf 00  0.343 -1.197  1.245 3
0672 pf 01  0.177 -0.247  0.304 3
0672 pf 02  0.315 -0.977  1.026 3
0672 pf 03 -0.347 -0.307  0.463 1
0672 pf 04 -0.634 -2.494  2.574 2
0672 pf 05 -0.608 -3.020  3.081 2
0672 pf 06  0.497 -1.307  1.398 3
0672 pf 07 -0.147 -1.808  1.814 2
0672 pf 08 -0.499 -0.887  1.018 2
0672 pf 09 -1.814 -0.194  1.824 1
0672 pf 10 -0.086 -3.022  3.023 2
0696 em 00 -0.218 -1.505  1.520 2
0696 cf 00  0.635 -1.412  1.548 3
0696 pf 01 -0.375 -0.422  0.564 2
0696 pf 02  0.420 -0.698  0.815 3
0696 pf 03 -0.383 -0.503  0.632 2
0696 pf 04 -0.563 -2.629  2.689 2
0696 pf 05 -0.258 -2.967  2.978 2
0696 pf 06  1.016 -1.397  1.728 3
0696 pf 07 -0.155 -1.938  1.945 2
0696 pf 08 -0.686 -0.991  1.206 2
0696 pf 09 -2.074 -0.527  2.140 1
0696 pf 10  0.169 -3.018  3.023 3
0720 em 00 -0.080 -1.510  1.512 2
0720 cf 00  0.878 -1.593  1.819 3
0720 pf 01 -0.441 -0.895  0.998 2
0720 pf 02  0.379 -0.523  0.646 3
0720 pf 03 -0.137 -0.524  0.542 2
0720 pf 04 -0.265 -2.447  2.461 2
0720 pf 05 -0.159 -2.620  2.625 2
0720 pf 06  1.039 -1.112  1.522 3
0720 pf 07  0.296 -1.903  1.925 3
0720 pf 08 -0.722 -1.172  1.377 2
0720 pf 09 -2.095 -0.844  2.258 1
0720 pf 10  0.488 -2.927  2.968 3
0744 em 00 -0.061 -1.522  1.523 2
0744 cf 00  0.846 -1.574  1.787 3
0744 pf 01 -0.805 -1.261  1.496 2
0744 pf 02  0.321 -0.480  0.577 3
0744 pf 03  0.144 -0.742  0.756 3
0744 pf 04 -0.168 -2.476  2.482 2
0744 pf 05  0.132 -2.270  2.274 3
0744 pf 06  0.951 -0.846  1.273 4
0744 pf 07  0.497 -1.896  1.960 3
0744 pf 08 -0.815 -1.274  1.512 2
0744 pf 09 -2.084 -1.179  2.394 1
0744 pf 10  0.479 -2.707  2.749 3
0768 em 00  0.005 -1.469  1.469 3
0768 cf 00  1.002 -1.402  1.723 3
0768 pf 01 -0.941 -1.495  1.766 2
0768 pf 02  0.107 -0.353  0.369 3
0768 pf 03  0.192 -0.617  0.646 3
0768 pf 04  0.072 -2.354  2.355 3
0768 pf 05  0.420 -2.312  2.350 3
0768 pf 06  0.911 -0.240  0.943 4
0768 pf 07  0.801 -1.865  2.030 3
0768 pf 08 -1.042 -1.298  1.664 2
0768 pf 09 -1.867 -1.678  2.511 1
0768 pf 10  0.578 -2.477  2.543 3
0792 em 00  0.076 -1.407  1.409 3
0792 cf 00  1.088 -1.191  1.613 3
0792 pf 01 -1.218 -1.676  2.072 2
0792 pf 02 -0.064 -0.232  0.240 2
0792 pf 03  0.384 -0.694  0.793 3
0792 pf 04  0.319 -2.206  2.229 3
0792 pf 05  0.560 -2.362  2.427 3
0792 pf 06  0.784  0.287  0.835 5
0792 pf 07  1.032 -1.567  1.877 3
0792 pf 08 -0.992 -1.336  1.664 2
0792 pf 09 -1.699 -1.950  2.586 2
0792 pf 10  0.831 -2.462  2.599 3
0816 em 00  0.190 -1.249  1.263 3
0816 cf 00  1.045 -0.988  1.438 4
0816 pf 01 -0.922 -1.704  1.938 2
0816 pf 02 -0.079 -0.262  0.274 2
0816 pf 03  0.708 -0.580  0.916 4
0816 pf 04  0.629 -2.031  2.126 3
0816 pf 05  0.633 -2.199  2.288 3
0816 pf 06  0.495  0.567  0.753 6
0816 pf 07  1.138 -1.098  1.581 4
0816 pf 08 -0.961 -1.229  1.561 2
0816 pf 09 -1.514 -2.077  2.570 2
0816 pf 10  1.100 -2.031  2.310 3
0840 em 00  0.294 -1.209  1.244 3
0840 cf 00  0.854 -0.805  1.174 4
0840 pf 01 -0.428 -1.697  1.750 2
0840 pf 02  0.024 -0.242  0.243 3
0840 pf 03  0.967 -0.515  1.096 4
0840 pf 04  0.960 -2.031  2.246 3
0840 pf 05  0.558 -2.121  2.193 3
0840 pf 06  0.243  0.725  0.764 6
0840 pf 07  1.158 -0.991  1.524 4
0840 pf 08 -0.950 -1.281  1.595 2
0840 pf 09 -1.108 -2.289  2.543 2
0840 pf 10  1.139 -1.920  2.233 3
0864 em 00  0.345 -1.056  1.111 3
0864 cf 00  0.539 -0.662  0.854 3
0864 pf 01 -0.405 -1.387  1.445 2
0864 pf 02  0.154 -0.396  0.425 3
0864 pf 03  1.276 -0.267  1.304 4
0864 pf 04  0.902 -1.601  1.838 3
0864 pf 05  0.459 -1.885  1.940 3
0864 pf 06  0.390  0.930  1.008 6
0864 pf 07  1.318 -0.864  1.576 4
0864 pf 08 -1.162 -1.212  1.680 2
0864 pf 09 -0.489 -2.561  2.608 2
0864 pf 10  0.980 -1.584  1.862 3
0888 em 00  0.339 -1.016  1.072 3
0888 cf 00  0.253 -0.484  0.546 3
0888 pf 01 -0.477 -1.276  1.362 2
0888 pf 02  0.287 -0.395  0.488 3
0888 pf 03  1.352 -0.055  1.353 4
0888 pf 04  0.596 -1.359  1.484 3
0888 pf 05  0.460 -1.937  1.991 3
0888 pf 06  0.569  0.861  1.032 6
0888 pf 07  1.484 -0.736  1.657 4
0888 pf 08 -1.431 -1.505  2.076 2
0888 pf 09 -0.188 -2.942  2.948 2
0888 pf 10  0.953 -1.247  1.569 3
0912 em 00  0.214 -0.947  0.971 3
0912 cf 00  0.135 -0.340  0.366 3
0912 pf 01 -0.741 -1.394  1.579 2
0912 pf 02  0.507 -0.208  0.548 4
0912 pf 03  0.972  0.295  1.016 5
0912 pf 04  0.322 -1.222  1.264 3
0912 pf 05  0.711 -2.081  2.199 3
0912 pf 06  0.364  0.798  0.877 6
0912 pf 07  1.627 -0.706  1.773 4
0912 pf 08 -1.874 -1.663  2.505 1
0912 pf 09 -0.063 -2.786  2.787 2
0912 pf 10  0.521 -0.980  1.110 3
0936 em 00  0.182 -0.753  0.775 3
0936 cf 00  0.077 -0.081  0.112 3
0936 pf 01 -0.780 -1.269  1.490 2
0936 pf 02  0.499  0.257  0.562 5
0936 pf 03  0.873  0.635  1.080 5
0936 pf 04  0.225 -0.812  0.843 3
0936 pf 05  0.560 -1.784  1.870 3
0936 pf 06 -0.016  0.744  0.744 7
0936 pf 07  1.639 -0.478  1.707 4
0936 pf 08 -1.696 -1.869  2.524 2
0936 pf 09  0.189 -2.617  2.624 3
0936 pf 10  0.538 -0.865  1.019 3
0960 em 00  0.141 -0.671  0.685 3
0960 cf 00 -0.071 -0.069  0.099 1
0960 pf 01 -0.738 -1.231  1.435 2
0960 pf 02  0.319  0.020  0.320 5
0960 pf 03  0.786  1.087  1.341 6
0960 pf 04  0.081 -0.741  0.746 3
0960 pf 05  0.650 -1.398  1.541 3
0960 pf 06 -0.425  0.372  0.564 8
0960 pf 07  1.568 -0.478  1.639 4
0960 pf 08 -1.215 -2.095  2.422 2
0960 pf 09  0.366 -2.144  2.175 3
0960 pf 10  0.356 -0.508  0.621 3
0984 em 00  0.148 -0.674  0.690 3
0984 cf 00 -0.214  0.017  0.214 8
0984 pf 01 -0.320 -1.525  1.559 2
0984 pf 02  0.019 -0.192  0.193 3
0984 pf 03  0.441  1.351  1.421 6
0984 pf 04 -0.060 -0.789  0.792 2
0984 pf 05  0.717 -1.021  1.248 3
0984 pf 06 -0.721  0.111  0.729 8
0984 pf 07  1.736 -0.447  1.792 4
0984 pf 08 -0.590 -2.485  2.554 2
0984 pf 09  0.377 -1.967  2.003 3
0984 pf 10  0.338 -0.207  0.396 4
1008 em 00  0.154 -0.597  0.617 3
1008 cf 00 -0.386  0.050  0.389 8
1008 pf 01 -0.113 -1.441  1.446 2
1008 pf 02 -0.037  0.028  0.046 8
1008 pf 03  0.153  1.412  1.420 6
1008 pf 04  0.082 -0.856  0.860 3
1008 pf 05  0.517 -0.675  0.850 3
1008 pf 06 -0.987 -0.104  0.993 1
1008 pf 07  1.668 -0.342  1.703 4
1008 pf 08 -0.032 -2.497  2.497 2
1008 pf 09  0.572 -1.748  1.840 3
1008 pf 10  0.325 -0.095  0.339 4
1032 em 00  0.105 -0.575  0.584 3
1032 cf 00 -0.810  0.191  0.833 8
1032 pf 01 -0.053 -1.562  1.563 2
1032 pf 02  0.100  0.373  0.386 6
1032 pf 03 -0.011  1.345  1.345 7
1032 pf 04  0.071 -0.711  0.714 3
1032 pf 05  0.223 -0.354  0.418 3
1032 pf 06 -1.107 -0.638  1.277 1
1032 pf 07  1.512 -0.378  1.558 4
1032 pf 08  0.199 -2.344  2.353 3
1032 pf 09  0.625 -1.852  1.954 3
1032 pf 10  0.456 -0.066  0.461 4
1056 em 00  0.040 -0.511  0.513 3
1056 cf 00 -0.774  0.246  0.812 8
1056 pf 01 -0.022 -1.645  1.646 2
1056 pf 02 -0.020  0.427  0.427 7
1056 pf 03 -0.498  1.179  1.280 7
1056 pf 04  0.031 -0.402  0.403 3
1056 pf 05  0.136 -0.336  0.363 3
1056 pf 06 -1.077 -1.010  1.476 1
1056 pf 07  1.241 -0.227  1.261 4
1056 pf 08  0.686 -1.948  2.065 3
1056 pf 09  0.549 -1.523  1.619 3
1056 pf 10  0.237 -0.047  0.241 4
1080 em 00 -0.016 -0.482  0.482 2
1080 cf 00 -0.923  0.334  0.981 8
1080 pf 01  0.027 -1.391  1.392 3
1080 pf 02 -0.004  0.529  0.529 7
1080 pf 03 -0.734  1.170  1.381 7
1080 pf 04  0.226 -0.002  0.226 4
1080 pf 05  0.127 -0.620  0.633 3
1080 pf 06 -0.806 -1.398  1.614 2
1080 pf 07  1.109 -0.152  1.120 4
1080 pf 08  0.822 -1.871  2.044 3
1080 pf 09  0.305 -1.295  1.330 3
1080 pf 10 -0.317 -0.244  0.400 1
1104 em 00  0.012 -0.485  0.486 3
1104 cf 00 -1.177  0.259  1.205 8
1104 pf 01  0.296 -1.516  1.545 3
1104 pf 02 -0.395  0.736  0.835 7
1104 pf 03 -0.852  1.245  1.509 7
1104 pf 04  0.172  0.314  0.358 6
1104 pf 05  0.288 -0.903  0.948 3
1104 pf 06 -0.291 -1.675  1.700 2
1104 pf 07  0.848 -0.175  0.865 4
1104 pf 08  1.240 -2.045  2.391 3
1104 pf 09  0.327 -1.135  1.181 3
1104 pf 10 -0.316 -0.091  0.329 1
