ecmf prod rf 2019090500 20220905 11 046
0216 pf 10 -0.771  0.535  0.939 8
0240 em 00 -0.936  0.669  1.150 8
0240 cf 00 -0.839  0.580  1.020 8
0240 pf 01 -0.041  0.708  0.709 7
0240 pf 02 -1.897  0.291  1.919 8
0240 pf 03 -1.531  0.315  1.563 8
0240 pf 04 -1.127  0.911  1.448 8
0240 pf 05  0.263  1.080  1.112 6
0240 pf 06 -1.371  1.077  1.743 8
0240 pf 07 -1.567  0.654  1.698 8
0240 pf 08 -0.582  1.035  1.188 7
0240 pf 09 -0.776  0.186  0.798 8
0240 pf 10 -0.872  0.521  1.016 8
0264 em 00 -1.213  0.623  1.363 8
0264 cf 00 -1.162  0.567  1.292 8
0264 pf 01  0.001  0.658  0.658 6
0264 pf 02 -2.359  0.376  2.388 8
0264 pf 03 -1.615  0.302  1.643 8
0264 pf 04 -1.503  0.713  1.664 8
0264 pf 05 -0.100  1.207  1.211 7
0264 pf 06 -2.134  1.078  2.391 8
0264 pf 07 -1.737  0.632  1.849 8
0264 pf 08 -0.761  0.665  1.010 8
0264 pf 09 -0.908  0.034  0.908 8
0264 pf 10 -1.080  0.624  1.248 8
0288 em 00 -1.298  0.540  1.406 8
0288 cf 00 -1.399  0.487  1.482 8
0288 pf 01 -0.057  0.461  0.464 7
0288 pf 02 -2.327  0.293  2.345 8
0288 pf 03 -1.788  0.245  1.804 8
0288 pf 04 -1.479  0.460  1.549 8
0288 pf 05 -0.385  0.986  1.058 7
0288 pf 06 -2.352  1.095  2.594 8
0288 pf 07 -1.763  0.620  1.869 8
0288 pf 08 -0.651  0.692  0.950 7
0288 pf 09 -0.950 -0.293  0.994 1
0288 pf 10 -1.144  0.920  1.468 8
0312 em 00 -1.219  0.327  1.262 8
0312 cf 00 -1.363  0.156  1.372 8
0312 pf 01  0.153  0.289  0.327 6
0312 pf 02 -2.239 -0.140  2.244 1
0312 pf 03 -1.469  0.024  1.470 8
0312 pf 04 -1.308  0.191  1.322 8
0312 pf 05 -0.807  0.631  1.024 8
0312 pf 06 -2.126  0.968  2.336 8
0312 pf 07 -1.601  0.489  1.674 8
0312 pf 08 -0.638  0.786  1.013 7
0312 pf 09 -0.840 -0.936  1.258 2
0312 pf 10 -1.186  1.171  1.666 8
0336 em 00 -1.234  0.038  1.235 8
0336 cf 00 -1.071 -0.357  1.129 1
0336 pf 01 -0.032  0.226  0.228 7
0336 pf 02 -2.458 -0.492  2.507 1
0336 pf 03 -1.079 -0.008  1.079 1
0336 pf 04 -1.412 -0.430  1.476 1
0336 pf 05 -1.297  0.023  1.297 8
0336 pf 06 -2.174  0.626  2.262 8
0336 pf 07 -1.569  0.365  1.610 8
0336 pf 08 -0.572  0.847  1.022 7
0336 pf 09 -0.564 -1.579  1.676 2
0336 pf 10 -1.355  1.258  1.849 8
0360 em 00 -1.300 -0.107  1.304 1
0360 cf 00 -1.040 -0.791  1.307 1
0360 pf 01 -0.248  0.210  0.325 8
0360 pf 02 -2.242 -0.521  2.302 1
0360 pf 03 -1.117 -0.125  1.124 1
0360 pf 04 -1.388 -0.789  1.597 1
0360 pf 05 -1.508 -0.309  1.539 1
0360 pf 06 -2.203  0.479  2.254 8
0360 pf 07 -2.045  0.306  2.068 8
0360 pf 08 -0.748  1.046  1.286 7
0360 pf 09 -0.257 -1.786  1.804 2
0360 pf 10 -1.507  1.180  1.913 8
0384 em 00 -1.223 -0.041  1.223 1
0384 cf 00 -1.171 -0.981  1.527 1
0384 pf 01  0.011  0.547  0.547 6
0384 pf 02 -1.893 -0.366  1.928 1
0384 pf 03 -0.881 -0.019  0.881 1
0384 pf 04 -1.443 -0.764  1.633 1
0384 pf 05 -1.398 -0.198  1.412 1
0384 pf 06 -1.853  0.360  1.888 8
0384 pf 07 -2.169  0.212  2.179 8
0384 pf 08 -1.116  1.165  1.613 7
0384 pf 09 -0.011 -1.480  1.480 2
0384 pf 10 -1.556  1.117  1.915 8
0408 em 00 -1.159  0.035  1.160 8
0408 cf 00 -1.109 -1.093  1.557 1
0408 pf 01  0.080  0.855  0.859 6
0408 pf 02 -1.303 -0.247  1.326 1
0408 pf 03 -0.866  0.190  0.886 8
0408 pf 04 -1.554 -1.076  1.890 1
0408 pf 05 -1.560 -0.128  1.565 1
0408 pf 06 -1.630  0.067  1.631 8
0408 pf 07 -2.114  0.268  2.131 8
0408 pf 08 -1.263  1.437  1.913 7
0408 pf 09  0.107 -0.883  0.890 3
0408 pf 10 -1.588  1.032  1.894 8
0432 em 00 -1.167  0.019  1.167 8
0432 cf 00 -1.107 -1.127  1.579 2
0432 pf 01 -0.187  1.095  1.111 7
0432 pf 02 -0.897 -0.192  0.918 1
0432 pf 03 -1.016  0.337  1.071 8
0432 pf 04 -1.581 -0.913  1.825 1
0432 pf 05 -1.892 -0.638  1.997 1
0432 pf 06 -1.508 -0.125  1.514 1
0432 pf 07 -2.133 -0.141  2.138 1
0432 pf 08 -1.301  1.443  1.943 7
0432 pf 09  0.392 -0.658  0.766 3
0432 pf 10 -1.657  1.169  2.028 8
0456 em 00 -1.247 -0.008  1.247 1
0456 cf 00 -1.087 -1.080  1.532 1
0456 pf 01 -0.522  1.009  1.136 7
0456 pf 02 -0.787 -0.180  0.807 1
0456 pf 03 -1.301  0.362  1.350 8
0456 pf 04 -1.727 -0.918  1.956 1
0456 pf 05 -2.300 -0.660  2.393 1
0456 pf 06 -1.481 -0.256  1.503 1
0456 pf 07 -2.190 -0.372  2.222 1
0456 pf 08 -1.336  1.525  2.028 7
0456 pf 09  0.547 -0.613  0.822 3
0456 pf 10 -1.583  1.140  1.950 8
0480 em 00 -1.353  0.011  1.353 8
0480 cf 00 -1.160 -1.005  1.535 1
0480 pf 01 -1.011  1.000  1.422 8
0480 pf 02 -0.798 -0.020  0.798 1
0480 pf 03 -1.684  0.039  1.684 8
0480 pf 04 -1.744 -1.092  2.058 1
0480 pf 05 -2.490 -0.789  2.612 1
0480 pf 06 -1.302 -0.140  1.310 1
0480 pf 07 -1.976 -0.260  1.993 1
0480 pf 08 -1.590  1.723  2.344 7
0480 pf 09  0.620 -0.224  0.659 4
0480 pf 10 -1.787  0.895  1.998 8
0504 em 00 -1.429 -0.103  1.432 1
0504 cf 00 -1.279 -1.045  1.651 1
0504 pf 01 -1.134  0.711  1.339 8
0504 pf 02 -0.702  0.243  0.743 8
0504 pf 03 -1.833 -0.226  1.847 1
0504 pf 04 -2.175 -1.334  2.552 1
0504 pf 05 -2.440 -0.761  2.556 1
0504 pf 06 -1.117 -0.440  1.201 1
0504 pf 07 -1.822 -0.208  1.834 1
0504 pf 08 -1.787  1.430  2.289 8
0504 pf 09  0.461 -0.187  0.497 4
0504 pf 10 -1.902  0.661  2.014 8
0528 em 00 -1.474 -0.270  1.498 1
0528 cf 00 -1.375 -1.214  1.834 1
0528 pf 01 -0.994  0.502  1.114 8
0528 pf 02 -0.985  0.094  0.989 8
0528 pf 03 -1.707 -0.651  1.827 1
0528 pf 04 -2.223 -1.404  2.629 1
0528 pf 05 -2.140 -0.928  2.332 1
0528 pf 06 -1.228 -0.793  1.461 1
0528 pf 07 -1.999 -0.433  2.045 1
0528 pf 08 -1.746  1.269  2.159 8
0528 pf 09  0.103 -0.213  0.237 3
0528 pf 10 -1.933  0.761  2.077 8
0552 em 00 -1.446 -0.341  1.486 1
0552 cf 00 -1.350 -1.272  1.855 1
0552 pf 01 -1.031  0.311  1.076 8
0552 pf 02 -1.217 -0.086  1.220 1
0552 pf 03 -1.574 -0.780  1.757 1
0552 pf 04 -2.036 -1.280  2.405 1
0552 pf 05 -1.943 -0.670  2.056 1
0552 pf 06 -1.209 -0.944  1.534 1
0552 pf 07 -1.993 -0.668  2.102 1
0552 pf 08 -1.762  0.897  1.977 8
0552 pf 09 -0.204 -0.227  0.305 2
0552 pf 10 -1.600  0.896  1.834 8
0576 em 00 -1.391 -0.370  1.440 1
0576 cf 00 -1.168 -1.328  1.769 2
0576 pf 01 -1.478  0.036  1.479 8
0576 pf 02 -1.319 -0.119  1.325 1
0576 pf 03 -1.217 -1.100  1.640 1
0576 pf 04 -1.887 -1.318  2.302 1
0576 pf 05 -1.509 -0.351  1.549 1
0576 pf 06 -1.137 -0.802  1.392 1
0576 pf 07 -1.826 -0.831  2.007 1
0576 pf 08 -1.940  0.644  2.044 8
0576 pf 09 -0.382 -0.117  0.400 1
0576 pf 10 -1.437  1.094  1.806 8
0600 em 00 -1.379 -0.455  1.453 1
0600 cf 00 -0.940 -1.200  1.525 2
0600 pf 01 -1.902 -0.159  1.909 1
0600 pf 02 -1.158 -0.377  1.217 1
0600 pf 03 -0.959 -1.496  1.777 2
0600 pf 04 -2.039 -1.507  2.535 1
0600 pf 05 -1.540 -0.116  1.544 1
0600 pf 06 -0.947 -0.975  1.359 2
0600 pf 07 -1.430 -0.878  1.678 1
0600 pf 08 -2.338  0.408  2.373 8
0600 pf 09 -0.466 -0.145  0.488 1
0600 pf 10 -1.399  1.294  1.905 8
0624 em 00 -1.329 -0.478  1.412 1
0624 cf 00 -0.667 -1.069  1.260 2
0624 pf 01 -2.162 -0.448  2.208 1
0624 pf 02 -1.167 -0.472  1.258 1
0624 pf 03 -0.715 -1.707  1.851 2
0624 pf 04 -2.020 -1.303  2.403 1
0624 pf 05 -1.460 -0.070  1.461 1
0624 pf 06 -0.969 -0.859  1.294 1
0624 pf 07 -1.063 -0.927  1.411 1
0624 pf 08 -2.384  0.421  2.421 8
0624 pf 09 -0.637 -0.204  0.669 1
0624 pf 10 -1.289  1.245  1.792 8
0648 em 00 -1.372 -0.535  1.473 1
0648 cf 00 -0.640 -0.959  1.153 2
0648 pf 01 -2.130 -0.641  2.224 1
0648 pf 02 -1.282 -0.902  1.567 1
0648 pf 03 -0.789 -1.583  1.769 2
0648 pf 04 -2.230 -1.340  2.602 1
0648 pf 05 -1.812 -0.021  1.813 1
0648 pf 06 -0.982 -0.808  1.272 1
0648 pf 07 -0.565 -0.861  1.029 2
0648 pf 08 -2.646  0.433  2.681 8
0648 pf 09 -0.515 -0.340  0.617 1
0648 pf 10 -1.397  1.027  1.733 8
0672 em 00 -1.344 -0.535  1.446 1
0672 cf 00 -0.582 -0.841  1.023 2
0672 pf 01 -1.920 -0.406  1.962 1
0672 pf 02 -1.226 -1.079  1.633 1
0672 pf 03 -0.782 -1.411  1.613 2
0672 pf 04 -2.111 -1.227  2.442 1
0672 pf 05 -2.102  0.210  2.113 8
0672 pf 06 -1.216 -0.767  1.437 1
0672 pf 07 -0.620 -1.036  1.208 2
0672 pf 08 -2.381  0.083  2.383 8
0672 pf 09 -0.058 -0.209  0.217 2
0672 pf 10 -1.631  0.712  1.780 8
0696 em 00 -1.243 -0.519  1.347 1
0696 cf 00 -0.281 -0.888  0.932 2
0696 pf 01 -1.820 -0.230  1.835 1
0696 pf 02 -1.304 -1.010  1.649 1
0696 pf 03 -0.606 -1.479  1.598 2
0696 pf 04 -2.261 -1.264  2.590 1
0696 pf 05 -2.059  0.019  2.059 8
0696 pf 06 -1.065 -0.402  1.138 1
0696 pf 07 -0.189 -0.976  0.994 2
0696 pf 08 -2.149  0.107  2.152 8
0696 pf 09  0.078 -0.295  0.305 3
0696 pf 10 -1.852  0.646  1.962 8
0720 em 00 -1.224 -0.489  1.318 1
0720 cf 00  0.117 -0.891  0.899 3
0720 pf 01 -1.913 -0.143  1.919 1
0720 pf 02 -1.281 -0.992  1.621 1
0720 pf 03 -0.354 -1.434  1.477 2
0720 pf 04 -2.222 -1.466  2.662 1
0720 pf 05 -1.764 -0.085  1.766 1
0720 pf 06 -1.251 -0.044  1.251 1
0720 pf 07 -0.125 -0.621  0.633 2
0720 pf 08 -2.311  0.211  2.321 8
0720 pf 09 -0.092 -0.471  0.480 2
0720 pf 10 -2.102  0.500  2.161 8
0744 em 00 -1.082 -0.456  1.174 1
0744 cf 00  0.321 -1.075  1.122 3
0744 pf 01 -1.711 -0.029  1.712 1
0744 pf 02 -1.096 -1.093  1.548 1
0744 pf 03 -0.152 -1.467  1.474 2
0744 pf 04 -1.916 -1.337  2.337 1
0744 pf 05 -1.617 -0.518  1.698 1
0744 pf 06 -1.265  0.027  1.266 8
0744 pf 07  0.179 -0.154  0.236 4
0744 pf 08 -2.420  0.617  2.497 8
0744 pf 09  0.076 -0.448  0.455 3
0744 pf 10 -2.170  0.413  2.209 8
0768 em 00 -0.940 -0.459  1.046 1
0768 cf 00  0.501 -1.059  1.171 3
0768 pf 01 -1.750 -0.035  1.750 1
0768 pf 02 -0.968 -1.124  1.483 2
0768 pf 03  0.095 -1.237  1.241 3
0768 pf 04 -1.814 -1.241  2.198 1
0768 pf 05 -1.572 -1.139  1.941 1
0768 pf 06 -1.134 -0.069  1.136 1
0768 pf 07  0.603 -0.199  0.635 4
0768 pf 08 -2.120  0.773  2.257 8
0768 pf 09  0.020 -0.116  0.118 3
0768 pf 10 -2.102  0.368  2.134 8
0792 em 00 -0.788 -0.531  0.950 1
0792 cf 00  0.880 -1.151  1.449 3
0792 pf 01 -1.664 -0.243  1.682 1
0792 pf 02 -0.995 -1.097  1.481 2
0792 pf 03  0.451 -1.264  1.341 3
0792 pf 04 -1.578 -1.296  2.042 1
0792 pf 05 -1.406 -1.343  1.944 1
0792 pf 06 -0.941 -0.081  0.945 1
0792 pf 07  0.890 -0.273  0.931 4
0792 pf 08 -2.161  0.639  2.254 8
0792 pf 09 -0.142 -0.078  0.162 1
0792 pf 10 -1.913  0.363  1.947 8
0816 em 00 -0.716 -0.638  0.959 1
0816 cf 00  0.868 -1.220  1.497 3
0816 pf 01 -2.006 -0.461  2.059 1
0816 pf 02 -0.901 -1.025  1.365 2
0816 pf 03  0.506 -1.024  1.142 3
0816 pf 04 -0.998 -1.553  1.846 2
0816 pf 05 -0.907 -1.543  1.789 2
0816 pf 06 -0.990 -0.101  0.995 1
0816 pf 07  0.872 -0.321  0.930 4
0816 pf 08 -2.005  0.352  2.035 8
0816 pf 09 -0.373 -0.223  0.434 1
0816 pf 10 -1.861  0.141  1.867 8
0840 em 00 -0.588 -0.585  0.829 1
0840 cf 00  0.784 -1.120  1.367 3
0840 pf 01 -2.144 -0.674  2.247 1
0840 pf 02 -0.698 -1.032  1.246 2
0840 pf 03  0.696 -0.897  1.135 3
0840 pf 04 -0.750 -1.555  1.727 2
0840 pf 05 -0.347 -1.542  1.580 2
0840 pf 06 -0.740 -0.033  0.741 1
0840 pf 07  0.926 -0.185  0.944 4
0840 pf 08 -2.167  0.339  2.193 8
0840 pf 09 -0.543 -0.096  0.552 1
0840 pf 10 -1.409  0.402  1.465 8
0864 em 00 -0.428 -0.459  0.628 2
0864 cf 00  0.984 -0.943  1.363 4
0864 pf 01 -2.483 -0.942  2.655 1
0864 pf 02 -0.356 -0.901  0.969 2
0864 pf 03  0.897 -0.665  1.117 4
0864 pf 04 -0.312 -1.286  1.323 2
0864 pf 05  0.067 -1.380  1.382 3
0864 pf 06 -0.469  0.055  0.472 8
0864 pf 07  1.111  0.164  1.123 5
0864 pf 08 -2.389  0.374  2.418 8
0864 pf 09 -0.676  0.113  0.686 8
0864 pf 10 -1.017  0.393  1.090 8
0888 em 00 -0.311 -0.476  0.569 2
0888 cf 00  1.332 -0.838  1.574 4
0888 pf 01 -2.438 -1.329  2.776 1
0888 pf 02 -0.380 -1.375  1.427 2
0888 pf 03  1.273 -0.631  1.421 4
0888 pf 04 -0.165 -1.206  1.217 2
0888 pf 05  0.508 -1.150  1.257 3
0888 pf 06 -0.268  0.043  0.271 8
0888 pf 07  0.925  0.206  0.948 5
0888 pf 08 -2.385  0.318  2.406 8
0888 pf 09 -0.694  0.262  0.742 8
0888 pf 10 -1.050  0.496  1.161 8
0912 em 00 -0.174 -0.457  0.489 2
0912 cf 00  1.539 -0.635  1.665 4
0912 pf 01 -1.896 -1.390  2.351 1
0912 pf 02 -0.251 -1.337  1.361 2
0912 pf 03  1.458 -0.319  1.492 4
0912 pf 04  0.048 -1.262  1.263 3
0912 pf 05  0.729 -0.849  1.119 3
0912 pf 06  0.007 -0.212  0.212 3
0912 pf 07  0.780 -0.072  0.783 4
0912 pf 08 -2.430  0.329  2.452 8
0912 pf 09 -0.553  0.285  0.622 8
0912 pf 10 -1.238  0.478  1.327 8
0936 em 00 -0.119 -0.494  0.508 2
0936 cf 00  1.363 -0.552  1.471 4
0936 pf 01 -1.668 -1.589  2.304 1
0936 pf 02  0.134 -1.460  1.466 3
0936 pf 03  1.208 -0.246  1.233 4
0936 pf 04  0.627 -1.151  1.311 3
0936 pf 05  0.961 -0.608  1.137 4
0936 pf 06  0.038 -0.202  0.205 3
0936 pf 07  0.087 -0.318  0.330 3
0936 pf 08 -1.967  0.046  1.968 8
0936 pf 09 -0.457  0.377  0.592 8
0936 pf 10 -1.499  0.321  1.533 8
0960 em 00 -0.163 -0.364  0.399 2
0960 cf 00  1.081 -0.394  1.151 4
0960 pf 01 -1.431 -1.530  2.095 2
0960 pf 02  0.366 -1.270  1.322 3
0960 pf 03  1.234  0.018  1.234 5
0960 pf 04  0.615 -0.895  1.086 3
0960 pf 05  0.865 -0.177  0.883 4
0960 pf 06  0.176 -0.025  0.178 4
0960 pf 07 -0.372 -0.375  0.528 2
0960 pf 08 -1.571 -0.140  1.577 1
0960 pf 09 -0.896  0.373  0.971 8
0960 pf 10 -1.689  0.482  1.756 8
0984 em 00 -0.276 -0.342  0.440 2
0984 cf 00  1.127 -0.196  1.144 4
0984 pf 01 -1.382 -1.700  2.191 2
0984 pf 02  0.662 -1.093  1.278 3
0984 pf 03  1.320  0.326  1.359 5
0984 pf 04  0.253 -1.007  1.038 3
0984 pf 05  0.500  0.061  0.504 5
0984 pf 06  0.140  0.242  0.279 6
0984 pf 07 -0.808 -0.665  1.046 1
0984 pf 08 -1.433 -0.412  1.491 1
0984 pf 09 -1.369  0.322  1.406 8
0984 pf 10 -1.863  0.434  1.913 8
1008 em 00 -0.246 -0.291  0.381 2
1008 cf 00  1.215  0.004  1.215 5
1008 pf 01 -1.428 -1.685  2.209 2
1008 pf 02  0.902 -0.638  1.104 4
1008 pf 03  1.544  0.678  1.687 5
1008 pf 04  0.291 -1.123  1.160 3
1008 pf 05  0.456 -0.104  0.467 4
1008 pf 06 -0.031  0.513  0.514 7
1008 pf 07 -0.869 -0.785  1.171 1
1008 pf 08 -1.050 -0.189  1.067 1
1008 pf 09 -1.654  0.037  1.654 8
1008 pf 10 -1.923  0.155  1.929 8
1032 em 00 -0.238 -0.303  0.385 2
1032 cf 00  0.999  0.186  1.016 5
1032 pf 01 -1.381 -1.771  2.245 2
1032 pf 02  1.331 -0.248  1.354 4
1032 pf 03  1.500  0.644  1.632 5
1032 pf 04  0.305 -1.360  1.394 3
1032 pf 05  0.294 -0.286  0.410 4
1032 pf 06 -0.098  0.981  0.986 7
1032 pf 07 -0.879 -0.833  1.211 1
1032 pf 08 -0.913 -0.462  1.023 1
1032 pf 09 -1.649 -0.009  1.649 1
1032 pf 10 -2.018 -0.109  2.021 1
1056 em 00 -0.269 -0.301  0.404 2
1056 cf 00  0.612  0.089  0.619 5
1056 pf 01 -1.098 -1.485  1.847 2
1056 pf 02  1.416  0.206  1.430 5
1056 pf 03  0.991  0.768  1.254 5
1056 pf 04  0.306 -1.477  1.508 3
1056 pf 05  0.173 -0.344  0.385 3
1056 pf 06 -0.032  1.065  1.065 7
1056 pf 07 -0.797 -0.574  0.982 1
1056 pf 08 -0.804 -0.507  0.950 1
1056 pf 09 -1.747 -0.317  1.775 1
1056 pf 10 -1.905 -0.657  2.015 1
1080 em 00 -0.265 -0.388  0.470 2
1080 cf 00  0.405  0.014  0.406 5
1080 pf 01 -0.710 -1.497  1.657 2
1080 pf 02  1.588  0.220  1.603 5
1080 pf 03  0.545  0.976  1.118 6
1080 pf 04  0.360 -1.328  1.376 3
1080 pf 05  0.095 -0.512  0.521 3
1080 pf 06 -0.068  0.943  0.945 7
1080 pf 07 -0.724 -0.846  1.114 2
1080 pf 08 -0.862 -0.935  1.271 2
1080 pf 09 -1.729 -0.424  1.781 1
1080 pf 10 -1.750 -0.786  1.918 1
1104 em 00 -0.230 -0.387  0.451 2
1104 cf 00  0.345  0.332  0.479 5
1104 pf 01 -0.348 -1.412  1.455 2
1104 pf 02  1.529  0.337  1.565 5
1104 pf 03  0.072  1.060  1.062 6
1104 pf 04  0.262 -1.128  1.158 3
1104 pf 05  0.073 -0.432  0.438 3
1104 pf 06  0.081  0.622  0.627 6
1104 pf 07 -0.471 -0.895  1.011 2
1104 pf 08 -1.064 -0.982  1.448 1
1104 pf 09 -1.481 -0.325  1.516 1
1104 pf 10 -1.458 -1.324  1.969 1
