ecmf prod rf 2013090500 20220905 11 046
0312 pf 08  0.433  1.773  1.825 6
0312 pf 09  0.152  1.024  1.035 6
0312 pf 10 -0.215  0.864  0.890 7
0336 em 00  0.010  0.707  0.707 6
0336 cf 00 -0.526  0.128  0.542 8
0336 pf 01  1.161 -0.332  1.208 4
0336 pf 02 -1.039  0.198  1.058 8
0336 pf 03  0.771  0.098  0.777 5
0336 pf 04  0.557  0.629  0.840 6
0336 pf 05  0.619  0.436  0.757 5
0336 pf 06 -1.772  1.526  2.339 8
0336 pf 07 -0.464  1.095  1.189 7
0336 pf 08  0.672  1.879  1.995 6
0336 pf 09  0.189  1.029  1.046 6
0336 pf 10 -0.017  1.022  1.022 7
0360 em 00  0.229  0.584  0.628 6
0360 cf 00 -0.330 -0.087  0.341 1
0360 pf 01  1.696 -0.601  1.800 4
0360 pf 02 -1.003  0.121  1.010 8
0360 pf 03  0.914 -0.102  0.920 4
0360 pf 04  0.856  0.570  1.028 5
0360 pf 05  0.933  0.215  0.958 5
0360 pf 06 -1.781  1.359  2.241 8
0360 pf 07 -0.147  0.980  0.991 7
0360 pf 08  0.720  2.072  2.193 6
0360 pf 09  0.216  0.815  0.843 6
0360 pf 10  0.458  1.020  1.118 6
0384 em 00  0.211  0.615  0.650 6
0384 cf 00 -0.387 -0.066  0.393 1
0384 pf 01  1.691 -0.546  1.777 4
0384 pf 02 -1.269  0.065  1.271 8
0384 pf 03  0.910  0.150  0.923 5
0384 pf 04  1.235  0.652  1.397 5
0384 pf 05  1.052  0.211  1.073 5
0384 pf 06 -1.799  1.087  2.101 8
0384 pf 07 -0.144  1.208  1.216 7
0384 pf 08  0.560  2.564  2.624 6
0384 pf 09 -0.085  0.513  0.520 7
0384 pf 10  0.561  0.860  1.026 6
0408 em 00  0.166  0.658  0.678 6
0408 cf 00 -0.135  0.019  0.136 8
0408 pf 01  1.545 -0.393  1.594 4
0408 pf 02 -1.621 -0.121  1.625 1
0408 pf 03  0.959  0.268  0.996 5
0408 pf 04  1.687  0.864  1.895 5
0408 pf 05  0.972  0.651  1.170 5
0408 pf 06 -1.899  0.776  2.051 8
0408 pf 07 -0.322  1.083  1.130 7
0408 pf 08  0.236  2.590  2.600 6
0408 pf 09 -0.296  0.374  0.477 7
0408 pf 10  0.715  1.048  1.269 6
0432 em 00  0.287  0.650  0.711 6
0432 cf 00  0.209 -0.098  0.231 4
0432 pf 01  1.774 -0.123  1.778 4
0432 pf 02 -1.915 -0.340  1.945 1
0432 pf 03  1.112  0.347  1.165 5
0432 pf 04  1.619  1.275  2.061 5
0432 pf 05  1.031  0.876  1.353 5
0432 pf 06 -1.606  0.548  1.697 8
0432 pf 07 -0.293  0.850  0.899 7
0432 pf 08 -0.127  2.256  2.260 7
0432 pf 09 -0.126  0.498  0.513 7
0432 pf 10  1.485  1.002  1.791 5
0456 em 00  0.347  0.533  0.636 6
0456 cf 00  0.551 -0.302  0.628 4
0456 pf 01  1.604  0.140  1.610 5
0456 pf 02 -1.625 -0.638  1.745 1
0456 pf 03  1.267  0.102  1.271 5
0456 pf 04  1.771  1.773  2.506 6
0456 pf 05  0.727  0.634  0.965 5
0456 pf 06 -1.494  0.180  1.505 8
0456 pf 07 -0.106  0.475  0.487 7
0456 pf 08 -0.471  1.856  1.915 7
0456 pf 09 -0.034  0.614  0.615 7
0456 pf 10  1.634  0.979  1.905 5
0480 em 00  0.326  0.507  0.603 6
0480 cf 00  0.902 -0.412  0.992 4
0480 pf 01  1.237  0.527  1.344 5
0480 pf 02 -1.330 -0.697  1.502 1
0480 pf 03  1.390  0.221  1.408 5
0480 pf 04  1.764  1.467  2.294 5
0480 pf 05  0.318  0.351  0.474 6
0480 pf 06 -1.322  0.307  1.357 8
0480 pf 07 -0.115  0.214  0.244 7
0480 pf 08 -0.692  1.643  1.783 7
0480 pf 09 -0.066  0.624  0.628 7
0480 pf 10  1.506  1.271  1.971 5
0504 em 00  0.351  0.584  0.681 6
0504 cf 00  0.885 -0.258  0.921 4
0504 pf 01  0.809  0.961  1.256 6
0504 pf 02 -0.836 -0.614  1.038 1
0504 pf 03  1.610  0.635  1.731 5
0504 pf 04  1.753  1.490  2.301 5
0504 pf 05 -0.113  0.024  0.116 8
0504 pf 06 -0.866  0.262  0.905 8
0504 pf 07 -0.076 -0.015  0.077 1
0504 pf 08 -0.811  1.503  1.708 7
0504 pf 09 -0.222  0.741  0.774 7
0504 pf 10  1.703  1.608  2.342 5
0528 em 00  0.226  0.584  0.626 6
0528 cf 00  0.820 -0.120  0.829 4
0528 pf 01  0.130  1.282  1.289 6
0528 pf 02 -0.532 -0.716  0.892 2
0528 pf 03  1.936  0.813  2.100 5
0528 pf 04  1.409  1.494  2.053 6
0528 pf 05 -0.372 -0.022  0.373 1
0528 pf 06 -0.793 -0.129  0.804 1
0528 pf 07 -0.220 -0.333  0.399 2
0528 pf 08 -1.341  1.411  1.947 7
0528 pf 09 -0.104  0.552  0.562 7
0528 pf 10  1.521  2.079  2.576 6
0552 em 00  0.153  0.576  0.596 6
0552 cf 00  0.719  0.016  0.719 5
0552 pf 01 -0.582  1.287  1.412 7
0552 pf 02 -0.391 -0.802  0.892 2
0552 pf 03  2.170  0.756  2.298 5
0552 pf 04  1.053  1.493  1.827 6
0552 pf 05 -0.365  0.095  0.377 8
0552 pf 06 -0.688 -0.248  0.731 1
0552 pf 07  0.001 -0.336  0.336 3
0552 pf 08 -1.488  1.159  1.886 8
0552 pf 09  0.222  0.483  0.532 6
0552 pf 10  1.021  2.315  2.530 6
0576 em 00  0.018  0.439  0.439 6
0576 cf 00  0.665  0.130  0.678 5
0576 pf 01 -1.149  0.849  1.428 8
0576 pf 02 -0.191 -0.690  0.716 2
0576 pf 03  2.227  0.762  2.354 5
0576 pf 04  0.490  0.997  1.111 6
0576 pf 05 -0.533 -0.101  0.542 1
0576 pf 06 -0.662 -0.300  0.726 1
0576 pf 07  0.251 -0.227  0.338 4
0576 pf 08 -1.745  0.626  1.854 8
0576 pf 09  0.407  0.370  0.550 5
0576 pf 10  0.447  2.303  2.346 6
0600 em 00 -0.077  0.282  0.292 7
0600 cf 00  0.736  0.292  0.792 5
0600 pf 01 -1.771  0.473  1.833 8
0600 pf 02 -0.099 -0.543  0.552 2
0600 pf 03  2.025  0.878  2.207 5
0600 pf 04  0.189  0.712  0.737 6
0600 pf 05 -0.611 -0.704  0.932 2
0600 pf 06 -0.646 -0.558  0.854 1
0600 pf 07  0.374 -0.378  0.532 3
0600 pf 08 -1.532  0.563  1.632 8
0600 pf 09  0.456  0.368  0.586 5
0600 pf 10  0.052  1.937  1.937 6
0624 em 00 -0.152  0.197  0.249 7
0624 cf 00  0.873  0.496  1.004 5
0624 pf 01 -1.939 -0.188  1.948 1
0624 pf 02 -0.031 -0.379  0.381 2
0624 pf 03  1.967  0.961  2.189 5
0624 pf 04 -0.305  0.520  0.602 7
0624 pf 05 -0.794 -0.888  1.191 2
0624 pf 06 -0.469 -0.605  0.766 2
0624 pf 07  0.245 -0.175  0.301 4
0624 pf 08 -1.674  0.264  1.695 8
0624 pf 09  0.529  0.625  0.819 6
0624 pf 10 -0.023  1.489  1.490 7
0648 em 00 -0.157  0.237  0.284 7
0648 cf 00  0.749  0.632  0.980 5
0648 pf 01 -1.754 -0.517  1.828 1
0648 pf 02  0.014 -0.141  0.142 3
0648 pf 03  1.492  1.340  2.006 5
0648 pf 04 -0.534  0.510  0.739 8
0648 pf 05 -0.574 -0.510  0.768 1
0648 pf 06 -0.449 -0.703  0.834 2
0648 pf 07  0.114 -0.094  0.148 4
0648 pf 08 -1.383 -0.019  1.383 1
0648 pf 09  0.802  1.043  1.316 6
0648 pf 10 -0.135  0.978  0.987 7
0672 em 00 -0.051  0.306  0.310 7
0672 cf 00  0.754  0.640  0.989 5
0672 pf 01 -1.549 -0.732  1.713 1
0672 pf 02  0.246  0.081  0.259 5
0672 pf 03  1.122  1.232  1.666 6
0672 pf 04 -0.393  0.524  0.654 7
0672 pf 05 -0.074 -0.019  0.076 1
0672 pf 06 -0.340 -0.457  0.569 2
0672 pf 07  0.050  0.274  0.279 6
0672 pf 08 -1.125 -0.227  1.148 1
0672 pf 09  0.896  1.304  1.582 6
0672 pf 10 -0.098  0.637  0.645 7
0696 em 00 -0.025  0.274  0.275 7
0696 cf 00  0.501  0.763  0.913 6
0696 pf 01 -1.107 -0.896  1.424 1
0696 pf 02  0.496  0.198  0.535 5
0696 pf 03  0.476  1.099  1.198 6
0696 pf 04 -0.681  0.182  0.705 8
0696 pf 05  0.172  0.469  0.500 6
0696 pf 06 -0.258 -0.359  0.442 2
0696 pf 07  0.174  0.268  0.320 6
0696 pf 08 -1.088 -0.556  1.222 1
0696 pf 09  0.840  1.352  1.591 6
0696 pf 10  0.270  0.404  0.486 6
0720 em 00 -0.106  0.134  0.171 7
0720 cf 00  0.211  0.565  0.603 6
0720 pf 01 -0.582 -1.249  1.378 2
0720 pf 02  0.501  0.244  0.558 5
0720 pf 03  0.105  0.991  0.997 6
0720 pf 04 -0.931 -0.201  0.952 1
0720 pf 05  0.029  0.734  0.734 6
0720 pf 06 -0.341 -0.330  0.474 1
0720 pf 07  0.145 -0.011  0.146 4
0720 pf 08 -0.983 -0.578  1.141 1
0720 pf 09  0.379  1.111  1.174 6
0720 pf 10  0.376  0.149  0.404 5
0744 em 00 -0.138  0.107  0.174 8
0744 cf 00  0.256  0.540  0.597 6
0744 pf 01 -0.360 -1.536  1.578 2
0744 pf 02  0.481  0.421  0.639 5
0744 pf 03  0.064  0.823  0.826 6
0744 pf 04 -1.032 -0.345  1.088 1
0744 pf 05 -0.455  0.862  0.975 7
0744 pf 06 -0.034 -0.306  0.308 2
0744 pf 07  0.299 -0.009  0.300 4
0744 pf 08 -0.930 -0.625  1.120 1
0744 pf 09 -0.073  1.143  1.145 7
0744 pf 10  0.353  0.162  0.388 5
0768 em 00 -0.037  0.107  0.113 7
0768 cf 00  0.385  0.468  0.606 6
0768 pf 01  0.065 -1.512  1.514 3
0768 pf 02  0.434  0.500  0.662 6
0768 pf 03  0.159  0.342  0.378 6
0768 pf 04 -0.633 -0.526  0.823 1
0768 pf 05 -0.689  0.673  0.964 8
0768 pf 06  0.065 -0.043  0.077 4
0768 pf 07  0.474  0.041  0.476 5
0768 pf 08 -0.951 -0.508  1.078 1
0768 pf 09 -0.326  1.160  1.205 7
0768 pf 10  0.699  0.552  0.891 5
0792 em 00  0.031  0.135  0.139 6
0792 cf 00  0.202  0.190  0.277 5
0792 pf 01  0.433 -1.396  1.462 3
0792 pf 02 -0.075  0.545  0.550 7
0792 pf 03  0.154  0.070  0.169 5
0792 pf 04 -0.011 -0.235  0.235 2
0792 pf 05 -0.619  0.709  0.941 7
0792 pf 06  0.010  0.219  0.219 6
0792 pf 07  0.808  0.336  0.875 5
0792 pf 08 -0.909 -0.554  1.064 1
0792 pf 09 -0.432  0.739  0.856 7
0792 pf 10  0.885  0.852  1.228 5
0816 em 00  0.159  0.160  0.226 6
0816 cf 00 -0.125 -0.088  0.153 1
0816 pf 01  0.775 -1.064  1.316 3
0816 pf 02 -0.051  0.702  0.704 7
0816 pf 03  0.333  0.158  0.368 5
0816 pf 04  0.510 -0.367  0.629 4
0816 pf 05 -0.393  0.461  0.606 7
0816 pf 06  0.034  0.129  0.133 6
0816 pf 07  1.100  0.744  1.328 5
0816 pf 08 -0.647 -0.275  0.703 1
0816 pf 09 -0.574  0.372  0.684 8
0816 pf 10  0.893  0.944  1.299 6
0840 em 00  0.233  0.160  0.283 5
0840 cf 00 -0.266 -0.130  0.296 1
0840 pf 01  0.837 -0.876  1.211 3
0840 pf 02 -0.009  0.572  0.572 7
0840 pf 03  0.513  0.171  0.541 5
0840 pf 04  0.718 -0.458  0.852 4
0840 pf 05 -0.308  0.057  0.314 8
0840 pf 06  0.150  0.091  0.176 5
0840 pf 07  1.195  0.836  1.458 5
0840 pf 08 -0.542 -0.082  0.548 1
0840 pf 09 -0.221  0.456  0.507 7
0840 pf 10  0.606  1.051  1.213 6
0864 em 00  0.192  0.192  0.271 6
0864 cf 00 -0.398 -0.146  0.424 1
0864 pf 01  0.798 -0.708  1.067 4
0864 pf 02 -0.064  0.596  0.600 7
0864 pf 03  0.811  0.208  0.837 5
0864 pf 04  0.814 -0.352  0.886 4
0864 pf 05 -0.393 -0.168  0.428 1
0864 pf 06 -0.091 -0.003  0.091 1
0864 pf 07  0.775  0.706  1.049 5
0864 pf 08 -0.403  0.354  0.536 8
0864 pf 09 -0.113  0.474  0.487 7
0864 pf 10  0.524  1.090  1.209 6
0888 em 00  0.151  0.224  0.270 6
0888 cf 00 -0.435 -0.293  0.524 1
0888 pf 01  0.739 -0.445  0.862 4
0888 pf 02 -0.292  0.646  0.709 7
0888 pf 03  0.933  0.135  0.943 5
0888 pf 04  0.818 -0.198  0.842 4
0888 pf 05 -0.658 -0.549  0.857 1
0888 pf 06 -0.054 -0.340  0.344 2
0888 pf 07  0.450  0.873  0.982 6
0888 pf 08 -0.243  0.596  0.643 7
0888 pf 09  0.004  0.744  0.744 6
0888 pf 10  0.566  1.237  1.360 6
0912 em 00  0.148  0.276  0.313 6
0912 cf 00 -0.601 -0.342  0.691 1
0912 pf 01  0.256 -0.200  0.325 4
0912 pf 02 -0.350  0.498  0.609 7
0912 pf 03  0.815  0.265  0.858 5
0912 pf 04  1.160  0.010  1.160 5
0912 pf 05 -0.572 -0.608  0.835 2
0912 pf 06 -0.092 -0.555  0.562 2
0912 pf 07  0.424  0.995  1.082 6
0912 pf 08 -0.003  0.869  0.869 7
0912 pf 09  0.311  1.049  1.094 6
0912 pf 10  0.457  1.048  1.144 6
0936 em 00  0.138  0.217  0.257 6
0936 cf 00 -0.610 -0.301  0.680 1
0936 pf 01 -0.004 -0.096  0.096 2
0936 pf 02 -0.521  0.171  0.548 8
0936 pf 03  0.697  0.457  0.834 5
0936 pf 04  1.199  0.206  1.217 5
0936 pf 05 -0.264 -0.605  0.660 2
0936 pf 06 -0.045 -0.950  0.951 2
0936 pf 07  0.439  1.088  1.173 6
0936 pf 08 -0.220  0.576  0.617 7
0936 pf 09  0.629  1.149  1.310 6
0936 pf 10  0.381  0.700  0.797 6
0960 em 00  0.230  0.226  0.322 5
0960 cf 00 -0.678 -0.289  0.737 1
0960 pf 01  0.166  0.001  0.166 5
0960 pf 02 -0.431 -0.080  0.439 1
0960 pf 03  0.623  0.620  0.879 5
0960 pf 04  1.294  0.640  1.444 5
0960 pf 05  0.170 -0.543  0.569 3
0960 pf 06  0.195 -1.098  1.115 3
0960 pf 07  0.413  1.047  1.126 6
0960 pf 08 -0.320  0.567  0.651 7
0960 pf 09  0.746  1.087  1.319 6
0960 pf 10  0.493  0.557  0.744 6
0984 em 00  0.333  0.288  0.440 5
0984 cf 00 -0.825 -0.497  0.963 1
0984 pf 01  0.457  0.186  0.493 5
0984 pf 02 -0.513 -0.153  0.535 1
0984 pf 03  0.639  1.025  1.208 6
0984 pf 04  1.373  1.165  1.801 5
0984 pf 05  0.372 -0.697  0.790 3
0984 pf 06  0.391 -0.920  1.000 3
0984 pf 07  0.373  0.866  0.943 6
0984 pf 08  0.246  0.845  0.880 6
0984 pf 09  0.740  1.187  1.399 6
0984 pf 10  0.561  0.207  0.598 5
1008 em 00  0.288  0.272  0.396 5
1008 cf 00 -1.005 -0.955  1.386 1
1008 pf 01  0.587  0.295  0.657 5
1008 pf 02 -0.357 -0.378  0.520 2
1008 pf 03  0.518  0.981  1.110 6
1008 pf 04  1.567  1.421  2.115 5
1008 pf 05  0.433 -0.653  0.783 3
1008 pf 06  0.312 -0.948  0.998 3
1008 pf 07  0.116  0.752  0.761 6
1008 pf 08  0.367  1.191  1.246 6
1008 pf 09  0.510  1.479  1.564 6
1008 pf 10  0.255 -0.110  0.277 4
1032 em 00  0.251  0.242  0.349 5
1032 cf 00 -1.068 -1.093  1.527 2
1032 pf 01  0.780  0.299  0.836 5
1032 pf 02 -0.041 -0.322  0.324 2
1032 pf 03  0.542  0.962  1.104 6
1032 pf 04  1.320  1.295  1.849 5
1032 pf 05  0.379 -0.143  0.405 4
1032 pf 06  0.280 -0.908  0.951 3
1032 pf 07 -0.032  0.344  0.345 7
1032 pf 08  0.214  1.362  1.378 6
1032 pf 09  0.502  1.287  1.381 6
1032 pf 10  0.006 -0.331  0.331 3
1056 em 00  0.370  0.298  0.475 5
1056 cf 00 -0.910 -0.856  1.249 1
1056 pf 01  1.412  0.284  1.440 5
1056 pf 02  0.417 -0.302  0.515 4
1056 pf 03  0.273  1.068  1.102 6
1056 pf 04  1.234  1.018  1.600 5
1056 pf 05  0.321  0.393  0.508 6
1056 pf 06  0.208 -1.042  1.063 3
1056 pf 07  0.256  0.277  0.378 6
1056 pf 08  0.162  1.386  1.395 6
1056 pf 09  0.580  1.358  1.477 6
1056 pf 10  0.189 -0.187  0.266 4
1080 em 00  0.384  0.340  0.513 5
1080 cf 00 -0.578 -0.450  0.733 1
1080 pf 01  2.075  0.734  2.201 5
1080 pf 02  0.424 -0.159  0.452 4
1080 pf 03  0.251  1.325  1.349 6
1080 pf 04  1.002  0.895  1.343 5
1080 pf 05  0.408  0.232  0.470 5
1080 pf 06 -0.120 -0.854  0.863 2
1080 pf 07  0.120  0.020  0.122 5
1080 pf 08 -0.002  0.948  0.948 7
1080 pf 09  0.557  1.258  1.375 6
1080 pf 10  0.122 -0.085  0.148 4
1104 em 00  0.363  0.366  0.515 6
1104 cf 00 -0.184 -0.302  0.354 2
1104 pf 01  2.139  0.725  2.258 5
1104 pf 02  0.500  0.089  0.507 5
1104 pf 03  0.208  1.248  1.265 6
1104 pf 04  0.925  0.952  1.327 6
1104 pf 05  0.500  0.208  0.542 5
1104 pf 06 -0.030 -0.474  0.475 2
1104 pf 07 -0.146 -0.352  0.381 2
1104 pf 08 -0.368  0.604  0.708 7
1104 pf 09  0.369  1.599  1.641 6
1104 pf 10  0.071 -0.172  0.186 3
