ecmf prod rf 2004090500 20220905 11 046
0216 pf 05 -1.216 -0.404  1.281 1
0216 pf 06 -1.807 -0.552  1.889 1
0216 pf 07  0.094 -0.537  0.545 3
0216 pf 08 -2.299 -0.759  2.421 1
0216 pf 09 -0.687 -0.046  0.688 1
0216 pf 10 -0.885  0.547  1.041 8
0240 em 00 -1.154 -0.560  1.283 1
0240 cf 00 -1.577 -1.152  1.953 1
0240 pf 01 -0.094 -0.651  0.658 2
0240 pf 02 -1.180 -0.889  1.478 1
0240 pf 03 -0.716  0.065  0.719 8
0240 pf 04 -0.987 -0.928  1.355 1
0240 pf 05 -1.536 -0.666  1.674 1
0240 pf 06 -1.863 -0.705  1.992 1
0240 pf 07  0.000 -0.503  0.503 3
0240 pf 08 -2.649 -0.913  2.802 1
0240 pf 09 -0.738 -0.281  0.790 1
0240 pf 10 -1.184  0.485  1.279 8
0264 em 00 -1.189 -0.576  1.321 1
0264 cf 00 -1.619 -1.222  2.028 1
0264 pf 01 -0.191 -0.655  0.683 2
0264 pf 02 -1.308 -0.938  1.610 1
0264 pf 03 -0.595  0.197  0.627 8
0264 pf 04 -0.936 -1.049  1.406 2
0264 pf 05 -1.510 -0.806  1.712 1
0264 pf 06 -1.812 -0.564  1.897 1
0264 pf 07 -0.068 -0.437  0.442 2
0264 pf 08 -2.777 -0.949  2.935 1
0264 pf 09 -0.912 -0.556  1.068 1
0264 pf 10 -1.192  0.645  1.355 8
0288 em 00 -1.197 -0.671  1.372 1
0288 cf 00 -1.668 -1.172  2.039 1
0288 pf 01 -0.428 -0.794  0.902 2
0288 pf 02 -1.367 -0.817  1.592 1
0288 pf 03 -0.602 -0.053  0.605 1
0288 pf 04 -0.656 -1.020  1.213 2
0288 pf 05 -1.475 -0.651  1.612 1
0288 pf 06 -1.745 -0.916  1.971 1
0288 pf 07 -0.316 -0.438  0.540 2
0288 pf 08 -2.662 -1.301  2.962 1
0288 pf 09 -0.819 -0.767  1.122 1
0288 pf 10 -1.278  0.542  1.388 8
0312 em 00 -1.101 -0.750  1.332 1
0312 cf 00 -1.827 -1.168  2.169 1
0312 pf 01 -0.469 -0.897  1.012 2
0312 pf 02 -1.295 -0.689  1.467 1
0312 pf 03 -0.315 -0.354  0.474 2
0312 pf 04 -0.186 -0.965  0.983 2
0312 pf 05 -1.255 -0.702  1.438 1
0312 pf 06 -1.702 -1.150  2.054 1
0312 pf 07 -0.650 -0.612  0.893 1
0312 pf 08 -2.532 -1.519  2.953 1
0312 pf 09 -0.661 -0.725  0.981 2
0312 pf 10 -1.079  0.523  1.199 8
0336 em 00 -0.996 -0.887  1.334 1
0336 cf 00 -1.899 -1.196  2.244 1
0336 pf 01 -0.384 -0.954  1.029 2
0336 pf 02 -1.081 -0.760  1.321 1
0336 pf 03  0.041 -0.754  0.755 3
0336 pf 04 -0.253 -0.811  0.849 2
0336 pf 05 -1.162 -0.812  1.417 1
0336 pf 06 -1.603 -1.276  2.049 1
0336 pf 07 -0.460 -0.921  1.030 2
0336 pf 08 -2.469 -1.792  3.050 1
0336 pf 09 -0.639 -0.845  1.059 2
0336 pf 10 -0.908  0.365  0.979 8
0360 em 00 -0.855 -1.112  1.403 2
0360 cf 00 -1.993 -1.474  2.479 1
0360 pf 01 -0.142 -1.087  1.097 2
0360 pf 02 -0.925 -1.078  1.420 2
0360 pf 03  0.695 -0.837  1.088 3
0360 pf 04 -0.468 -0.976  1.082 2
0360 pf 05 -1.013 -1.110  1.503 2
0360 pf 06 -1.487 -1.347  2.007 1
0360 pf 07 -0.249 -1.241  1.266 2
0360 pf 08 -2.266 -2.112  3.097 1
0360 pf 09 -0.872 -1.120  1.420 2
0360 pf 10 -0.544  0.160  0.567 8
0384 em 00 -0.694 -1.202  1.388 2
0384 cf 00 -1.883 -1.716  2.548 1
0384 pf 01 -0.048 -0.986  0.987 2
0384 pf 02 -1.099 -1.377  1.762 2
0384 pf 03  1.687 -0.999  1.961 4
0384 pf 04 -0.533 -1.209  1.321 2
0384 pf 05 -0.804 -1.001  1.284 2
0384 pf 06 -1.120 -1.270  1.693 2
0384 pf 07 -0.108 -1.196  1.200 2
0384 pf 08 -2.100 -1.983  2.888 1
0384 pf 09 -1.182 -1.307  1.762 2
0384 pf 10 -0.308 -0.166  0.350 1
0408 em 00 -0.492 -1.220  1.315 2
0408 cf 00 -1.565 -2.002  2.541 2
0408 pf 01  0.097 -1.123  1.127 3
0408 pf 02 -1.178 -1.312  1.763 2
0408 pf 03  2.286 -0.973  2.484 4
0408 pf 04 -0.187 -1.407  1.420 2
0408 pf 05 -0.686 -0.695  0.976 2
0408 pf 06 -1.256 -1.206  1.741 1
0408 pf 07  0.384 -1.096  1.161 3
0408 pf 08 -2.024 -1.988  2.837 1
0408 pf 09 -0.971 -1.429  1.727 2
0408 pf 10 -0.211 -0.176  0.275 1
0432 em 00 -0.242 -1.169  1.194 2
0432 cf 00 -0.987 -2.044  2.270 2
0432 pf 01  0.120 -1.071  1.077 3
0432 pf 02 -1.120 -1.069  1.548 1
0432 pf 03  2.794 -0.988  2.964 4
0432 pf 04  0.021 -1.460  1.460 3
0432 pf 05 -0.590 -0.684  0.903 2
0432 pf 06 -1.190 -1.247  1.724 2
0432 pf 07  0.618 -0.766  0.985 3
0432 pf 08 -1.484 -1.768  2.309 2
0432 pf 09 -0.692 -1.526  1.676 2
0432 pf 10 -0.098 -0.226  0.246 2
0456 em 00 -0.089 -1.118  1.121 2
0456 cf 00 -0.538 -2.250  2.313 2
0456 pf 01 -0.201 -1.023  1.042 2
0456 pf 02 -1.168 -0.930  1.492 1
0456 pf 03  3.344 -0.411  3.369 4
0456 pf 04 -0.041 -1.366  1.366 2
0456 pf 05 -0.691 -0.635  0.939 1
0456 pf 06 -1.425 -1.291  1.923 1
0456 pf 07  1.147 -0.534  1.266 4
0456 pf 08 -1.132 -1.808  2.133 2
0456 pf 09 -0.285 -1.749  1.772 2
0456 pf 10  0.012 -0.323  0.323 3
0480 em 00  0.112 -1.023  1.029 3
0480 cf 00 -0.116 -2.278  2.281 2
0480 pf 01 -0.258 -1.217  1.244 2
0480 pf 02 -1.044 -1.008  1.452 1
0480 pf 03  3.715 -0.159  3.718 4
0480 pf 04  0.192 -0.954  0.973 3
0480 pf 05 -0.651 -0.408  0.768 1
0480 pf 06 -1.613 -1.226  2.026 1
0480 pf 07  1.175 -0.473  1.267 4
0480 pf 08 -0.764 -1.574  1.750 2
0480 pf 09 -0.163 -1.718  1.725 2
0480 pf 10  0.728 -0.290  0.783 4
0504 em 00  0.195 -0.875  0.896 3
0504 cf 00  0.374 -2.023  2.057 3
0504 pf 01 -0.098 -1.292  1.296 2
0504 pf 02 -1.154 -1.264  1.711 2
0504 pf 03  3.299  0.287  3.312 5
0504 pf 04  0.568 -0.574  0.807 3
0504 pf 05 -0.265 -0.113  0.288 1
0504 pf 06 -1.878 -1.120  2.187 1
0504 pf 07  1.273 -0.085  1.276 4
0504 pf 08 -0.578 -1.570  1.673 2
0504 pf 09 -0.620 -1.914  2.012 2
0504 pf 10  1.192 -0.043  1.193 4
0528 em 00  0.370 -0.739  0.826 3
0528 cf 00  0.857 -1.818  2.010 3
0528 pf 01  0.082 -1.149  1.152 3
0528 pf 02 -0.953 -1.606  1.867 2
0528 pf 03  2.773  0.413  2.804 5
0528 pf 04  1.221 -0.184  1.234 4
0528 pf 05 -0.243 -0.222  0.330 1
0528 pf 06 -1.704 -1.235  2.105 1
0528 pf 07  1.707  0.221  1.721 5
0528 pf 08 -0.309 -1.094  1.137 2
0528 pf 09 -0.982 -1.823  2.071 2
0528 pf 10  1.612  0.281  1.636 5
0552 em 00  0.430 -0.607  0.744 3
0552 cf 00  1.159 -1.357  1.785 3
0552 pf 01  0.015 -0.992  0.992 3
0552 pf 02 -0.863 -2.163  2.329 2
0552 pf 03  2.243  0.567  2.313 5
0552 pf 04  1.808  0.268  1.828 5
0552 pf 05 -0.405 -0.231  0.466 1
0552 pf 06 -1.871 -1.300  2.278 1
0552 pf 07  2.042  0.477  2.097 5
0552 pf 08 -0.034 -0.729  0.730 2
0552 pf 09 -0.875 -1.687  1.901 2
0552 pf 10  1.538  0.377  1.583 5
0576 em 00  0.476 -0.477  0.674 3
0576 cf 00  1.241 -0.870  1.515 4
0576 pf 01 -0.027 -0.735  0.736 2
0576 pf 02 -0.309 -2.156  2.178 2
0576 pf 03  1.802  0.643  1.913 5
0576 pf 04  1.767  0.349  1.801 5
0576 pf 05 -0.256 -0.216  0.334 1
0576 pf 06 -1.804 -1.819  2.562 2
0576 pf 07  1.958  0.540  2.031 5
0576 pf 08 -0.034 -0.436  0.438 2
0576 pf 09 -0.347 -1.496  1.536 2
0576 pf 10  1.281  0.880  1.555 5
0600 em 00  0.522 -0.302  0.603 4
0600 cf 00  1.423 -0.621  1.553 4
0600 pf 01  0.004 -0.595  0.595 3
0600 pf 02  0.242 -1.836  1.852 3
0600 pf 03  1.325  1.040  1.684 5
0600 pf 04  1.691  0.298  1.717 5
0600 pf 05 -0.174 -0.076  0.189 1
0600 pf 06 -1.362 -1.975  2.399 2
0600 pf 07  1.863  0.862  2.052 5
0600 pf 08 -0.231 -0.431  0.489 2
0600 pf 09 -0.000 -1.273  1.273 3
0600 pf 10  1.003  1.206  1.569 6
0624 em 00  0.606 -0.206  0.640 4
0624 cf 00  1.534 -0.604  1.648 4
0624 pf 01  0.285 -0.540  0.611 3
0624 pf 02  0.729 -1.729  1.877 3
0624 pf 03  1.273  1.289  1.811 6
0624 pf 04  1.744  0.443  1.799 5
0624 pf 05 -0.178 -0.060  0.188 1
0624 pf 06 -0.845 -2.013  2.184 2
0624 pf 07  1.823  1.462  2.337 5
0624 pf 08 -0.145 -0.470  0.492 2
0624 pf 09 -0.094 -1.179  1.183 2
0624 pf 10  0.592  1.076  1.228 6
0648 em 00  0.542 -0.123  0.556 4
0648 cf 00  1.523 -0.453  1.589 4
0648 pf 01  0.414 -0.742  0.850 3
0648 pf 02  1.341 -1.461  1.983 3
0648 pf 03  0.851  1.761  1.956 6
0648 pf 04  1.691  0.614  1.799 5
0648 pf 05 -0.325  0.030  0.326 8
0648 pf 06 -0.739 -1.902  2.041 2
0648 pf 07  1.516  1.597  2.202 6
0648 pf 08  0.001 -0.691  0.691 3
0648 pf 09 -0.302 -1.223  1.260 2
0648 pf 10  0.050  1.069  1.070 6
0672 em 00  0.447 -0.190  0.486 4
0672 cf 00  1.446 -0.141  1.453 4
0672 pf 01  0.337 -1.108  1.159 3
0672 pf 02  1.921 -1.255  2.295 4
0672 pf 03  0.751  1.763  1.916 6
0672 pf 04  1.100  0.396  1.169 5
0672 pf 05 -0.237 -0.093  0.254 1
0672 pf 06 -0.770 -1.897  2.048 2
0672 pf 07  0.866  1.643  1.857 6
0672 pf 08  0.408 -0.939  1.024 3
0672 pf 09 -0.525 -1.369  1.466 2
0672 pf 10 -0.322  0.875  0.933 7
0696 em 00  0.369 -0.153  0.400 4
0696 cf 00  1.535  0.131  1.541 5
0696 pf 01  0.440 -0.620  0.760 3
0696 pf 02  2.041 -1.176  2.355 4
0696 pf 03  0.513  2.101  2.163 6
0696 pf 04  0.895  0.442  0.998 5
0696 pf 05 -0.125 -0.160  0.203 2
0696 pf 06 -0.882 -1.971  2.159 2
0696 pf 07  0.637  1.525  1.652 6
0696 pf 08  0.517 -0.889  1.029 3
0696 pf 09 -0.787 -1.711  1.883 2
0696 pf 10 -0.691  0.600  0.915 8
0720 em 00  0.277 -0.042  0.280 4
0720 cf 00  1.335  0.282  1.365 5
0720 pf 01  0.652  0.095  0.658 5
0720 pf 02  1.839 -0.934  2.063 4
0720 pf 03  0.123  2.142  2.145 6
0720 pf 04  0.739  0.665  0.994 5
0720 pf 05 -0.026 -0.171  0.173 2
0720 pf 06 -0.762 -1.661  1.828 2
0720 pf 07  0.161  1.780  1.787 6
0720 pf 08  0.711 -0.852  1.109 3
0720 pf 09 -0.956 -1.818  2.054 2
0720 pf 10 -0.733 -0.035  0.734 1
0744 em 00  0.140 -0.031  0.143 4
0744 cf 00  1.151  0.405  1.220 5
0744 pf 01  0.819  0.712  1.085 5
0744 pf 02  1.599 -0.512  1.679 4
0744 pf 03 -0.223  2.063  2.075 7
0744 pf 04  0.806  0.687  1.059 5
0744 pf 05 -0.281 -0.496  0.571 2
0744 pf 06 -0.578 -1.427  1.540 2
0744 pf 07 -0.446  1.718  1.775 7
0744 pf 08  0.766 -0.991  1.253 3
0744 pf 09 -0.951 -2.013  2.227 2
0744 pf 10 -1.074 -0.526  1.196 1
0768 em 00  0.034 -0.119  0.123 3
0768 cf 00  1.152  0.369  1.209 5
0768 pf 01  0.869  0.888  1.243 6
0768 pf 02  1.464 -0.347  1.505 4
0768 pf 03 -0.691  1.965  2.083 7
0768 pf 04  0.971  0.522  1.103 5
0768 pf 05 -0.511 -0.975  1.101 2
0768 pf 06 -0.713 -1.372  1.546 2
0768 pf 07 -0.655  1.574  1.705 7
0768 pf 08  0.523 -1.256  1.360 3
0768 pf 09 -0.735 -1.987  2.119 2
0768 pf 10 -1.236 -0.710  1.425 1
0792 em 00 -0.071 -0.173  0.187 2
0792 cf 00  1.101  0.308  1.143 5
0792 pf 01  0.882  1.129  1.433 6
0792 pf 02  1.239 -0.319  1.280 4
0792 pf 03 -0.641  2.031  2.129 7
0792 pf 04  1.014  0.279  1.052 5
0792 pf 05 -0.797 -1.286  1.513 2
0792 pf 06 -0.645 -1.419  1.559 2
0792 pf 07 -0.660  1.336  1.490 7
0792 pf 08  0.364 -1.274  1.325 3
0792 pf 09 -1.056 -1.826  2.109 2
0792 pf 10 -1.522 -0.889  1.763 1
0816 em 00 -0.104 -0.205  0.230 2
0816 cf 00  0.920  0.393  1.001 5
0816 pf 01  0.828  1.422  1.646 6
0816 pf 02  1.000 -0.224  1.025 4
0816 pf 03 -0.578  1.875  1.962 7
0816 pf 04  0.930  0.550  1.080 5
0816 pf 05 -0.965 -1.529  1.808 2
0816 pf 06 -0.513 -1.617  1.697 2
0816 pf 07 -0.419  0.895  0.988 7
0816 pf 08  0.476 -1.215  1.304 3
0816 pf 09 -1.116 -1.691  2.026 2
0816 pf 10 -1.614 -1.134  1.972 1
0840 em 00 -0.099 -0.206  0.228 2
0840 cf 00  0.881  0.474  1.000 5
0840 pf 01  0.770  1.620  1.793 6
0840 pf 02  0.568 -0.201  0.603 4
0840 pf 03 -0.546  1.851  1.930 7
0840 pf 04  0.905  0.711  1.151 5
0840 pf 05 -0.852 -1.714  1.914 2
0840 pf 06 -0.556 -1.600  1.694 2
0840 pf 07 -0.318  0.699  0.768 7
0840 pf 08  0.631 -1.390  1.526 3
0840 pf 09 -0.954 -1.768  2.009 2
0840 pf 10 -1.518 -0.976  1.804 1
0864 em 00 -0.101 -0.164  0.192 2
0864 cf 00  0.987  0.566  1.138 5
0864 pf 01  0.483  1.445  1.524 6
0864 pf 02  0.379 -0.129  0.401 4
0864 pf 03 -0.263  1.753  1.773 7
0864 pf 04  0.826  0.810  1.157 5
0864 pf 05 -0.893 -1.471  1.721 2
0864 pf 06 -0.291 -1.123  1.160 2
0864 pf 07 -0.498  0.815  0.955 7
0864 pf 08  0.542 -1.715  1.798 3
0864 pf 09 -0.819 -1.873  2.044 2
0864 pf 10 -1.454 -0.924  1.723 1
0888 em 00 -0.181 -0.136  0.227 1
0888 cf 00  0.573  0.405  0.702 5
0888 pf 01  0.070  1.586  1.587 6
0888 pf 02  0.547 -0.041  0.548 4
0888 pf 03 -0.297  1.493  1.522 7
0888 pf 04  0.542  0.770  0.942 6
0888 pf 05 -1.078 -1.265  1.662 2
0888 pf 06 -0.054 -0.552  0.555 2
0888 pf 07 -0.576  0.813  0.996 7
0888 pf 08  0.686 -1.708  1.841 3
0888 pf 09 -0.831 -1.816  1.997 2
0888 pf 10 -1.439 -1.210  1.881 1
0912 em 00 -0.238 -0.169  0.291 1
0912 cf 00  0.254  0.329  0.416 6
0912 pf 01 -0.425  1.764  1.815 7
0912 pf 02  0.649  0.014  0.649 5
0912 pf 03 -0.354  1.337  1.383 7
0912 pf 04  0.419  0.646  0.770 6
0912 pf 05 -1.545 -1.408  2.090 1
0912 pf 06  0.365 -0.383  0.529 3
0912 pf 07 -0.715  0.508  0.877 8
0912 pf 08  0.982 -1.444  1.746 3
0912 pf 09 -0.759 -1.685  1.848 2
0912 pf 10 -1.330 -1.546  2.039 2
0936 em 00 -0.210 -0.221  0.305 2
0936 cf 00  0.068  0.079  0.104 6
0936 pf 01 -0.626  1.543  1.665 7
0936 pf 02  0.788  0.070  0.791 5
0936 pf 03 -0.567  1.207  1.333 7
0936 pf 04  0.140  0.491  0.511 6
0936 pf 05 -1.599 -1.533  2.215 1
0936 pf 06  1.065 -0.257  1.096 4
0936 pf 07 -0.756  0.551  0.935 8
0936 pf 08  1.140 -1.193  1.650 3
0936 pf 09 -0.480 -1.524  1.598 2
0936 pf 10 -1.338 -1.852  2.285 2
0960 em 00 -0.136 -0.149  0.202 2
0960 cf 00  0.087  0.024  0.090 5
0960 pf 01 -0.664  1.653  1.781 7
0960 pf 02  0.950  0.033  0.951 5
0960 pf 03 -0.642  1.152  1.319 7
0960 pf 04 -0.152  0.474  0.498 7
0960 pf 05 -1.725 -1.427  2.238 1
0960 pf 06  1.560 -0.078  1.562 4
0960 pf 07 -0.603  0.260  0.657 8
0960 pf 08  1.195 -0.822  1.450 4
0960 pf 09 -0.273 -1.357  1.384 2
0960 pf 10 -1.115 -1.508  1.876 2
0984 em 00 -0.143 -0.140  0.201 1
0984 cf 00  0.059 -0.001  0.059 4
0984 pf 01 -0.765  1.407  1.602 7
0984 pf 02  0.993  0.061  0.995 5
0984 pf 03 -0.874  1.034  1.354 7
0984 pf 04 -0.471  0.463  0.660 8
0984 pf 05 -1.708 -1.508  2.278 1
0984 pf 06  1.683  0.231  1.699 5
0984 pf 07 -0.329 -0.031  0.330 1
0984 pf 08  0.939 -0.653  1.144 4
0984 pf 09 -0.261 -1.105  1.136 2
0984 pf 10 -0.728 -1.394  1.573 2
1008 em 00 -0.251 -0.176  0.306 1
1008 cf 00  0.050 -0.144  0.152 3
1008 pf 01 -1.048  1.149  1.555 7
1008 pf 02  0.916 -0.093  0.921 4
1008 pf 03 -1.169  1.106  1.609 8
1008 pf 04 -0.884  0.106  0.890 8
1008 pf 05 -1.559 -1.649  2.269 2
1008 pf 06  1.762  0.365  1.799 5
1008 pf 07 -0.512 -0.332  0.611 1
1008 pf 08  0.757 -0.092  0.762 4
1008 pf 09 -0.204 -0.946  0.968 2
1008 pf 10 -0.738 -1.303  1.497 2
1032 em 00 -0.334 -0.200  0.389 1
1032 cf 00  0.051 -0.087  0.101 3
1032 pf 01 -1.183  1.134  1.639 8
1032 pf 02  1.102  0.081  1.105 5
1032 pf 03 -1.603  0.987  1.883 8
1032 pf 04 -1.076  0.160  1.088 8
1032 pf 05 -1.545 -1.701  2.298 2
1032 pf 06  1.561  0.377  1.606 5
1032 pf 07 -0.719 -0.452  0.849 1
1032 pf 08  0.334 -0.098  0.348 4
1032 pf 09  0.060 -1.005  1.007 3
1032 pf 10 -0.520 -1.463  1.553 2
1056 em 00 -0.320 -0.229  0.394 1
1056 cf 00  0.217  0.041  0.221 5
1056 pf 01 -1.533  0.962  1.809 8
1056 pf 02  1.407  0.199  1.421 5
1056 pf 03 -1.949  0.799  2.107 8
1056 pf 04 -1.383 -0.142  1.390 1
1056 pf 05 -1.444 -1.575  2.137 2
1056 pf 06  1.182  0.546  1.302 5
1056 pf 07 -0.504 -0.638  0.813 2
1056 pf 08  0.459 -0.107  0.471 4
1056 pf 09  0.292 -1.046  1.086 3
1056 pf 10 -0.105 -1.427  1.431 2
1080 em 00 -0.354 -0.252  0.435 1
1080 cf 00  0.316  0.405  0.513 6
1080 pf 01 -1.693  0.630  1.806 8
1080 pf 02  1.679  0.396  1.725 5
1080 pf 03 -2.145  0.509  2.205 8
1080 pf 04 -1.550 -0.324  1.584 1
1080 pf 05 -1.297 -1.766  2.191 2
1080 pf 06  0.743  0.746  1.053 6
1080 pf 07 -0.805 -0.823  1.151 2
1080 pf 08  0.545 -0.229  0.591 4
1080 pf 09  0.300 -0.940  0.987 3
1080 pf 10  0.178 -1.294  1.306 3
1104 em 00 -0.336 -0.228  0.407 1
1104 cf 00  0.323  0.500  0.595 6
1104 pf 01 -1.797  0.360  1.833 8
1104 pf 02  1.780  0.782  1.944 5
1104 pf 03 -2.221  0.496  2.275 8
1104 pf 04 -1.727 -0.626  1.837 1
1104 pf 05 -1.071 -1.852  2.140 2
1104 pf 06  0.383  1.123  1.186 6
1104 pf 07 -0.918 -0.973  1.338 2
1104 pf 08  0.594 -0.253  0.646 4
1104 pf 09  0.351 -0.797  0.871 3
1104 pf 10  0.750 -1.162  1.383 3
