ecmf prod rf 2002092600 20220926 11 046
0192 cf 00 -0.833 -0.599  1.026 1
0192 pf 01 -0.561 -0.265  0.620 1
0192 pf 02 -1.341 -0.234  1.361 1
0192 pf 03 -0.954 -1.486  1.766 2
0192 pf 04 -0.762 -0.734  1.058 1
0192 pf 05 -1.210 -0.042  1.211 1
0192 pf 06 -0.127 -0.248  0.278 2
0192 pf 07 -0.564 -0.114  0.575 1
0192 pf 08  0.045  0.145  0.152 6
0192 pf 09 -0.622 -0.339  0.709 1
0192 pf 10 -1.561 -1.085  1.901 1
0216 em 00 -0.600 -0.308  0.675 1
0216 cf 00 -0.785 -0.408  0.885 1
0216 pf 01 -0.114 -0.453  0.467 2
0216 pf 02 -1.085 -0.208  1.105 1
0216 pf 03 -0.758 -1.541  1.717 2
0216 pf 04 -0.455 -0.713  0.846 2
0216 pf 05 -1.176  0.274  1.208 8
0216 pf 06  0.079  0.064  0.102 5
0216 pf 07 -0.592  0.275  0.653 8
0216 pf 08  0.214  0.367  0.425 6
0216 pf 09 -0.527 -0.197  0.562 1
0216 pf 10 -1.414 -1.001  1.733 1
0240 em 00 -0.474 -0.142  0.495 1
0240 cf 00 -0.609 -0.160  0.630 1
0240 pf 01 -0.086 -0.211  0.228 2
0240 pf 02 -0.534 -0.222  0.579 1
0240 pf 03 -0.375 -1.693  1.734 2
0240 pf 04 -0.446 -0.162  0.474 1
0240 pf 05 -1.297  0.439  1.370 8
0240 pf 06  0.194  0.314  0.369 6
0240 pf 07 -0.449  0.694  0.827 7
0240 pf 08  0.028  0.458  0.459 6
0240 pf 09 -0.659 -0.270  0.712 1
0240 pf 10 -0.997 -0.946  1.374 1
0264 em 00 -0.423 -0.088  0.432 1
0264 cf 00 -0.717 -0.055  0.719 1
0264 pf 01  0.077 -0.074  0.107 4
0264 pf 02 -0.322 -0.347  0.474 2
0264 pf 03 -0.247 -1.773  1.791 2
0264 pf 04 -0.498  0.025  0.499 8
0264 pf 05 -1.554  0.909  1.800 8
0264 pf 06  0.817  0.343  0.886 5
0264 pf 07 -0.742  0.666  0.997 8
0264 pf 08  0.092  0.498  0.506 6
0264 pf 09 -0.839 -0.332  0.902 1
0264 pf 10 -0.733 -1.033  1.267 2
0288 em 00 -0.434 -0.190  0.473 1
0288 cf 00 -0.726  0.030  0.726 8
0288 pf 01  0.252  0.200  0.321 5
0288 pf 02 -0.450 -0.317  0.550 1
0288 pf 03  0.068 -1.871  1.872 3
0288 pf 04 -0.673 -0.444  0.807 1
0288 pf 05 -1.762  0.581  1.855 8
0288 pf 06  0.847  0.518  0.993 5
0288 pf 07 -1.189  0.254  1.215 8
0288 pf 08  0.158  0.492  0.517 6
0288 pf 09 -0.656 -0.513  0.832 1
0288 pf 10 -0.676 -1.235  1.407 2
0312 em 00 -0.490 -0.191  0.526 1
0312 cf 00 -0.652  0.032  0.653 8
0312 pf 01  0.692  0.473  0.838 5
0312 pf 02 -0.738 -0.252  0.780 1
0312 pf 03  0.314 -1.653  1.683 3
0312 pf 04 -0.922 -0.423  1.015 1
0312 pf 05 -1.887  0.158  1.893 8
0312 pf 06  0.530  0.434  0.685 5
0312 pf 07 -1.419  0.102  1.422 8
0312 pf 08  0.010  0.656  0.656 6
0312 pf 09 -0.516 -0.525  0.736 2
0312 pf 10 -0.825 -1.347  1.579 2
0336 em 00 -0.583 -0.164  0.605 1
0336 cf 00 -0.683 -0.183  0.707 1
0336 pf 01  0.634  0.600  0.873 5
0336 pf 02 -0.779 -0.208  0.806 1
0336 pf 03  0.145 -1.446  1.453 3
0336 pf 04 -1.008 -0.364  1.071 1
0336 pf 05 -1.660  0.006  1.660 8
0336 pf 06  0.413  0.878  0.970 6
0336 pf 07 -1.647 -0.109  1.650 1
0336 pf 08 -0.274  0.991  1.028 7
0336 pf 09 -0.528 -0.630  0.822 2
0336 pf 10 -1.023 -1.598  1.898 2
0360 em 00 -0.687 -0.218  0.721 1
0360 cf 00 -0.775 -0.300  0.831 1
0360 pf 01  0.352  0.533  0.639 6
0360 pf 02 -0.783 -0.237  0.818 1
0360 pf 03  0.303 -1.426  1.457 3
0360 pf 04 -1.202 -0.519  1.310 1
0360 pf 05 -1.714  0.250  1.732 8
0360 pf 06  0.418  0.725  0.837 6
0360 pf 07 -1.793 -0.510  1.864 1
0360 pf 08 -0.333  0.943  1.000 7
0360 pf 09 -0.894 -0.476  1.013 1
0360 pf 10 -1.131 -1.650  2.000 2
0384 em 00 -0.742 -0.253  0.783 1
0384 cf 00 -0.922 -0.469  1.034 1
0384 pf 01  0.398  0.507  0.644 6
0384 pf 02 -0.739 -0.412  0.846 1
0384 pf 03  0.472 -1.500  1.573 3
0384 pf 04 -1.269 -0.661  1.430 1
0384 pf 05 -1.902  0.528  1.974 8
0384 pf 06  0.234  0.607  0.651 6
0384 pf 07 -1.682 -0.780  1.854 1
0384 pf 08 -0.710  1.200  1.394 7
0384 pf 09 -1.026 -0.317  1.074 1
0384 pf 10 -0.971 -1.716  1.972 2
0408 em 00 -0.718 -0.292  0.775 1
0408 cf 00 -0.907 -0.350  0.973 1
0408 pf 01  0.350  0.418  0.545 6
0408 pf 02 -0.384 -0.602  0.714 2
0408 pf 03  0.566 -1.326  1.441 3
0408 pf 04 -1.512 -1.115  1.879 1
0408 pf 05 -1.949  0.464  2.003 8
0408 pf 06  0.596  0.458  0.752 5
0408 pf 07 -1.440 -0.742  1.620 1
0408 pf 08 -0.971  1.494  1.781 7
0408 pf 09 -1.335 -0.103  1.339 1
0408 pf 10 -0.841 -2.041  2.207 2
0432 em 00 -0.788 -0.301  0.843 1
0432 cf 00 -0.935 -0.280  0.976 1
0432 pf 01  0.074  0.412  0.418 6
0432 pf 02 -0.261 -0.579  0.635 2
0432 pf 03  0.723 -1.270  1.462 3
0432 pf 04 -1.639 -1.496  2.219 1
0432 pf 05 -1.842  0.474  1.902 8
0432 pf 06  0.373  0.425  0.565 6
0432 pf 07 -1.455 -0.529  1.548 1
0432 pf 08 -1.139  1.502  1.885 7
0432 pf 09 -1.368  0.251  1.391 8
0432 pf 10 -1.055 -2.450  2.668 2
0456 em 00 -0.776 -0.279  0.824 1
0456 cf 00 -0.791 -0.297  0.845 1
0456 pf 01 -0.130  0.472  0.489 7
0456 pf 02  0.092 -0.530  0.537 3
0456 pf 03  0.348 -1.149  1.201 3
0456 pf 04 -1.331 -1.665  2.132 2
0456 pf 05 -1.746  0.266  1.766 8
0456 pf 06  0.397  0.601  0.720 6
0456 pf 07 -1.648 -0.270  1.670 1
0456 pf 08 -1.068  1.283  1.670 7
0456 pf 09 -1.476  0.399  1.529 8
0456 pf 10 -1.015 -2.387  2.594 2
0480 em 00 -0.744 -0.176  0.765 1
0480 cf 00 -0.618 -0.192  0.647 1
0480 pf 01 -0.537  0.514  0.743 8
0480 pf 02  0.264 -0.217  0.342 4
0480 pf 03  0.343 -0.927  0.988 3
0480 pf 04 -0.968 -1.404  1.705 2
0480 pf 05 -1.708  0.062  1.709 8
0480 pf 06  0.310  0.728  0.791 6
0480 pf 07 -1.670 -0.198  1.682 1
0480 pf 08 -1.165  1.151  1.638 8
0480 pf 09 -1.298  0.471  1.381 8
0480 pf 10 -0.947 -2.115  2.317 2
0504 em 00 -0.614 -0.189  0.643 1
0504 cf 00 -0.456 -0.123  0.473 1
0504 pf 01 -0.287  0.661  0.720 7
0504 pf 02  0.270 -0.213  0.344 4
0504 pf 03  0.325 -0.867  0.926 3
0504 pf 04 -0.616 -1.394  1.524 2
0504 pf 05 -1.689 -0.240  1.706 1
0504 pf 06  0.108  0.610  0.619 6
0504 pf 07 -1.718 -0.162  1.725 1
0504 pf 08 -1.228  1.078  1.634 8
0504 pf 09 -0.792  0.231  0.825 8
0504 pf 10 -0.460 -1.817  1.874 2
0528 em 00 -0.529 -0.297  0.607 1
0528 cf 00 -0.315 -0.135  0.343 1
0528 pf 01 -0.363  0.401  0.541 7
0528 pf 02  0.319 -0.084  0.330 4
0528 pf 03  0.482 -1.087  1.189 3
0528 pf 04 -0.449 -1.631  1.692 2
0528 pf 05 -1.438 -0.659  1.581 1
0528 pf 06 -0.167  0.493  0.521 7
0528 pf 07 -1.706 -0.125  1.710 1
0528 pf 08 -1.522  0.850  1.743 8
0528 pf 09 -0.343  0.193  0.393 8
0528 pf 10 -0.095 -1.629  1.631 2
0552 em 00 -0.596 -0.324  0.678 1
0552 cf 00 -0.157 -0.425  0.452 2
0552 pf 01 -0.717  0.155  0.733 8
0552 pf 02  0.325  0.117  0.345 5
0552 pf 03  0.524 -1.154  1.268 3
0552 pf 04 -0.551 -1.640  1.730 2
0552 pf 05 -1.255 -0.941  1.568 1
0552 pf 06 -0.402  0.190  0.445 8
0552 pf 07 -1.762 -0.034  1.762 1
0552 pf 08 -1.896  0.842  2.075 8
0552 pf 09 -0.342  0.328  0.474 8
0552 pf 10 -0.111 -1.104  1.110 2
0576 em 00 -0.736 -0.261  0.781 1
0576 cf 00 -0.297 -0.610  0.679 2
0576 pf 01 -1.030  0.073  1.033 8
0576 pf 02  0.202  0.640  0.671 6
0576 pf 03  0.634 -1.203  1.360 3
0576 pf 04 -0.622 -1.475  1.601 2
0576 pf 05 -1.339 -1.078  1.719 1
0576 pf 06 -0.781  0.024  0.781 8
0576 pf 07 -1.963 -0.244  1.979 1
0576 pf 08 -1.811  1.047  2.092 8
0576 pf 09 -0.523  0.856  1.003 7
0576 pf 10 -0.346 -0.976  1.035 2
0600 em 00 -0.778 -0.332  0.846 1
0600 cf 00 -0.373 -0.667  0.764 2
0600 pf 01 -1.274  0.082  1.277 8
0600 pf 02  0.200  0.525  0.562 6
0600 pf 03  0.739 -1.274  1.473 3
0600 pf 04 -0.514 -1.285  1.384 2
0600 pf 05 -1.511 -1.812  2.360 2
0600 pf 06 -0.757 -0.163  0.775 1
0600 pf 07 -2.024 -0.533  2.093 1
0600 pf 08 -1.888  1.078  2.174 8
0600 pf 09 -0.784  1.046  1.307 7
0600 pf 10 -0.144 -0.688  0.703 2
0624 em 00 -0.737 -0.456  0.867 1
0624 cf 00 -0.469 -0.724  0.862 2
0624 pf 01 -1.162 -0.026  1.162 1
0624 pf 02  0.126  0.552  0.567 6
0624 pf 03  1.029 -1.183  1.568 3
0624 pf 04 -0.269 -1.271  1.299 2
0624 pf 05 -1.380 -2.258  2.647 2
0624 pf 06 -1.058 -0.297  1.099 1
0624 pf 07 -1.702 -0.769  1.868 1
0624 pf 08 -2.139  0.585  2.218 8
0624 pf 09 -0.803  0.951  1.245 7
0624 pf 10 -0.078 -0.585  0.590 2
0648 em 00 -0.718 -0.512  0.882 1
0648 cf 00 -0.589 -0.723  0.932 2
0648 pf 01 -0.825 -0.049  0.827 1
0648 pf 02  0.176  0.875  0.892 6
0648 pf 03  0.773 -0.995  1.260 3
0648 pf 04 -0.244 -1.251  1.274 2
0648 pf 05 -1.146 -2.449  2.704 2
0648 pf 06 -1.071 -0.497  1.181 1
0648 pf 07 -1.698 -0.790  1.873 1
0648 pf 08 -2.506  0.386  2.535 8
0648 pf 09 -0.876  0.463  0.991 8
0648 pf 10  0.305 -0.593  0.667 3
0672 em 00 -0.690 -0.603  0.916 1
0672 cf 00 -0.524 -0.569  0.774 2
0672 pf 01 -0.909 -0.505  1.040 1
0672 pf 02  0.122  1.193  1.199 6
0672 pf 03  0.539 -0.794  0.960 3
0672 pf 04 -0.091 -0.969  0.973 2
0672 pf 05 -0.766 -2.705  2.812 2
0672 pf 06 -1.046 -0.631  1.222 1
0672 pf 07 -1.457 -1.122  1.839 1
0672 pf 08 -2.547  0.187  2.554 8
0672 pf 09 -1.046  0.017  1.046 8
0672 pf 10  0.334 -0.686  0.763 3
0696 em 00 -0.680 -0.515  0.853 1
0696 cf 00 -0.435 -0.322  0.542 1
0696 pf 01 -1.063 -0.550  1.197 1
0696 pf 02 -0.053  1.362  1.363 7
0696 pf 03  0.320 -0.587  0.669 3
0696 pf 04  0.030 -0.613  0.614 3
0696 pf 05 -0.493 -2.499  2.547 2
0696 pf 06 -0.728 -0.685  0.999 1
0696 pf 07 -1.517 -1.004  1.819 1
0696 pf 08 -2.368 -0.064  2.369 1
0696 pf 09 -1.287 -0.269  1.315 1
0696 pf 10  0.297 -0.386  0.487 3
0720 em 00 -0.606 -0.447  0.753 1
0720 cf 00 -0.478 -0.067  0.483 1
0720 pf 01 -1.099 -0.707  1.306 1
0720 pf 02 -0.417  1.709  1.760 7
0720 pf 03  0.189 -0.458  0.495 3
0720 pf 04  0.412 -0.444  0.605 3
0720 pf 05  0.090 -2.120  2.122 3
0720 pf 06 -0.989 -0.759  1.247 1
0720 pf 07 -1.094 -0.871  1.398 1
0720 pf 08 -1.901 -0.630  2.003 1
0720 pf 09 -1.531 -0.304  1.561 1
0720 pf 10  0.309 -0.213  0.375 4
0744 em 00 -0.551 -0.408  0.686 1
0744 cf 00 -0.384 -0.079  0.392 1
0744 pf 01 -0.951 -0.690  1.175 1
0744 pf 02 -0.648  1.756  1.871 7
0744 pf 03  0.113 -0.295  0.316 3
0744 pf 04  0.474 -0.109  0.487 4
0744 pf 05  0.485 -1.828  1.892 3
0744 pf 06 -0.943 -1.066  1.423 2
0744 pf 07 -1.089 -0.177  1.103 1
0744 pf 08 -1.744 -1.342  2.201 1
0744 pf 09 -1.660 -0.556  1.751 1
0744 pf 10  0.425 -0.033  0.427 4
0768 em 00 -0.504 -0.456  0.680 1
0768 cf 00 -0.312 -0.237  0.392 1
0768 pf 01 -0.977 -0.797  1.261 1
0768 pf 02 -0.949  1.813  2.047 7
0768 pf 03  0.032 -0.582  0.583 3
0768 pf 04  0.503  0.466  0.686 5
0768 pf 05  0.738 -1.578  1.742 3
0768 pf 06 -0.903 -1.143  1.457 2
0768 pf 07 -1.012  0.041  1.013 8
0768 pf 08 -1.611 -1.856  2.458 2
0768 pf 09 -1.729 -0.833  1.919 1
0768 pf 10  0.831 -0.225  0.861 4
0792 em 00 -0.461 -0.412  0.618 1
0792 cf 00 -0.214 -0.225  0.311 2
0792 pf 01 -0.786 -0.904  1.198 2
0792 pf 02 -1.115  1.776  2.097 7
0792 pf 03 -0.204 -0.702  0.731 2
0792 pf 04  0.421  0.788  0.893 6
0792 pf 05  0.780 -1.474  1.668 3
0792 pf 06 -1.165 -1.072  1.583 1
0792 pf 07 -0.823  0.199  0.847 8
0792 pf 08 -1.175 -1.931  2.260 2
0792 pf 09 -1.620 -0.843  1.826 1
0792 pf 10  1.005  0.004  1.005 5
0816 em 00 -0.472 -0.405  0.622 1
0816 cf 00 -0.477 -0.272  0.549 1
0816 pf 01 -0.611 -1.306  1.442 2
0816 pf 02 -1.245  1.294  1.795 7
0816 pf 03 -0.340 -0.511  0.613 2
0816 pf 04 -0.046  0.925  0.926 7
0816 pf 05  0.684 -1.608  1.748 3
0816 pf 06 -1.033 -0.872  1.351 1
0816 pf 07 -0.486 -0.110  0.498 1
0816 pf 08 -0.863 -1.687  1.895 2
0816 pf 09 -1.569 -0.614  1.685 1
0816 pf 10  0.970  0.462  1.074 5
0840 em 00 -0.505 -0.390  0.639 1
0840 cf 00 -0.591 -0.274  0.651 1
0840 pf 01 -0.649 -1.396  1.540 2
0840 pf 02 -1.480  0.982  1.776 8
0840 pf 03 -0.168 -0.320  0.362 2
0840 pf 04 -0.719  0.862  1.122 7
0840 pf 05  0.558 -1.585  1.680 3
0840 pf 06 -0.557 -0.736  0.923 2
0840 pf 07 -0.169  0.180  0.247 7
0840 pf 08 -0.723 -1.637  1.789 2
0840 pf 09 -1.662 -0.650  1.784 1
0840 pf 10  0.776  0.462  0.903 5
0864 em 00 -0.544 -0.435  0.697 1
0864 cf 00 -0.760 -0.461  0.889 1
0864 pf 01 -0.371 -1.369  1.418 2
0864 pf 02 -1.743  0.641  1.857 8
0864 pf 03  0.258 -0.410  0.484 3
0864 pf 04 -1.246  1.016  1.607 8
0864 pf 05  0.458 -1.655  1.717 3
0864 pf 06 -0.553 -0.535  0.769 1
0864 pf 07 -0.112  0.364  0.381 7
0864 pf 08 -0.454 -1.858  1.913 2
0864 pf 09 -1.704 -0.829  1.894 1
0864 pf 10  0.413  0.528  0.670 6
0888 em 00 -0.542 -0.531  0.759 1
0888 cf 00 -0.695 -0.912  1.146 2
0888 pf 01 -0.161 -1.293  1.303 2
0888 pf 02 -1.770  0.278  1.792 8
0888 pf 03  0.330 -0.252  0.415 4
0888 pf 04 -1.823  0.808  1.994 8
0888 pf 05  0.489 -1.524  1.600 3
0888 pf 06 -0.709 -0.650  0.962 1
0888 pf 07  0.043  0.592  0.593 6
0888 pf 08 -0.153 -2.040  2.045 2
0888 pf 09 -1.465 -1.145  1.859 1
0888 pf 10  0.112  0.509  0.522 6
0912 em 00 -0.486 -0.509  0.704 2
0912 cf 00 -0.492 -0.974  1.091 2
0912 pf 01 -0.185 -1.172  1.186 2
0912 pf 02 -1.373  0.240  1.394 8
0912 pf 03  0.032 -0.095  0.101 3
0912 pf 04 -2.185  0.459  2.233 8
0912 pf 05  0.600 -1.177  1.321 3
0912 pf 06 -0.910 -0.374  0.984 1
0912 pf 07  0.055  0.700  0.702 6
0912 pf 08  0.296 -2.178  2.198 3
0912 pf 09 -1.065 -1.378  1.741 2
0912 pf 10  0.025  0.586  0.587 6
0936 em 00 -0.486 -0.511  0.705 2
0936 cf 00 -0.280 -0.899  0.942 2
0936 pf 01 -0.047 -1.022  1.023 2
0936 pf 02 -0.862  0.089  0.867 8
0936 pf 03  0.025  0.060  0.065 6
0936 pf 04 -2.439  0.258  2.452 8
0936 pf 05  0.426 -0.717  0.834 3
0936 pf 06 -1.275 -0.681  1.445 1
0936 pf 07 -0.046  0.634  0.636 7
0936 pf 08  0.612 -2.064  2.153 3
0936 pf 09 -1.133 -1.566  1.933 2
0936 pf 10 -0.169  0.513  0.540 7
0960 em 00 -0.410 -0.478  0.629 2
0960 cf 00 -0.160 -0.634  0.653 2
0960 pf 01  0.335 -0.901  0.961 3
0960 pf 02 -0.683  0.354  0.769 8
0960 pf 03 -0.149  0.231  0.275 7
0960 pf 04 -2.252 -0.100  2.254 1
0960 pf 05  0.167 -0.574  0.597 3
0960 pf 06 -0.985 -1.075  1.458 2
0960 pf 07 -0.213  0.236  0.318 7
0960 pf 08  0.789 -1.616  1.799 3
0960 pf 09 -1.069 -1.483  1.828 2
0960 pf 10 -0.142  0.552  0.570 7
0984 em 00 -0.378 -0.524  0.646 2
0984 cf 00 -0.080 -0.514  0.520 2
0984 pf 01  0.125 -0.959  0.967 3
0984 pf 02 -0.233  0.363  0.431 7
0984 pf 03 -0.393  0.030  0.394 8
0984 pf 04 -1.924 -0.626  2.024 1
0984 pf 05 -0.459 -0.867  0.981 2
0984 pf 06 -0.470 -1.128  1.222 2
0984 pf 07 -0.376  0.114  0.393 8
0984 pf 08  0.907 -1.285  1.573 3
0984 pf 09 -0.806 -1.454  1.663 2
0984 pf 10 -0.333  0.773  0.842 7
1008 em 00 -0.341 -0.492  0.599 2
1008 cf 00  0.098 -0.218  0.239 3
1008 pf 01 -0.002 -0.896  0.896 2
1008 pf 02 -0.141  0.556  0.574 7
1008 pf 03 -0.416 -0.112  0.431 1
1008 pf 04 -1.544 -1.004  1.841 1
1008 pf 05 -0.707 -1.136  1.338 2
1008 pf 06 -0.210 -0.899  0.924 2
1008 pf 07 -0.730 -0.109  0.739 1
1008 pf 08  1.244 -1.083  1.649 4
1008 pf 09 -0.755 -1.394  1.586 2
1008 pf 10 -0.496  1.081  1.189 7
1032 em 00 -0.350 -0.419  0.546 2
1032 cf 00  0.112 -0.063  0.129 4
1032 pf 01 -0.057 -0.731  0.733 2
1032 pf 02  0.031  0.585  0.586 6
1032 pf 03 -0.647  0.237  0.689 8
1032 pf 04 -1.287 -1.105  1.696 1
1032 pf 05 -0.817 -1.405  1.625 2
1032 pf 06 -0.079 -0.745  0.749 2
1032 pf 07 -0.582 -0.301  0.656 1
1032 pf 08  1.219 -0.895  1.512 4
1032 pf 09 -0.859 -1.209  1.483 2
1032 pf 10 -0.804  1.218  1.460 7
1056 em 00 -0.358 -0.401  0.537 2
1056 cf 00  0.117  0.165  0.203 6
1056 pf 01  0.093 -0.879  0.884 3
1056 pf 02 -0.368  0.415  0.555 7
1056 pf 03 -0.699  0.273  0.751 8
1056 pf 04 -0.838 -1.317  1.561 2
1056 pf 05 -0.836 -1.320  1.563 2
1056 pf 06 -0.178 -0.784  0.804 2
1056 pf 07 -0.699 -0.462  0.837 1
1056 pf 08  1.235 -0.497  1.331 4
1056 pf 09 -0.936 -0.992  1.364 2
1056 pf 10 -0.753  1.150  1.374 7
1080 em 00 -0.456 -0.492  0.671 2
1080 cf 00  0.156  0.077  0.174 5
1080 pf 01 -0.282 -0.766  0.817 2
1080 pf 02 -0.740  0.184  0.763 8
1080 pf 03 -1.106  0.126  1.113 8
1080 pf 04 -0.550 -1.549  1.644 2
1080 pf 05 -0.577 -1.323  1.443 2
1080 pf 06 -0.310 -0.894  0.946 2
1080 pf 07 -0.847 -0.456  0.962 1
1080 pf 08  1.231 -0.216  1.249 4
1080 pf 09 -1.174 -1.196  1.676 2
1080 pf 10 -0.735  0.753  1.052 7
1104 em 00 -0.571 -0.441  0.722 1
1104 cf 00  0.341  0.281  0.442 5
1104 pf 01 -0.537 -0.483  0.722 1
1104 pf 02 -1.099  0.157  1.110 8
1104 pf 03 -1.218 -0.023  1.218 1
1104 pf 04 -0.153 -1.763  1.770 2
1104 pf 05 -0.195 -1.289  1.304 2
1104 pf 06 -0.447 -1.023  1.117 2
1104 pf 07 -1.303 -0.378  1.357 1
1104 pf 08  0.562  0.109  0.572 5
1104 pf 09 -1.593 -1.024  1.894 1
1104 pf 10 -0.577  0.746  0.943 7
