ecmf prod rf 2002090100 20220901 11 046
0144 pf 07 -0.315  0.354  0.474 7
0144 pf 08 -1.266 -0.644  1.420 1
0144 pf 09 -0.103  0.514  0.524 7
0144 pf 10 -0.196  0.428  0.471 7
0168 em 00 -0.338  0.025  0.339 8
0168 cf 00 -0.335 -0.007  0.335 1
0168 pf 01 -0.237  0.795  0.830 7
0168 pf 02 -0.662  0.099  0.669 8
0168 pf 03 -0.809 -0.827  1.157 2
0168 pf 04 -0.579  0.223  0.620 8
0168 pf 05  0.305  0.714  0.776 6
0168 pf 06 -0.120 -0.324  0.346 2
0168 pf 07  0.000 -0.160  0.160 3
0168 pf 08 -1.225 -0.974  1.565 1
0168 pf 09 -0.040  0.275  0.278 7
0168 pf 10  0.204  0.306  0.368 6
0192 em 00 -0.171 -0.017  0.172 1
0192 cf 00 -0.084 -0.158  0.179 2
0192 pf 01 -0.203  0.444  0.488 7
0192 pf 02 -0.504  0.058  0.507 8
0192 pf 03 -0.438 -1.008  1.099 2
0192 pf 04 -0.553  0.421  0.695 8
0192 pf 05  0.470  0.921  1.034 6
0192 pf 06  0.145 -0.669  0.685 3
0192 pf 07  0.329 -0.331  0.466 3
0192 pf 08 -1.313 -0.997  1.649 1
0192 pf 09 -0.170  0.435  0.467 7
0192 pf 10  0.674  0.563  0.878 5
0216 em 00 -0.103 -0.091  0.138 1
0216 cf 00 -0.083 -0.211  0.227 2
0216 pf 01 -0.287  0.390  0.484 7
0216 pf 02 -0.289 -0.069  0.297 1
0216 pf 03 -0.105 -0.999  1.004 2
0216 pf 04 -0.678  0.311  0.746 8
0216 pf 05  0.603  1.079  1.236 6
0216 pf 06  0.263 -0.868  0.907 3
0216 pf 07  0.473 -0.088  0.481 4
0216 pf 08 -1.312 -1.429  1.940 2
0216 pf 09 -0.424  0.158  0.453 8
0216 pf 10  0.915  0.624  1.107 5
0240 em 00 -0.144 -0.006  0.144 1
0240 cf 00 -0.069 -0.039  0.079 1
0240 pf 01  0.005  0.263  0.264 6
0240 pf 02 -0.510  0.079  0.516 8
0240 pf 03 -0.045 -0.936  0.937 2
0240 pf 04 -0.680  0.508  0.848 8
0240 pf 05  0.500  1.394  1.481 6
0240 pf 06  0.087 -0.628  0.634 3
0240 pf 07  0.595  0.295  0.664 5
0240 pf 08 -1.264 -1.733  2.145 2
0240 pf 09 -0.764  0.018  0.765 8
0240 pf 10  0.765  0.634  0.994 5
0264 em 00 -0.193  0.240  0.308 7
0264 cf 00 -0.053  0.348  0.352 7
0264 pf 01 -0.030  0.739  0.739 7
0264 pf 02 -0.580  0.496  0.763 8
0264 pf 03 -0.074 -0.772  0.776 2
0264 pf 04 -0.765  0.680  1.023 8
0264 pf 05  0.181  1.792  1.801 6
0264 pf 06  0.270 -0.155  0.312 4
0264 pf 07  0.617  0.627  0.880 6
0264 pf 08 -1.067 -1.726  2.029 2
0264 pf 09 -0.888  0.098  0.894 8
0264 pf 10  0.444  0.509  0.675 6
0288 em 00 -0.179  0.473  0.505 7
0288 cf 00  0.142  0.594  0.611 6
0288 pf 01  0.201  0.897  0.919 6
0288 pf 02 -0.566  0.579  0.810 7
0288 pf 03 -0.045 -0.320  0.323 2
0288 pf 04 -0.926  0.687  1.153 8
0288 pf 05 -0.072  2.132  2.133 7
0288 pf 06  0.287  0.316  0.427 6
0288 pf 07  0.505  0.874  1.009 6
0288 pf 08 -0.606 -1.520  1.636 2
0288 pf 09 -1.044  0.438  1.133 8
0288 pf 10  0.293  0.543  0.617 6
0312 em 00 -0.177  0.624  0.649 7
0312 cf 00 -0.029  0.704  0.705 7
0312 pf 01  0.512  1.026  1.147 6
0312 pf 02 -0.499  0.343  0.606 8
0312 pf 03 -0.090  0.023  0.093 8
0312 pf 04 -0.979  0.558  1.127 8
0312 pf 05 -0.026  2.316  2.317 7
0312 pf 06  0.383  0.312  0.494 5
0312 pf 07  0.484  1.406  1.487 6
0312 pf 08 -0.510 -1.252  1.352 2
0312 pf 09 -1.198  0.679  1.377 8
0312 pf 10  0.103  0.786  0.793 6
0336 em 00 -0.306  0.692  0.757 7
0336 cf 00 -0.127  0.875  0.884 7
0336 pf 01  0.480  1.296  1.382 6
0336 pf 02 -0.335  0.173  0.377 8
0336 pf 03 -0.673 -0.055  0.676 1
0336 pf 04 -0.992  0.422  1.077 8
0336 pf 05 -0.233  1.962  1.976 7
0336 pf 06  0.302  0.306  0.430 6
0336 pf 07  0.427  1.978  2.024 6
0336 pf 08 -0.555 -0.965  1.113 2
0336 pf 09 -1.446  0.781  1.643 8
0336 pf 10 -0.130  0.888  0.897 7
0360 em 00 -0.498  0.690  0.851 7
0360 cf 00 -0.273  0.806  0.851 7
0360 pf 01  0.088  1.726  1.728 6
0360 pf 02 -0.384 -0.085  0.393 1
0360 pf 03 -0.898  0.255  0.934 8
0360 pf 04 -1.203  0.316  1.244 8
0360 pf 05 -0.408  1.915  1.958 7
0360 pf 06  0.070  0.462  0.468 6
0360 pf 07  0.353  1.950  1.982 6
0360 pf 08 -0.661 -0.765  1.011 2
0360 pf 09 -1.812  0.587  1.905 8
0360 pf 10 -0.279  0.457  0.535 7
0384 em 00 -0.691  0.599  0.914 8
0384 cf 00 -0.356  0.713  0.797 7
0384 pf 01 -0.246  1.740  1.758 7
0384 pf 02 -0.664 -0.399  0.774 1
0384 pf 03 -0.993  0.059  0.995 8
0384 pf 04 -1.335  0.269  1.362 8
0384 pf 05 -0.605  1.768  1.869 7
0384 pf 06 -0.188  0.808  0.830 7
0384 pf 07  0.126  1.797  1.801 6
0384 pf 08 -0.531 -0.473  0.711 1
0384 pf 09 -2.417  0.256  2.430 8
0384 pf 10 -0.349  0.094  0.362 8
0408 em 00 -0.847  0.420  0.945 8
0408 cf 00 -0.484  0.265  0.551 8
0408 pf 01 -0.522  2.018  2.085 7
0408 pf 02 -0.958 -0.813  1.257 1
0408 pf 03 -0.793 -0.340  0.863 1
0408 pf 04 -1.284  0.006  1.284 8
0408 pf 05 -1.020  1.641  1.933 7
0408 pf 06 -0.174  0.786  0.805 7
0408 pf 07 -0.455  1.374  1.447 7
0408 pf 08 -0.776 -0.639  1.006 1
0408 pf 09 -2.465  0.112  2.468 8
0408 pf 10 -0.352  0.244  0.428 8
0432 em 00 -0.875  0.185  0.895 8
0432 cf 00 -0.346 -0.138  0.373 1
0432 pf 01 -0.623  2.069  2.161 7
0432 pf 02 -1.270 -1.148  1.711 1
0432 pf 03 -0.563 -0.579  0.808 2
0432 pf 04 -1.380 -0.415  1.441 1
0432 pf 05 -1.183  1.287  1.748 7
0432 pf 06  0.064  0.589  0.592 6
0432 pf 07 -0.715  1.388  1.561 7
0432 pf 08 -0.826 -0.715  1.092 1
0432 pf 09 -2.214 -0.305  2.235 1
0432 pf 10 -0.565  0.033  0.566 8
0456 em 00 -0.855 -0.005  0.855 1
0456 cf 00 -0.366 -0.516  0.633 2
0456 pf 01 -1.026  2.151  2.383 7
0456 pf 02 -1.023 -1.374  1.713 2
0456 pf 03 -0.697 -0.854  1.102 2
0456 pf 04 -1.287 -0.714  1.472 1
0456 pf 05 -1.196  1.168  1.672 8
0456 pf 06  0.115  0.316  0.337 6
0456 pf 07 -0.749  1.627  1.791 7
0456 pf 08 -0.791 -0.987  1.265 2
0456 pf 09 -1.780 -0.844  1.970 1
0456 pf 10 -0.626  0.018  0.626 8
0480 em 00 -0.760 -0.095  0.766 1
0480 cf 00 -0.472 -0.585  0.752 2
0480 pf 01 -1.361  1.988  2.410 7
0480 pf 02 -0.795 -1.550  1.742 2
0480 pf 03 -0.538 -0.493  0.729 1
0480 pf 04 -0.682 -0.938  1.160 2
0480 pf 05 -1.006  1.181  1.551 7
0480 pf 06  0.165  0.269  0.316 6
0480 pf 07 -0.952  1.524  1.797 7
0480 pf 08 -0.678 -1.130  1.317 2
0480 pf 09 -1.256 -1.298  1.806 2
0480 pf 10 -0.857  0.032  0.858 8
0504 em 00 -0.600 -0.134  0.615 1
0504 cf 00 -0.117 -0.414  0.430 2
0504 pf 01 -2.003  1.650  2.595 8
0504 pf 02 -0.781 -1.608  1.787 2
0504 pf 03  0.033  0.000  0.033 5
0504 pf 04 -0.356 -0.850  0.921 2
0504 pf 05 -0.948  1.107  1.458 7
0504 pf 06  0.146  0.217  0.262 6
0504 pf 07 -0.675  1.318  1.481 7
0504 pf 08 -0.432 -1.087  1.170 2
0504 pf 09 -0.769 -1.677  1.845 2
0504 pf 10 -0.796 -0.087  0.801 1
0528 em 00 -0.522 -0.237  0.574 1
0528 cf 00  0.015 -0.513  0.513 3
0528 pf 01 -2.271  1.510  2.727 8
0528 pf 02 -0.538 -1.749  1.830 2
0528 pf 03  0.047  0.348  0.351 6
0528 pf 04 -0.300 -0.713  0.774 2
0528 pf 05 -0.682  0.873  1.108 7
0528 pf 06  0.009 -0.017  0.019 3
0528 pf 07 -0.488  1.072  1.178 7
0528 pf 08 -0.223 -0.824  0.853 2
0528 pf 09 -0.300 -2.148  2.169 2
0528 pf 10 -1.116 -0.395  1.184 1
0552 em 00 -0.483 -0.271  0.554 1
0552 cf 00 -0.391 -0.884  0.967 2
0552 pf 01 -2.386  1.300  2.717 8
0552 pf 02 -0.385 -1.556  1.602 2
0552 pf 03 -0.158  0.295  0.335 7
0552 pf 04 -0.174 -0.582  0.608 2
0552 pf 05 -0.274  0.846  0.889 7
0552 pf 06  0.042  0.093  0.102 6
0552 pf 07 -0.428  1.053  1.136 7
0552 pf 08  0.018 -0.384  0.384 3
0552 pf 09 -0.213 -2.456  2.465 2
0552 pf 10 -1.055 -0.653  1.241 1
0576 em 00 -0.418 -0.341  0.540 1
0576 cf 00 -0.674 -0.819  1.060 2
0576 pf 01 -2.028  0.615  2.120 8
0576 pf 02 -0.110 -1.892  1.895 2
0576 pf 03 -0.159  0.399  0.430 7
0576 pf 04 -0.172 -0.580  0.605 2
0576 pf 05 -0.409  0.411  0.579 7
0576 pf 06  0.219  0.171  0.278 5
0576 pf 07 -0.234  1.126  1.150 7
0576 pf 08  0.018 -0.187  0.188 3
0576 pf 09 -0.078 -2.635  2.636 2
0576 pf 10 -1.072 -0.319  1.118 1
0600 em 00 -0.301 -0.432  0.526 2
0600 cf 00 -0.845 -0.652  1.068 1
0600 pf 01 -1.639 -0.002  1.639 1
0600 pf 02  0.200 -2.226  2.235 3
0600 pf 03 -0.195  0.423  0.466 7
0600 pf 04 -0.177 -0.579  0.606 2
0600 pf 05 -0.417 -0.062  0.422 1
0600 pf 06  0.280  0.159  0.322 5
0600 pf 07 -0.137  1.018  1.028 7
0600 pf 08  0.164 -0.116  0.201 4
0600 pf 09  0.174 -2.569  2.575 3
0600 pf 10 -0.837 -0.077  0.840 1
0624 em 00 -0.172 -0.446  0.478 2
0624 cf 00 -0.871 -0.746  1.147 1
0624 pf 01 -1.441 -0.343  1.481 1
0624 pf 02  0.351 -2.268  2.295 3
0624 pf 03 -0.041  0.543  0.544 7
0624 pf 04 -0.271 -0.450  0.525 2
0624 pf 05 -0.142  0.193  0.240 7
0624 pf 06  0.466 -0.199  0.507 4
0624 pf 07 -0.354  0.785  0.861 7
0624 pf 08  0.361 -0.205  0.415 4
0624 pf 09  0.728 -2.179  2.297 3
0624 pf 10 -0.818  0.015  0.818 8
0648 em 00 -0.106 -0.418  0.431 2
0648 cf 00 -0.848 -0.860  1.208 2
0648 pf 01 -1.356 -0.647  1.503 1
0648 pf 02  0.577 -2.179  2.255 3
0648 pf 03  0.176  0.608  0.633 6
0648 pf 04 -0.229 -0.403  0.463 2
0648 pf 05 -0.018  0.524  0.525 7
0648 pf 06  0.726  0.027  0.727 5
0648 pf 07 -0.676  0.488  0.833 8
0648 pf 08  0.184 -0.436  0.474 3
0648 pf 09  1.119 -1.817  2.133 3
0648 pf 10 -0.955  0.140  0.965 8
0672 em 00 -0.055 -0.358  0.362 2
0672 cf 00 -0.819 -0.787  1.136 1
0672 pf 01 -0.954 -0.430  1.047 1
0672 pf 02  0.777 -1.953  2.102 3
0672 pf 03 -0.067  0.278  0.286 7
0672 pf 04 -0.092 -0.415  0.425 2
0672 pf 05 -0.212  0.776  0.805 7
0672 pf 06  0.592  0.116  0.604 5
0672 pf 07 -0.868  0.395  0.953 8
0672 pf 08  0.271 -0.530  0.595 3
0672 pf 09  1.343 -1.257  1.840 4
0672 pf 10 -0.707 -0.109  0.715 1
0696 em 00 -0.084 -0.386  0.395 2
0696 cf 00 -0.810 -0.680  1.058 1
0696 pf 01 -0.667 -0.360  0.758 1
0696 pf 02  0.917 -1.730  1.958 3
0696 pf 03 -0.368  0.016  0.369 8
0696 pf 04 -0.071 -0.481  0.487 2
0696 pf 05 -0.604  0.434  0.744 8
0696 pf 06  0.480  0.339  0.588 5
0696 pf 07 -0.985  0.171  1.000 8
0696 pf 08  0.052 -0.727  0.728 3
0696 pf 09  1.246 -0.671  1.415 4
0696 pf 10 -0.237 -0.568  0.616 2
0720 em 00 -0.129 -0.407  0.427 2
0720 cf 00 -0.718 -0.725  1.020 2
0720 pf 01 -0.601 -0.191  0.631 1
0720 pf 02  0.812 -1.529  1.731 3
0720 pf 03 -0.311 -0.339  0.460 2
0720 pf 04 -0.177 -0.412  0.448 2
0720 pf 05 -0.948  0.198  0.969 8
0720 pf 06  0.239  0.264  0.356 6
0720 pf 07 -1.268 -0.158  1.278 1
0720 pf 08  0.304 -0.699  0.762 3
0720 pf 09  1.109 -0.295  1.148 4
0720 pf 10  0.016 -0.621  0.621 3
0744 em 00 -0.194 -0.414  0.458 2
0744 cf 00 -0.410 -0.596  0.723 2
0744 pf 01 -0.490  0.300  0.575 8
0744 pf 02  0.827 -1.318  1.556 3
0744 pf 03 -0.636 -0.597  0.872 1
0744 pf 04 -0.167 -0.595  0.618 2
0744 pf 05 -1.246 -0.010  1.246 1
0744 pf 06  0.005  0.470  0.470 6
0744 pf 07 -1.538 -0.586  1.646 1
0744 pf 08  0.619 -0.613  0.871 4
0744 pf 09  0.797 -0.425  0.904 4
0744 pf 10  0.004 -0.657  0.657 3
0768 em 00 -0.237 -0.421  0.483 2
0768 cf 00 -0.296 -0.493  0.575 2
0768 pf 01 -0.515  0.327  0.610 8
0768 pf 02  0.799 -0.899  1.202 3
0768 pf 03 -0.772 -0.858  1.154 2
0768 pf 04 -0.079 -0.597  0.602 2
0768 pf 05 -1.469 -0.124  1.474 1
0768 pf 06 -0.014  0.645  0.645 7
0768 pf 07 -1.713 -0.974  1.971 1
0768 pf 08  0.788 -0.492  0.929 4
0768 pf 09  0.515 -0.438  0.676 4
0768 pf 10  0.053 -0.821  0.823 3
0792 em 00 -0.236 -0.497  0.551 2
0792 cf 00 -0.383 -0.553  0.673 2
0792 pf 01 -0.543 -0.068  0.548 1
0792 pf 02  1.135 -0.622  1.295 4
0792 pf 03 -0.824 -1.238  1.487 2
0792 pf 04  0.056 -0.777  0.779 3
0792 pf 05 -1.554 -0.538  1.645 1
0792 pf 06  0.154  0.699  0.716 6
0792 pf 07 -1.858 -1.293  2.264 1
0792 pf 08  0.699  0.169  0.719 5
0792 pf 09  0.364 -0.395  0.537 3
0792 pf 10  0.076 -0.963  0.966 3
0816 em 00 -0.259 -0.513  0.575 2
0816 cf 00 -0.661 -0.682  0.949 2
0816 pf 01 -0.572 -0.318  0.654 1
0816 pf 02  1.324 -0.265  1.351 4
0816 pf 03 -0.706 -1.564  1.716 2
0816 pf 04 -0.050 -0.976  0.977 2
0816 pf 05 -1.796 -0.615  1.899 1
0816 pf 06  0.217  0.708  0.741 6
0816 pf 07 -1.747 -1.288  2.171 1
0816 pf 08  0.468  0.544  0.718 6
0816 pf 09  0.542 -0.276  0.608 4
0816 pf 10  0.080 -1.047  1.050 3
0840 em 00 -0.290 -0.516  0.592 2
0840 cf 00 -0.704 -0.871  1.120 2
0840 pf 01 -0.547 -0.554  0.779 2
0840 pf 02  1.403 -0.017  1.403 4
0840 pf 03 -0.397 -1.636  1.683 2
0840 pf 04  0.126 -0.642  0.654 3
0840 pf 05 -2.098 -0.704  2.213 1
0840 pf 06  0.153  0.957  0.969 6
0840 pf 07 -1.666 -1.353  2.146 1
0840 pf 08 -0.120  0.994  1.002 7
0840 pf 09  0.449 -0.695  0.827 3
0840 pf 10  0.162 -1.309  1.319 3
0864 em 00 -0.209 -0.396  0.447 2
0864 cf 00 -0.642 -0.856  1.070 2
0864 pf 01 -0.637 -0.548  0.841 1
0864 pf 02  1.141 -0.009  1.141 4
0864 pf 03  0.122 -1.642  1.647 3
0864 pf 04  0.404 -0.336  0.526 4
0864 pf 05 -2.289 -0.574  2.360 1
0864 pf 06  0.156  1.305  1.315 6
0864 pf 07 -1.358 -1.190  1.806 1
0864 pf 08 -0.254  1.233  1.259 7
0864 pf 09  0.856 -0.831  1.192 4
0864 pf 10  0.157 -1.083  1.095 3
0888 em 00 -0.177 -0.354  0.396 2
0888 cf 00 -0.461 -0.817  0.938 2
0888 pf 01 -0.407 -0.447  0.604 2
0888 pf 02  0.581  0.035  0.582 5
0888 pf 03  0.147 -1.349  1.357 3
0888 pf 04  0.532 -0.409  0.671 4
0888 pf 05 -2.292 -0.936  2.476 1
0888 pf 06  0.049  1.335  1.336 6
0888 pf 07 -1.356 -1.150  1.778 1
0888 pf 08 -0.118  1.324  1.329 7
0888 pf 09  1.087 -0.778  1.336 4
0888 pf 10  0.219 -0.906  0.932 3
0912 em 00 -0.260 -0.373  0.454 2
0912 cf 00 -0.294 -0.711  0.769 2
0912 pf 01 -0.451 -0.229  0.506 1
0912 pf 02  0.169 -0.177  0.245 3
0912 pf 03 -0.028 -0.954  0.954 2
0912 pf 04  0.395 -0.675  0.783 3
0912 pf 05 -2.325 -1.335  2.681 1
0912 pf 06 -0.364  0.931  1.000 7
0912 pf 07 -1.112 -1.344  1.744 2
0912 pf 08 -0.305  1.488  1.519 7
0912 pf 09  1.115 -0.351  1.169 4
0912 pf 10  0.293 -0.968  1.011 3
0936 em 00 -0.291 -0.441  0.528 2
0936 cf 00 -0.174 -0.586  0.611 2
0936 pf 01 -0.468 -0.258  0.535 1
0936 pf 02 -0.194 -0.395  0.439 2
0936 pf 03 -0.146 -0.652  0.669 2
0936 pf 04  0.525 -0.733  0.902 3
0936 pf 05 -2.336 -1.646  2.858 1
0936 pf 06 -0.424  0.442  0.613 7
0936 pf 07 -0.467 -1.414  1.489 2
0936 pf 08 -0.900  1.225  1.520 7
0936 pf 09  0.945 -0.255  0.978 4
0936 pf 10  0.398 -0.805  0.898 3
0960 em 00 -0.241 -0.466  0.525 2
0960 cf 00  0.109 -0.573  0.583 3
0960 pf 01 -0.664 -0.544  0.859 1
0960 pf 02 -0.200 -0.297  0.358 2
0960 pf 03 -0.397 -0.610  0.728 2
0960 pf 04  0.895 -0.986  1.331 3
0960 pf 05 -2.249 -1.505  2.706 1
0960 pf 06 -0.278  0.145  0.314 8
0960 pf 07 -0.058 -1.507  1.508 2
0960 pf 08 -1.244  1.097  1.659 8
0960 pf 09  1.013  0.122  1.021 5
0960 pf 10  0.373 -0.714  0.805 3
0984 em 00 -0.180 -0.465  0.499 2
0984 cf 00  0.409 -0.500  0.646 3
0984 pf 01 -0.778 -0.492  0.921 1
0984 pf 02 -0.304 -0.223  0.377 1
0984 pf 03 -0.370 -0.702  0.794 2
0984 pf 04  1.285 -1.228  1.777 4
0984 pf 05 -2.100 -1.432  2.542 1
0984 pf 06 -0.266 -0.126  0.294 1
0984 pf 07  0.128 -1.619  1.624 3
0984 pf 08 -1.177  0.947  1.511 8
0984 pf 09  0.907  0.230  0.936 5
0984 pf 10  0.266 -0.190  0.327 4
1008 em 00 -0.165 -0.514  0.540 2
1008 cf 00  0.921 -0.540  1.068 4
1008 pf 01 -0.825 -0.682  1.070 1
1008 pf 02 -0.333 -0.206  0.392 1
1008 pf 03 -0.416 -0.862  0.957 2
1008 pf 04  1.081 -1.622  1.950 3
1008 pf 05 -2.269 -1.390  2.661 1
1008 pf 06 -0.205 -0.371  0.424 2
1008 pf 07  0.461 -1.634  1.697 3
1008 pf 08 -1.211  0.901  1.509 8
1008 pf 09  0.839  0.655  1.064 5
1008 pf 10  0.147 -0.115  0.187 4
1032 em 00 -0.285 -0.571  0.638 2
1032 cf 00  1.004 -0.334  1.058 4
1032 pf 01 -0.725 -0.794  1.075 2
1032 pf 02 -0.248 -0.247  0.350 1
1032 pf 03 -0.408 -0.904  0.992 2
1032 pf 04  0.476 -1.671  1.738 3
1032 pf 05 -2.318 -1.520  2.772 1
1032 pf 06 -0.465 -0.656  0.804 2
1032 pf 07  0.529 -1.622  1.706 3
1032 pf 08 -1.351  0.869  1.607 8
1032 pf 09  0.516  0.590  0.784 6
1032 pf 10 -0.067 -0.200  0.211 2
1056 em 00 -0.373 -0.574  0.685 2
1056 cf 00  1.012  0.047  1.013 5
1056 pf 01 -0.721 -0.817  1.090 2
1056 pf 02 -0.317 -0.337  0.462 2
1056 pf 03 -0.619 -0.783  0.998 2
1056 pf 04  0.293 -1.615  1.641 3
1056 pf 05 -2.519 -1.571  2.969 1
1056 pf 06 -0.469 -0.931  1.042 2
1056 pf 07  0.684 -1.363  1.525 3
1056 pf 08 -1.275  0.839  1.526 8
1056 pf 09  0.388  0.486  0.622 6
1056 pf 10 -0.449 -0.448  0.635 1
1080 em 00 -0.348 -0.577  0.674 2
1080 cf 00  0.805  0.502  0.948 5
1080 pf 01 -0.894 -0.854  1.236 1
1080 pf 02 -0.087 -0.321  0.333 2
1080 pf 03 -0.328 -0.898  0.956 2
1080 pf 04  0.258 -1.375  1.399 3
1080 pf 05 -2.332 -1.421  2.731 1
1080 pf 06 -0.593 -1.225  1.361 2
1080 pf 07  0.694 -1.405  1.567 3
1080 pf 08 -1.196  0.568  1.324 8
1080 pf 09  0.509  0.550  0.750 6
1080 pf 10 -0.520 -0.623  0.811 2
1104 em 00 -0.292 -0.595  0.663 2
1104 cf 00  0.656  0.732  0.983 6
1104 pf 01 -0.985 -1.012  1.412 2
1104 pf 02  0.184 -0.106  0.212 4
1104 pf 03 -0.137 -1.099  1.107 2
1104 pf 04  0.307 -1.360  1.394 3
1104 pf 05 -2.266 -1.592  2.770 1
1104 pf 06 -0.578 -1.421  1.535 2
1104 pf 07  0.665 -1.344  1.499 3
1104 pf 08 -1.284  0.457  1.362 8
1104 pf 09  0.605  0.706  0.930 6
1104 pf 10 -0.204 -0.625  0.657 2
