ecmf prod rf 2016092200 20220922 11 046
0120 pf 02  1.047  0.455  1.142 5
0120 pf 03  1.003 -0.260  1.036 4
0120 pf 04  1.800  0.610  1.901 5
0120 pf 05  0.550  0.333  0.643 5
0120 pf 06  0.992  0.381  1.063 5
0120 pf 07  0.857  0.116  0.865 5
0120 pf 08  0.491 -0.244  0.548 4
0120 pf 09  1.358  0.141  1.365 5
0120 pf 10  1.045 -0.233  1.071 4
0144 em 00  0.976  0.299  1.021 5
0144 cf 00  0.879  0.014  0.879 5
0144 pf 01  0.732  0.353  0.813 5
0144 pf 02  1.019  0.725  1.251 5
0144 pf 03  1.258 -0.134  1.265 4
0144 pf 04  1.935  0.841  2.110 5
0144 pf 05  0.413  0.680  0.796 6
0144 pf 06  0.924  0.682  1.148 5
0144 pf 07  0.862  0.338  0.926 5
0144 pf 08  0.599 -0.080  0.604 4
0144 pf 09  0.998  0.174  1.013 5
0144 pf 10  0.997 -0.302  1.042 4
0168 em 00  0.995  0.411  1.077 5
0168 cf 00  0.922  0.095  0.927 5
0168 pf 01  0.781  0.393  0.875 5
0168 pf 02  1.162  0.945  1.497 5
0168 pf 03  1.302  0.078  1.304 5
0168 pf 04  2.189  1.243  2.518 5
0168 pf 05  0.254  0.672  0.719 6
0168 pf 06  0.771  0.770  1.089 5
0168 pf 07  0.843  0.401  0.934 5
0168 pf 08  0.772 -0.103  0.779 4
0168 pf 09  0.882  0.233  0.912 5
0168 pf 10  0.943 -0.204  0.965 4
0192 em 00  0.952  0.425  1.042 5
0192 cf 00  0.940  0.171  0.956 5
0192 pf 01  0.693  0.209  0.724 5
0192 pf 02  1.374  1.144  1.788 5
0192 pf 03  1.194  0.363  1.248 5
0192 pf 04  2.025  1.593  2.577 5
0192 pf 05  0.175  0.587  0.612 6
0192 pf 06  0.705  0.658  0.964 5
0192 pf 07  0.948  0.526  1.085 5
0192 pf 08  0.876 -0.218  0.903 4
0192 pf 09  0.562 -0.051  0.565 4
0192 pf 10  0.854 -0.296  0.904 4
0216 em 00  0.842  0.382  0.925 5
0216 cf 00  0.878  0.107  0.885 5
0216 pf 01  0.754  0.313  0.816 5
0216 pf 02  1.397  1.152  1.811 5
0216 pf 03  1.056  0.404  1.131 5
0216 pf 04  1.937  2.007  2.789 6
0216 pf 05  0.079  0.327  0.337 6
0216 pf 06  0.666  0.500  0.833 5
0216 pf 07  0.794  0.459  0.917 5
0216 pf 08  0.713 -0.089  0.719 4
0216 pf 09  0.184 -0.485  0.518 3
0216 pf 10  0.699 -0.462  0.838 4
0240 em 00  0.749  0.374  0.837 5
0240 cf 00  0.786  0.156  0.802 5
0240 pf 01  0.887  0.385  0.967 5
0240 pf 02  1.201  1.358  1.813 6
0240 pf 03  0.701  0.413  0.813 5
0240 pf 04  1.712  1.906  2.562 6
0240 pf 05 -0.070  0.212  0.224 7
0240 pf 06  0.735  0.366  0.821 5
0240 pf 07  0.222  0.361  0.424 6
0240 pf 08  0.942  0.245  0.974 5
0240 pf 09  0.290 -0.769  0.822 3
0240 pf 10  0.732 -0.463  0.866 4
0264 em 00  0.776  0.503  0.925 5
0264 cf 00  0.759  0.124  0.770 5
0264 pf 01  1.165  0.733  1.377 5
0264 pf 02  0.873  1.597  1.820 6
0264 pf 03  0.594  0.525  0.793 5
0264 pf 04  1.431  1.894  2.374 6
0264 pf 05 -0.092  0.192  0.213 7
0264 pf 06  1.007  0.651  1.199 5
0264 pf 07 -0.022  0.187  0.189 7
0264 pf 08  1.080  0.660  1.266 5
0264 pf 09  0.584 -0.735  0.939 3
0264 pf 10  1.037 -0.218  1.059 4
0288 em 00  0.845  0.572  1.021 5
0288 cf 00  0.825  0.162  0.841 5
0288 pf 01  1.252  0.513  1.353 5
0288 pf 02  0.485  1.713  1.781 6
0288 pf 03  0.545  0.425  0.691 5
0288 pf 04  1.309  1.749  2.184 6
0288 pf 05  0.288  0.520  0.594 6
0288 pf 06  1.240  0.680  1.414 5
0288 pf 07 -0.215  0.276  0.350 7
0288 pf 08  1.045  1.057  1.487 6
0288 pf 09  0.991 -0.688  1.207 4
0288 pf 10  1.387 -0.028  1.387 4
0312 em 00  0.847  0.513  0.990 5
0312 cf 00  0.962 -0.004  0.962 4
0312 pf 01  1.219  0.273  1.250 5
0312 pf 02  0.048  1.560  1.561 6
0312 pf 03  0.452  0.522  0.690 6
0312 pf 04  1.236  1.591  2.015 6
0312 pf 05  0.344  0.470  0.583 6
0312 pf 06  1.310  0.706  1.488 5
0312 pf 07 -0.236  0.224  0.326 8
0312 pf 08  0.924  1.031  1.385 6
0312 pf 09  1.214 -0.632  1.368 4
0312 pf 10  1.671 -0.005  1.671 4
0336 em 00  0.778  0.590  0.976 5
0336 cf 00  1.059 -0.013  1.059 4
0336 pf 01  1.414  0.691  1.574 5
0336 pf 02 -0.282  1.525  1.551 7
0336 pf 03  0.211  0.719  0.750 6
0336 pf 04  1.268  1.616  2.054 6
0336 pf 05  0.343  0.380  0.512 6
0336 pf 06  0.981  0.741  1.229 5
0336 pf 07 -0.140  0.142  0.200 7
0336 pf 08  0.646  1.114  1.287 6
0336 pf 09  1.213 -0.399  1.277 4
0336 pf 10  1.670  0.027  1.670 5
0360 em 00  0.684  0.693  0.974 6
0360 cf 00  0.984  0.019  0.984 5
0360 pf 01  1.519  0.964  1.799 5
0360 pf 02 -0.351  1.854  1.887 7
0360 pf 03 -0.185  0.916  0.935 7
0360 pf 04  1.148  1.868  2.193 6
0360 pf 05  0.504  0.384  0.634 5
0360 pf 06  0.724  0.609  0.946 5
0360 pf 07 -0.021  0.131  0.133 7
0360 pf 08  0.070  1.005  1.007 6
0360 pf 09  1.423 -0.325  1.459 4
0360 pf 10  1.540  0.203  1.553 5
0384 em 00  0.463  0.734  0.867 6
0384 cf 00  0.881  0.057  0.883 5
0384 pf 01  1.392  1.270  1.885 5
0384 pf 02 -0.957  1.941  2.164 7
0384 pf 03 -0.582  0.720  0.926 7
0384 pf 04  0.813  2.037  2.193 6
0384 pf 05  0.783  0.176  0.803 5
0384 pf 06  0.232  0.547  0.594 6
0384 pf 07 -0.164  0.065  0.176 8
0384 pf 08 -0.221  1.001  1.025 7
0384 pf 09  1.162 -0.334  1.209 4
0384 pf 10  1.574  0.542  1.665 5
0408 em 00  0.255  0.763  0.805 6
0408 cf 00  0.693  0.141  0.707 5
0408 pf 01  1.116  1.394  1.786 6
0408 pf 02 -1.426  2.047  2.494 7
0408 pf 03 -0.896  0.624  1.092 8
0408 pf 04  0.631  1.953  2.053 6
0408 pf 05  0.748  0.256  0.790 5
0408 pf 06 -0.155  0.396  0.425 7
0408 pf 07 -0.106  0.043  0.115 8
0408 pf 08 -0.529  0.915  1.057 7
0408 pf 09  0.969 -0.355  1.032 4
0408 pf 10  1.593  0.906  1.833 5
0432 em 00 -0.013  0.866  0.866 7
0432 cf 00  0.692  0.427  0.813 5
0432 pf 01  0.932  1.589  1.842 6
0432 pf 02 -1.832  1.879  2.624 7
0432 pf 03 -1.235  0.627  1.385 8
0432 pf 04  0.271  2.046  2.063 6
0432 pf 05  0.461  0.452  0.645 5
0432 pf 06 -0.374  0.527  0.646 7
0432 pf 07  0.034 -0.044  0.055 3
0432 pf 08 -1.109  0.878  1.414 8
0432 pf 09  0.788 -0.083  0.793 4
0432 pf 10  1.080  1.114  1.552 6
0456 em 00 -0.268  0.827  0.870 7
0456 cf 00  0.337  0.607  0.694 6
0456 pf 01  0.804  1.879  2.044 6
0456 pf 02 -2.282  1.582  2.777 8
0456 pf 03 -1.605  0.234  1.622 8
0456 pf 04 -0.192  2.040  2.049 7
0456 pf 05  0.560  0.514  0.760 5
0456 pf 06 -0.112  0.584  0.595 7
0456 pf 07 -0.115 -0.339  0.358 2
0456 pf 08 -1.436  0.714  1.604 8
0456 pf 09  0.469  0.180  0.502 5
0456 pf 10  0.523  0.989  1.118 6
0480 em 00 -0.454  0.741  0.869 7
0480 cf 00 -0.133  0.586  0.601 7
0480 pf 01  0.528  2.134  2.199 6
0480 pf 02 -2.459  1.158  2.718 8
0480 pf 03 -1.836 -0.256  1.853 1
0480 pf 04 -0.286  2.309  2.327 7
0480 pf 05  0.513  0.586  0.779 6
0480 pf 06 -0.153  0.290  0.328 7
0480 pf 07  0.075 -0.369  0.377 3
0480 pf 08 -1.634  0.552  1.725 8
0480 pf 09  0.408  0.403  0.573 5
0480 pf 10 -0.093  0.610  0.617 7
0504 em 00 -0.551  0.655  0.856 7
0504 cf 00 -0.421  0.631  0.759 7
0504 pf 01  0.402  2.147  2.184 6
0504 pf 02 -2.786  0.868  2.918 8
0504 pf 03 -1.715 -0.327  1.746 1
0504 pf 04 -0.504  2.318  2.372 7
0504 pf 05  0.373  0.599  0.705 6
0504 pf 06  0.048  0.253  0.257 6
0504 pf 07 -0.042 -0.431  0.433 2
0504 pf 08 -1.661  0.079  1.663 8
0504 pf 09  0.338  0.557  0.652 6
0504 pf 10 -0.174  0.349  0.390 7
0528 em 00 -0.552  0.550  0.779 8
0528 cf 00 -0.607  0.437  0.748 8
0528 pf 01  0.275  2.301  2.317 6
0528 pf 02 -2.475  0.602  2.547 8
0528 pf 03 -1.574 -0.556  1.669 1
0528 pf 04 -0.687  2.154  2.261 7
0528 pf 05  0.011  0.909  0.909 6
0528 pf 06  0.144 -0.015  0.145 4
0528 pf 07 -0.055 -0.538  0.541 2
0528 pf 08 -1.251 -0.362  1.302 1
0528 pf 09  0.339  0.820  0.887 6
0528 pf 10 -0.231  0.149  0.275 8
0552 em 00 -0.512  0.524  0.733 7
0552 cf 00 -0.901  0.193  0.922 8
0552 pf 01 -0.094  2.312  2.314 7
0552 pf 02 -2.143  0.230  2.156 8
0552 pf 03 -1.177 -0.570  1.308 1
0552 pf 04 -1.060  2.073  2.328 7
0552 pf 05 -0.042  1.061  1.062 7
0552 pf 06  0.184 -0.125  0.222 4
0552 pf 07  0.158 -0.431  0.459 3
0552 pf 08 -0.791 -0.218  0.820 1
0552 pf 09  0.482  1.049  1.155 6
0552 pf 10 -0.291  0.032  0.293 8
0576 em 00 -0.459  0.479  0.663 7
0576 cf 00 -0.925  0.188  0.944 8
0576 pf 01 -0.428  2.358  2.397 7
0576 pf 02 -1.703  0.134  1.708 8
0576 pf 03 -0.939 -0.935  1.325 1
0576 pf 04 -1.437  1.954  2.425 7
0576 pf 05 -0.159  1.161  1.171 7
0576 pf 06  0.340 -0.139  0.367 4
0576 pf 07  0.150 -0.482  0.505 3
0576 pf 08 -0.444 -0.330  0.553 1
0576 pf 09  0.819  1.221  1.471 6
0576 pf 10 -0.370 -0.061  0.375 1
0600 em 00 -0.457  0.482  0.664 7
0600 cf 00 -1.002  0.680  1.211 8
0600 pf 01 -0.562  2.085  2.159 7
0600 pf 02 -1.704  0.329  1.736 8
0600 pf 03 -0.541 -1.146  1.267 2
0600 pf 04 -1.680  1.963  2.584 7
0600 pf 05 -0.280  0.837  0.883 7
0600 pf 06  0.432 -0.174  0.466 4
0600 pf 07  0.078 -0.239  0.252 3
0600 pf 08 -0.200 -0.052  0.206 1
0600 pf 09  0.675  1.113  1.301 6
0600 pf 10 -0.255 -0.273  0.374 2
0624 em 00 -0.554  0.422  0.696 8
0624 cf 00 -1.070  1.024  1.481 8
0624 pf 01 -0.593  1.807  1.902 7
0624 pf 02 -1.642  0.440  1.700 8
0624 pf 03 -0.421 -1.305  1.371 2
0624 pf 04 -1.689  1.583  2.315 8
0624 pf 05 -0.382  0.607  0.717 7
0624 pf 06  0.341 -0.374  0.506 3
0624 pf 07 -0.116 -0.154  0.193 2
0624 pf 08 -0.315  0.311  0.443 8
0624 pf 09  0.405  1.050  1.125 6
0624 pf 10 -0.576 -0.499  0.762 1
0648 em 00 -0.613  0.335  0.698 8
0648 cf 00 -1.034  1.167  1.559 7
0648 pf 01 -0.753  1.707  1.865 7
0648 pf 02 -1.685  0.310  1.714 8
0648 pf 03 -0.231 -1.175  1.198 2
0648 pf 04 -1.709  1.072  2.017 8
0648 pf 05 -0.532  0.418  0.676 8
0648 pf 06  0.136 -0.413  0.435 3
0648 pf 07 -0.175 -0.082  0.194 1
0648 pf 08 -0.438  0.278  0.519 8
0648 pf 09  0.191  0.891  0.911 6
0648 pf 10 -0.421 -0.575  0.713 2
0672 em 00 -0.610  0.265  0.665 8
0672 cf 00 -0.967  1.137  1.492 7
0672 pf 01 -0.775  1.726  1.892 7
0672 pf 02 -1.504  0.487  1.581 8
0672 pf 03 -0.069 -1.002  1.004 2
0672 pf 04 -1.924  0.371  1.959 8
0672 pf 05 -0.680  0.380  0.779 8
0672 pf 06 -0.119 -0.693  0.703 2
0672 pf 07 -0.271 -0.083  0.283 1
0672 pf 08 -0.223  0.391  0.450 7
0672 pf 09  0.132  0.750  0.761 6
0672 pf 10 -0.206 -0.627  0.660 2
0696 em 00 -0.622  0.128  0.635 8
0696 cf 00 -1.187  0.927  1.506 8
0696 pf 01 -0.880  1.596  1.822 7
0696 pf 02 -1.807  0.208  1.819 8
0696 pf 03  0.192 -1.056  1.074 3
0696 pf 04 -2.089  0.178  2.097 8
0696 pf 05 -0.531  0.189  0.564 8
0696 pf 06  0.136 -0.849  0.859 3
0696 pf 07 -0.118 -0.010  0.118 1
0696 pf 08 -0.424  0.168  0.455 8
0696 pf 09 -0.047  0.629  0.631 7
0696 pf 10  0.025 -0.649  0.649 3
0720 em 00 -0.624  0.085  0.629 8
0720 cf 00 -1.458  0.669  1.604 8
0720 pf 01 -1.027  1.402  1.737 7
0720 pf 02 -1.872  0.204  1.883 8
0720 pf 03  0.499 -0.928  1.053 3
0720 pf 04 -1.955  0.196  1.965 8
0720 pf 05 -0.428  0.025  0.429 8
0720 pf 06  0.054 -0.799  0.801 3
0720 pf 07  0.251  0.352  0.433 6
0720 pf 08 -0.731  0.071  0.735 8
0720 pf 09 -0.072  0.526  0.531 7
0720 pf 10  0.007 -0.851  0.851 3
0744 em 00 -0.704  0.005  0.704 8
0744 cf 00 -1.766  0.170  1.774 8
0744 pf 01 -1.546  1.373  2.068 8
0744 pf 02 -1.990  0.194  2.000 8
0744 pf 03  0.553 -0.799  0.972 3
0744 pf 04 -1.687  0.302  1.714 8
0744 pf 05 -0.275 -0.097  0.292 1
0744 pf 06  0.328 -0.970  1.025 3
0744 pf 07  0.103  0.197  0.222 6
0744 pf 08 -0.772 -0.109  0.780 1
0744 pf 09 -0.503  0.773  0.923 7
0744 pf 10 -0.031 -1.055  1.056 2
0768 em 00 -0.715 -0.075  0.719 1
0768 cf 00 -1.911 -0.128  1.915 1
0768 pf 01 -1.880  0.948  2.106 8
0768 pf 02 -1.943  0.311  1.968 8
0768 pf 03  0.474 -0.353  0.591 4
0768 pf 04 -1.542  0.246  1.562 8
0768 pf 05  0.049 -0.047  0.067 4
0768 pf 06  0.378 -0.788  0.873 3
0768 pf 07  0.002  0.006  0.006 6
0768 pf 08 -0.802 -0.526  0.959 1
0768 pf 09 -0.803  0.687  1.057 8
0768 pf 10  0.280 -1.237  1.268 3
0792 em 00 -0.713 -0.177  0.735 1
0792 cf 00 -1.879 -0.086  1.880 1
0792 pf 01 -1.820  0.577  1.909 8
0792 pf 02 -1.861 -0.209  1.873 1
0792 pf 03  0.331 -0.154  0.365 4
0792 pf 04 -1.351  0.193  1.365 8
0792 pf 05  0.320 -0.039  0.322 4
0792 pf 06  0.486 -0.777  0.917 3
0792 pf 07 -0.193 -0.303  0.359 2
0792 pf 08 -0.909 -0.599  1.088 1
0792 pf 09 -1.117  0.770  1.356 8
0792 pf 10  0.319 -1.346  1.383 3
0816 em 00 -0.655 -0.336  0.736 1
0816 cf 00 -1.819 -0.033  1.819 1
0816 pf 01 -1.585  0.049  1.586 8
0816 pf 02 -1.481 -0.508  1.566 1
0816 pf 03  0.117 -0.165  0.202 3
0816 pf 04 -1.137 -0.116  1.143 1
0816 pf 05  0.387  0.130  0.408 5
0816 pf 06  0.462 -0.679  0.821 3
0816 pf 07 -0.104 -0.633  0.642 2
0816 pf 08 -0.971 -0.804  1.261 1
0816 pf 09 -1.417  0.287  1.446 8
0816 pf 10  0.526 -1.217  1.326 3
0840 em 00 -0.579 -0.422  0.716 1
0840 cf 00 -1.758 -0.090  1.761 1
0840 pf 01 -1.418 -0.176  1.429 1
0840 pf 02 -1.147 -0.528  1.263 1
0840 pf 03  0.145 -0.269  0.305 3
0840 pf 04 -1.145 -0.384  1.207 1
0840 pf 05  0.262 -0.080  0.274 4
0840 pf 06  0.734 -0.336  0.808 4
0840 pf 07 -0.005 -0.691  0.691 2
0840 pf 08 -1.101 -0.885  1.413 1
0840 pf 09 -1.288  0.054  1.290 8
0840 pf 10  0.504 -1.227  1.326 3
0864 em 00 -0.432 -0.504  0.664 2
0864 cf 00 -1.678 -0.194  1.689 1
0864 pf 01 -1.106 -0.401  1.177 1
0864 pf 02 -0.750 -0.516  0.911 1
0864 pf 03  0.150 -0.456  0.480 3
0864 pf 04 -1.068 -0.734  1.296 1
0864 pf 05  0.375  0.028  0.376 5
0864 pf 06  0.965 -0.067  0.967 4
0864 pf 07 -0.026 -1.052  1.052 2
0864 pf 08 -0.991 -0.717  1.223 1
0864 pf 09 -0.881 -0.318  0.936 1
0864 pf 10  0.343 -1.085  1.138 3
0888 em 00 -0.295 -0.483  0.566 2
0888 cf 00 -1.656 -0.265  1.677 1
0888 pf 01 -0.830 -0.391  0.918 1
0888 pf 02 -0.329 -0.220  0.395 1
0888 pf 03  0.027 -0.477  0.477 3
0888 pf 04 -0.936 -0.898  1.297 1
0888 pf 05  0.298 -0.121  0.322 4
0888 pf 06  1.008  0.409  1.088 5
0888 pf 07  0.225 -1.335  1.354 3
0888 pf 08 -0.646 -0.607  0.887 1
0888 pf 09 -0.701 -0.409  0.811 1
0888 pf 10  0.319 -0.939  0.992 3
0912 em 00 -0.213 -0.491  0.535 2
0912 cf 00 -1.553 -0.507  1.634 1
0912 pf 01 -0.664 -0.645  0.925 1
0912 pf 02 -0.269 -0.092  0.284 1
0912 pf 03 -0.355 -0.472  0.591 2
0912 pf 04 -0.781 -1.202  1.433 2
0912 pf 05  0.377 -0.077  0.385 4
0912 pf 06  0.927  0.825  1.241 5
0912 pf 07  0.566 -1.397  1.508 3
0912 pf 08 -0.104 -0.445  0.457 2
0912 pf 09 -0.684 -0.613  0.919 1
0912 pf 10  0.224 -0.707  0.742 3
0936 em 00 -0.166 -0.416  0.448 2
0936 cf 00 -1.363 -0.639  1.505 1
0936 pf 01 -0.345 -0.569  0.666 2
0936 pf 02 -0.321  0.040  0.324 8
0936 pf 03 -0.562 -0.445  0.716 1
0936 pf 04 -0.595 -1.243  1.378 2
0936 pf 05  0.301 -0.077  0.310 4
0936 pf 06  0.712  1.007  1.233 6
0936 pf 07  0.915 -1.298  1.588 3
0936 pf 08 -0.066 -0.269  0.277 2
0936 pf 09 -0.487 -0.419  0.643 1
0936 pf 10  0.010 -0.594  0.594 3
0960 em 00 -0.139 -0.313  0.342 2
0960 cf 00 -1.177 -0.576  1.310 1
0960 pf 01 -0.109 -0.401  0.416 2
0960 pf 02 -0.513 -0.087  0.520 1
0960 pf 03 -0.713 -0.264  0.761 1
0960 pf 04 -0.009 -0.899  0.899 2
0960 pf 05  0.528 -0.166  0.554 4
0960 pf 06  0.439  1.146  1.227 6
0960 pf 07  1.117 -0.823  1.387 4
0960 pf 08 -0.201 -0.117  0.232 1
0960 pf 09 -0.342 -0.509  0.613 2
0960 pf 10 -0.518 -0.677  0.852 2
0984 em 00 -0.032 -0.167  0.170 2
0984 cf 00 -0.852 -0.385  0.935 1
0984 pf 01  0.280 -0.260  0.382 4
0984 pf 02 -0.538 -0.183  0.568 1
0984 pf 03 -0.938 -0.186  0.956 1
0984 pf 04  0.401 -0.612  0.731 3
0984 pf 05  0.557 -0.123  0.570 4
0984 pf 06  0.404  1.363  1.422 6
0984 pf 07  1.507 -0.466  1.577 4
0984 pf 08 -0.371 -0.046  0.374 1
0984 pf 09 -0.342 -0.546  0.644 2
0984 pf 10 -0.448 -0.333  0.558 1
1008 em 00  0.019 -0.179  0.180 3
1008 cf 00 -0.403 -0.421  0.583 2
1008 pf 01  0.278 -0.188  0.336 4
1008 pf 02 -0.539 -0.541  0.764 2
1008 pf 03 -0.985 -0.138  0.994 1
1008 pf 04  0.691 -0.718  0.997 3
1008 pf 05  0.733 -0.268  0.781 4
1008 pf 06  0.320  1.884  1.911 6
1008 pf 07  1.497 -0.194  1.509 4
1008 pf 08 -0.852 -0.023  0.852 1
1008 pf 09 -0.097 -0.873  0.879 2
1008 pf 10 -0.408 -0.434  0.596 2
1032 em 00  0.057 -0.184  0.193 3
1032 cf 00 -0.025 -0.638  0.638 2
1032 pf 01  0.582 -0.366  0.687 4
1032 pf 02 -0.299 -0.539  0.616 2
1032 pf 03 -1.253 -0.327  1.295 1
1032 pf 04  0.856 -0.236  0.888 4
1032 pf 05  0.948 -0.445  1.047 4
1032 pf 06  0.166  1.918  1.925 6
1032 pf 07  0.822  0.429  0.927 5
1032 pf 08 -1.056 -0.205  1.075 1
1032 pf 09  0.485 -1.002  1.113 3
1032 pf 10 -0.592 -0.592  0.837 2
1056 em 00 -0.008 -0.217  0.217 2
1056 cf 00  0.352 -0.823  0.895 3
1056 pf 01  0.767 -0.196  0.792 4
1056 pf 02 -0.353 -0.971  1.033 2
1056 pf 03 -1.429 -0.260  1.453 1
1056 pf 04  0.805  0.392  0.895 5
1056 pf 05  0.925 -0.870  1.270 4
1056 pf 06 -0.385  2.006  2.043 7
1056 pf 07  0.251  0.921  0.954 6
1056 pf 08 -1.149 -0.457  1.236 1
1056 pf 09  0.753 -1.384  1.576 3
1056 pf 10 -0.639 -0.742  0.980 2
1080 em 00 -0.141 -0.161  0.214 2
1080 cf 00  0.557 -0.676  0.876 3
1080 pf 01  0.229 -0.081  0.243 4
1080 pf 02 -0.439 -0.869  0.973 2
1080 pf 03 -1.345 -0.154  1.354 1
1080 pf 04  0.546  0.734  0.915 6
1080 pf 05  0.786 -0.803  1.124 3
1080 pf 06 -0.601  1.896  1.989 7
1080 pf 07 -0.146  1.268  1.277 7
1080 pf 08 -1.122 -0.873  1.422 1
1080 pf 09  0.649 -1.290  1.444 3
1080 pf 10 -0.699 -0.936  1.168 2
1104 em 00 -0.140 -0.098  0.171 1
1104 cf 00  0.579 -0.256  0.633 4
1104 pf 01  0.079 -0.164  0.182 3
1104 pf 02 -0.216 -0.939  0.964 2
1104 pf 03 -1.194 -0.123  1.200 1
1104 pf 04  0.170  0.678  0.699 6
1104 pf 05  1.313 -0.398  1.372 4
1104 pf 06 -0.711  1.955  2.080 7
1104 pf 07 -0.279  1.376  1.404 7
1104 pf 08 -1.043 -1.182  1.577 2
1104 pf 09  0.501 -0.986  1.106 3
1104 pf 10 -0.762 -1.062  1.307 2
