ecmf prod rf 2008090500 20220905 11 046
0288 cf 00  1.575  0.091  1.578 5
0288 pf 01  1.165  0.713  1.366 5
0288 pf 02  2.067  0.902  2.255 5
0288 pf 03  0.985  0.201  1.005 5
0288 pf 04  1.072  0.780  1.326 5
0288 pf 05  2.695  0.392  2.724 5
0288 pf 06  3.246  0.429  3.274 5
0288 pf 07  1.409  1.831  2.311 6
0288 pf 08  2.138 -0.808  2.285 4
0288 pf 09  2.228  0.241  2.241 5
0288 pf 10  2.323  0.548  2.387 5
0312 em 00  1.925  0.538  1.999 5
0312 cf 00  1.364 -0.070  1.366 4
0312 pf 01  1.225  0.589  1.359 5
0312 pf 02  1.856  0.891  2.059 5
0312 pf 03  0.772 -0.035  0.773 4
0312 pf 04  1.108  1.094  1.558 5
0312 pf 05  2.515  0.684  2.606 5
0312 pf 06  3.197  0.725  3.278 5
0312 pf 07  1.686  1.952  2.579 6
0312 pf 08  2.561 -0.468  2.603 4
0312 pf 09  2.432  0.328  2.454 5
0312 pf 10  2.159  0.343  2.186 5
0336 em 00  1.817  0.737  1.961 5
0336 cf 00  1.214  0.158  1.224 5
0336 pf 01  1.008  0.636  1.192 5
0336 pf 02  1.610  1.000  1.896 5
0336 pf 03  0.602 -0.206  0.636 4
0336 pf 04  0.838  1.177  1.445 6
0336 pf 05  2.417  1.102  2.657 5
0336 pf 06  3.145  1.167  3.355 5
0336 pf 07  1.739  2.080  2.711 6
0336 pf 08  2.830  0.194  2.836 5
0336 pf 09  2.206  0.433  2.248 5
0336 pf 10  2.065  0.443  2.112 5
0360 em 00  1.716  0.932  1.952 5
0360 cf 00  1.176  0.221  1.196 5
0360 pf 01  1.098  0.810  1.365 5
0360 pf 02  1.440  1.068  1.793 5
0360 pf 03  0.468 -0.336  0.576 4
0360 pf 04  0.666  0.981  1.186 6
0360 pf 05  2.541  1.540  2.971 5
0360 pf 06  3.085  1.325  3.358 5
0360 pf 07  1.612  2.454  2.936 6
0360 pf 08  2.969  1.053  3.150 5
0360 pf 09  1.879  0.643  1.986 5
0360 pf 10  1.620  0.504  1.696 5
0384 em 00  1.462  0.904  1.719 5
0384 cf 00  0.924  0.104  0.929 5
0384 pf 01  0.865  1.018  1.336 6
0384 pf 02  1.044  0.754  1.288 5
0384 pf 03  0.612 -0.489  0.784 4
0384 pf 04  0.431  0.715  0.835 6
0384 pf 05  2.448  1.626  2.939 5
0384 pf 06  2.727  1.581  3.152 5
0384 pf 07  1.350  2.226  2.604 6
0384 pf 08  2.664  0.947  2.827 5
0384 pf 09  1.467  0.552  1.568 5
0384 pf 10  1.242  0.881  1.523 5
0408 em 00  1.081  0.763  1.324 5
0408 cf 00  0.454 -0.188  0.491 4
0408 pf 01  0.520  1.074  1.193 6
0408 pf 02  0.687  0.538  0.872 5
0408 pf 03  0.721 -0.648  0.969 4
0408 pf 04  0.216  0.575  0.614 6
0408 pf 05  1.837  1.474  2.355 5
0408 pf 06  2.180  1.326  2.551 5
0408 pf 07  0.899  1.771  1.986 6
0408 pf 08  2.132  1.342  2.520 5
0408 pf 09  1.121  0.327  1.168 5
0408 pf 10  0.874  0.751  1.152 5
0432 em 00  0.880  0.744  1.152 5
0432 cf 00  0.407 -0.152  0.435 4
0432 pf 01  0.425  1.028  1.112 6
0432 pf 02  0.492  0.433  0.655 5
0432 pf 03  0.508 -0.705  0.869 3
0432 pf 04  0.246  0.553  0.606 6
0432 pf 05  1.267  1.550  2.002 6
0432 pf 06  1.722  1.236  2.119 5
0432 pf 07  0.782  1.495  1.687 6
0432 pf 08  1.819  1.723  2.505 5
0432 pf 09  1.295  0.173  1.306 5
0432 pf 10  0.516  0.771  0.928 6
0456 em 00  0.796  0.711  1.068 5
0456 cf 00  0.327 -0.111  0.345 4
0456 pf 01  0.300  1.031  1.074 6
0456 pf 02  0.575  0.244  0.625 5
0456 pf 03  0.535 -0.732  0.906 3
0456 pf 04  0.473  0.601  0.765 6
0456 pf 05  0.817  1.829  2.003 6
0456 pf 06  1.589  1.176  1.978 5
0456 pf 07  0.507  1.134  1.242 6
0456 pf 08  1.539  1.731  2.316 6
0456 pf 09  1.573  0.074  1.575 5
0456 pf 10  0.371  0.780  0.864 6
0480 em 00  0.799  0.724  1.078 5
0480 cf 00  0.456 -0.163  0.484 4
0480 pf 01  0.269  1.466  1.490 6
0480 pf 02  0.762  0.305  0.820 5
0480 pf 03  0.478 -0.634  0.794 3
0480 pf 04  0.745  0.501  0.898 5
0480 pf 05  0.795  2.035  2.185 6
0480 pf 06  1.313  1.229  1.798 5
0480 pf 07  0.510  0.916  1.049 6
0480 pf 08  1.222  1.346  1.818 6
0480 pf 09  1.506 -0.037  1.506 4
0480 pf 10  0.592  0.935  1.106 6
0504 em 00  0.813  0.747  1.104 5
0504 cf 00  0.407 -0.388  0.562 4
0504 pf 01  0.407  1.715  1.763 6
0504 pf 02  0.874  0.459  0.988 5
0504 pf 03  0.728 -0.367  0.816 4
0504 pf 04  0.978  0.477  1.088 5
0504 pf 05  0.778  2.046  2.189 6
0504 pf 06  1.103  1.165  1.604 6
0504 pf 07  0.716  1.017  1.244 6
0504 pf 08  0.972  0.908  1.330 5
0504 pf 09  1.315  0.135  1.322 5
0504 pf 10  0.556  1.013  1.155 6
0528 em 00  0.713  0.733  1.023 6
0528 cf 00  0.250 -0.603  0.652 3
0528 pf 01  0.458  1.821  1.877 6
0528 pf 02  0.983  0.616  1.161 5
0528 pf 03  0.643 -0.421  0.768 4
0528 pf 04  0.960  0.843  1.278 5
0528 pf 05  0.479  1.892  1.951 6
0528 pf 06  0.998  1.125  1.503 6
0528 pf 07  0.944  1.103  1.452 6
0528 pf 08  0.568  0.751  0.942 6
0528 pf 09  1.168  0.345  1.218 5
0528 pf 10  0.306  0.567  0.644 6
0552 em 00  0.566  0.675  0.881 6
0552 cf 00  0.189 -0.624  0.652 3
0552 pf 01  0.241  1.596  1.614 6
0552 pf 02  1.034  0.522  1.158 5
0552 pf 03  0.558 -0.451  0.717 4
0552 pf 04  0.816  0.905  1.219 6
0552 pf 05  0.204  1.932  1.943 6
0552 pf 06  0.841  1.188  1.456 6
0552 pf 07  1.002  1.108  1.494 6
0552 pf 08  0.137  0.452  0.472 6
0552 pf 09  0.985  0.498  1.103 5
0552 pf 10  0.119  0.278  0.303 6
0576 em 00  0.543  0.645  0.843 6
0576 cf 00  0.459 -0.663  0.806 3
0576 pf 01  0.297  1.483  1.512 6
0576 pf 02  0.952  0.551  1.100 5
0576 pf 03  0.502 -0.289  0.579 4
0576 pf 04  0.672  1.106  1.294 6
0576 pf 05  0.147  1.991  1.997 6
0576 pf 06  0.686  1.098  1.294 6
0576 pf 07  0.699  0.696  0.987 5
0576 pf 08  0.302  0.403  0.504 6
0576 pf 09  1.027  0.630  1.204 5
0576 pf 10  0.121  0.041  0.128 5
0600 em 00  0.591  0.505  0.777 5
0600 cf 00  0.719 -0.735  1.028 3
0600 pf 01  0.598  0.954  1.126 6
0600 pf 02  0.887  0.437  0.989 5
0600 pf 03  0.355  0.002  0.355 5
0600 pf 04  0.559  0.864  1.029 6
0600 pf 05  0.170  2.079  2.086 6
0600 pf 06  0.660  0.916  1.129 6
0600 pf 07  0.575  0.307  0.652 5
0600 pf 08  0.383  0.273  0.470 5
0600 pf 09  1.348  0.551  1.456 5
0600 pf 10  0.129 -0.166  0.210 3
0624 em 00  0.630  0.339  0.715 5
0624 cf 00  0.620 -0.783  0.998 3
0624 pf 01  0.524  0.423  0.674 5
0624 pf 02  0.668  0.378  0.767 5
0624 pf 03  0.817  0.069  0.820 5
0624 pf 04  0.400  0.556  0.685 6
0624 pf 05  0.263  1.609  1.631 6
0624 pf 06  0.611  0.687  0.919 6
0624 pf 07  0.849  0.076  0.852 5
0624 pf 08  0.502  0.363  0.619 5
0624 pf 09  1.508  0.509  1.592 5
0624 pf 10  0.052 -0.245  0.250 3
0648 em 00  0.645  0.219  0.681 5
0648 cf 00  0.434 -0.715  0.836 3
0648 pf 01  0.477  0.143  0.498 5
0648 pf 02  0.331  0.424  0.538 6
0648 pf 03  0.866  0.014  0.866 5
0648 pf 04  0.621  0.422  0.751 5
0648 pf 05  0.114  1.108  1.114 6
0648 pf 06  0.680  0.392  0.785 5
0648 pf 07  1.111  0.253  1.139 5
0648 pf 08  0.359  0.345  0.498 5
0648 pf 09  1.691  0.267  1.712 5
0648 pf 10  0.298 -0.340  0.452 3
0672 em 00  0.579  0.176  0.606 5
0672 cf 00  0.497 -0.754  0.903 3
0672 pf 01  0.615  0.504  0.795 5
0672 pf 02  0.033  0.460  0.461 6
0672 pf 03  0.650  0.228  0.689 5
0672 pf 04  0.825  0.362  0.901 5
0672 pf 05 -0.173  0.710  0.731 7
0672 pf 06  0.789 -0.110  0.797 4
0672 pf 07  0.968  0.271  1.005 5
0672 pf 08  0.398  0.309  0.504 5
0672 pf 09  1.469  0.133  1.475 5
0672 pf 10  0.248 -0.273  0.368 3
0696 em 00  0.578  0.222  0.619 5
0696 cf 00  0.580 -0.678  0.892 3
0696 pf 01  0.853  0.611  1.049 5
0696 pf 02 -0.109  0.236  0.260 7
0696 pf 03  0.607  0.065  0.611 5
0696 pf 04  0.973  0.742  1.223 5
0696 pf 05 -0.379  0.565  0.680 7
0696 pf 06  0.954 -0.405  1.036 4
0696 pf 07  0.910  0.499  1.038 5
0696 pf 08  0.310  0.292  0.426 5
0696 pf 09  1.265  0.409  1.330 5
0696 pf 10  0.377  0.002  0.377 5
0720 em 00  0.579  0.199  0.613 5
0720 cf 00  0.559 -0.637  0.847 3
0720 pf 01  1.090  0.756  1.327 5
0720 pf 02 -0.305  0.338  0.455 7
0720 pf 03  0.692 -0.187  0.717 4
0720 pf 04  1.026  0.822  1.315 5
0720 pf 05 -0.236  0.321  0.398 7
0720 pf 06  1.069 -0.427  1.151 4
0720 pf 07  0.537  0.602  0.806 6
0720 pf 08  0.141  0.012  0.142 5
0720 pf 09  0.991  0.518  1.119 5
0720 pf 10  0.806 -0.043  0.807 4
0744 em 00  0.510  0.198  0.547 5
0744 cf 00  0.671 -0.498  0.836 4
0744 pf 01  0.993  0.897  1.338 5
0744 pf 02 -0.424  0.255  0.494 8
0744 pf 03  0.549 -0.519  0.755 4
0744 pf 04  1.218  0.900  1.515 5
0744 pf 05  0.025  0.262  0.263 6
0744 pf 06  0.814 -0.361  0.890 4
0744 pf 07  0.106  0.618  0.627 6
0744 pf 08 -0.026 -0.344  0.345 2
0744 pf 09  0.759  0.844  1.135 6
0744 pf 10  0.959  0.038  0.959 5
0768 em 00  0.485  0.224  0.534 5
0768 cf 00  0.903 -0.318  0.958 4
0768 pf 01  1.074  1.016  1.478 5
0768 pf 02 -0.592  0.050  0.594 8
0768 pf 03  0.512 -0.671  0.844 3
0768 pf 04  1.325  0.818  1.557 5
0768 pf 05  0.067  0.069  0.096 6
0768 pf 06  1.100 -0.128  1.108 4
0768 pf 07 -0.082  0.756  0.761 7
0768 pf 08 -0.130 -0.334  0.358 2
0768 pf 09  0.307  0.977  1.024 6
0768 pf 10  0.869  0.139  0.880 5
0792 em 00  0.433  0.267  0.509 5
0792 cf 00  0.924 -0.328  0.981 4
0792 pf 01  0.971  1.049  1.429 6
0792 pf 02 -0.715 -0.228  0.750 1
0792 pf 03  0.617 -0.659  0.903 3
0792 pf 04  1.397  0.761  1.591 5
0792 pf 05  0.079  0.176  0.193 6
0792 pf 06  1.303 -0.209  1.319 4
0792 pf 07 -0.405  0.863  0.953 7
0792 pf 08 -0.145 -0.021  0.146 1
0792 pf 09  0.000  1.230  1.230 7
0792 pf 10  0.757  0.242  0.795 5
0816 em 00  0.284  0.194  0.344 5
0816 cf 00  0.826 -0.362  0.902 4
0816 pf 01  0.457  0.879  0.991 6
0816 pf 02 -0.853 -0.722  1.118 1
0816 pf 03  0.450 -0.781  0.901 3
0816 pf 04  1.328  0.586  1.452 5
0816 pf 05  0.068  0.160  0.174 6
0816 pf 06  1.464 -0.386  1.515 4
0816 pf 07 -0.612  0.738  0.959 7
0816 pf 08 -0.172  0.158  0.234 8
0816 pf 09 -0.512  1.248  1.349 7
0816 pf 10  0.732  0.572  0.929 5
0840 em 00  0.235  0.173  0.291 5
0840 cf 00  0.721 -0.320  0.789 4
0840 pf 01  0.301  1.072  1.114 6
0840 pf 02 -0.797 -1.358  1.574 2
0840 pf 03  0.535 -0.718  0.895 3
0840 pf 04  1.280  0.504  1.376 5
0840 pf 05  0.272  0.111  0.293 5
0840 pf 06  1.236 -0.129  1.243 4
0840 pf 07 -0.635  0.349  0.725 8
0840 pf 08 -0.062  0.345  0.351 7
0840 pf 09 -0.893  1.349  1.617 7
0840 pf 10  0.689  0.696  0.979 6
0864 em 00  0.177  0.059  0.187 5
0864 cf 00  0.846 -0.338  0.911 4
0864 pf 01  0.356  0.996  1.057 6
0864 pf 02 -0.619 -1.993  2.087 2
0864 pf 03  0.570 -0.940  1.100 3
0864 pf 04  1.466  0.507  1.551 5
0864 pf 05  0.523  0.078  0.529 5
0864 pf 06  0.848 -0.081  0.852 4
0864 pf 07 -0.848 -0.245  0.883 1
0864 pf 08 -0.452  0.597  0.749 7
0864 pf 09 -1.183  1.029  1.568 8
0864 pf 10  0.531  1.066  1.191 6
0888 em 00  0.172  0.097  0.198 5
0888 cf 00  0.781 -0.382  0.870 4
0888 pf 01  0.469  0.939  1.049 6
0888 pf 02 -0.478 -2.248  2.298 2
0888 pf 03  0.900 -0.890  1.266 4
0888 pf 04  1.460  0.784  1.657 5
0888 pf 05  0.549  0.414  0.687 5
0888 pf 06  0.959  0.299  1.005 5
0888 pf 07 -0.964 -0.278  1.003 1
0888 pf 08 -0.694  0.526  0.870 8
0888 pf 09 -1.252  0.662  1.417 8
0888 pf 10  0.237  1.300  1.321 6
0912 em 00  0.243  0.140  0.280 5
0912 cf 00  0.524 -0.337  0.623 4
0912 pf 01  0.405  1.082  1.156 6
0912 pf 02  0.413 -2.001  2.044 3
0912 pf 03  1.194 -0.729  1.399 4
0912 pf 04  1.325  0.669  1.484 5
0912 pf 05  0.533  0.344  0.635 5
0912 pf 06  1.078  0.408  1.153 5
0912 pf 07 -0.734 -0.049  0.736 1
0912 pf 08 -0.873  0.533  1.023 8
0912 pf 09 -1.168  0.325  1.213 8
0912 pf 10  0.025  1.348  1.348 6
0936 em 00  0.318  0.137  0.346 5
0936 cf 00  0.432 -0.439  0.616 3
0936 pf 01  0.346  0.750  0.826 6
0936 pf 02  1.104 -1.613  1.955 3
0936 pf 03  1.380 -0.226  1.398 4
0936 pf 04  1.164  0.819  1.424 5
0936 pf 05  0.862  0.482  0.987 5
0936 pf 06  0.786  0.259  0.828 5
0936 pf 07 -0.521  0.014  0.522 8
0936 pf 08 -1.145  0.127  1.152 8
0936 pf 09 -0.740  0.476  0.880 8
0936 pf 10 -0.137  0.944  0.954 7
0960 em 00  0.375  0.113  0.392 5
0960 cf 00  0.456 -0.461  0.648 3
0960 pf 01  0.369  0.745  0.831 6
0960 pf 02  1.533 -1.309  2.015 4
0960 pf 03  1.530 -0.122  1.535 4
0960 pf 04  0.900  1.010  1.353 6
0960 pf 05  0.693  0.180  0.716 5
0960 pf 06  0.554 -0.072  0.559 4
0960 pf 07 -0.484 -0.127  0.500 1
0960 pf 08 -1.163  0.084  1.166 8
0960 pf 09 -0.408  0.673  0.787 7
0960 pf 10  0.143  0.750  0.764 6
0984 em 00  0.424  0.093  0.435 5
0984 cf 00  0.257 -0.458  0.526 3
0984 pf 01  0.316  0.657  0.729 6
0984 pf 02  1.807 -0.782  1.968 4
0984 pf 03  1.305 -0.065  1.307 4
0984 pf 04  1.101  1.370  1.757 6
0984 pf 05  0.747  0.024  0.747 5
0984 pf 06  0.396 -0.630  0.744 3
0984 pf 07 -0.308 -0.298  0.429 1
0984 pf 08 -1.160  0.090  1.164 8
0984 pf 09 -0.182  0.661  0.686 7
0984 pf 10  0.382  0.568  0.685 6
1008 em 00  0.533  0.037  0.535 5
1008 cf 00  0.355 -0.352  0.499 4
1008 pf 01  0.107  0.257  0.278 6
1008 pf 02  1.949 -0.760  2.092 4
1008 pf 03  1.134  0.280  1.168 5
1008 pf 04  1.214  1.493  1.924 6
1008 pf 05  0.935 -0.495  1.058 4
1008 pf 06  0.442 -0.909  1.011 3
1008 pf 07 -0.056 -0.322  0.326 2
1008 pf 08 -0.878  0.104  0.884 8
1008 pf 09  0.140  0.819  0.831 6
1008 pf 10  0.501  0.410  0.647 5
1032 em 00  0.630  0.020  0.630 5
1032 cf 00  0.587 -0.360  0.689 4
1032 pf 01  0.103  0.241  0.263 6
1032 pf 02  2.190 -0.641  2.282 4
1032 pf 03  1.286  0.541  1.396 5
1032 pf 04  0.910  1.451  1.712 6
1032 pf 05  0.978 -0.610  1.153 4
1032 pf 06  0.679 -1.058  1.257 3
1032 pf 07  0.028 -0.394  0.395 3
1032 pf 08 -0.801 -0.091  0.806 1
1032 pf 09  0.404  0.894  0.981 6
1032 pf 10  0.513  0.340  0.615 5
1056 em 00  0.638  0.014  0.638 5
1056 cf 00  0.830 -0.453  0.945 4
1056 pf 01  0.187  0.094  0.210 5
1056 pf 02  2.220 -0.286  2.239 4
1056 pf 03  1.379  0.655  1.526 5
1056 pf 04  0.237  1.190  1.213 6
1056 pf 05  0.806 -0.658  1.041 4
1056 pf 06  0.643 -1.044  1.226 3
1056 pf 07  0.306 -0.256  0.399 4
1056 pf 08 -0.486  0.068  0.491 8
1056 pf 09  0.478  0.717  0.862 6
1056 pf 10  0.353  0.215  0.413 5
1080 em 00  0.653  0.045  0.655 5
1080 cf 00  0.786 -0.494  0.928 4
1080 pf 01  0.140  0.033  0.144 5
1080 pf 02  1.867 -0.088  1.870 4
1080 pf 03  1.544  0.889  1.781 5
1080 pf 04  0.138  0.948  0.958 6
1080 pf 05  0.863 -0.726  1.128 4
1080 pf 06  0.679 -0.787  1.039 3
1080 pf 07  0.458 -0.227  0.511 4
1080 pf 08 -0.152  0.250  0.292 7
1080 pf 09  0.548  0.660  0.858 6
1080 pf 10  0.252  0.116  0.277 5
1104 em 00  0.719  0.117  0.728 5
1104 cf 00  0.896 -0.582  1.068 4
1104 pf 01  0.143 -0.107  0.179 4
1104 pf 02  1.949  0.171  1.957 5
1104 pf 03  1.545  1.291  2.014 5
1104 pf 04  0.293  0.877  0.925 6
1104 pf 05  0.911 -0.644  1.116 4
1104 pf 06  0.842 -0.607  1.038 4
1104 pf 07  0.304 -0.374  0.482 3
1104 pf 08  0.197  0.421  0.465 6
1104 pf 09  0.421  0.830  0.930 6
1104 pf 10  0.344  0.075  0.352 5
