ecmf prod rf 2003092200 20220922 11 046
0240 pf 09  1.087  0.043  1.088 5
0240 pf 10  0.895 -0.508  1.029 4
0264 em 00  0.920  0.059  0.922 5
0264 cf 00  0.576 -0.449  0.730 4
0264 pf 01  1.705  0.481  1.772 5
0264 pf 02  0.781  0.210  0.808 5
0264 pf 03  0.807  0.293  0.858 5
0264 pf 04  1.650 -0.148  1.656 4
0264 pf 05 -0.311  0.214  0.377 8
0264 pf 06  0.441 -0.118  0.456 4
0264 pf 07  1.044  0.370  1.107 5
0264 pf 08  0.939 -0.048  0.940 4
0264 pf 09  1.286  0.223  1.305 5
0264 pf 10  1.016 -0.305  1.061 4
0288 em 00  1.070  0.104  1.075 5
0288 cf 00  0.786 -0.470  0.915 4
0288 pf 01  1.764  0.562  1.851 5
0288 pf 02  0.899  0.120  0.907 5
0288 pf 03  1.060  0.484  1.165 5
0288 pf 04  1.790  0.133  1.795 5
0288 pf 05 -0.087  0.362  0.372 7
0288 pf 06  0.603 -0.429  0.740 4
0288 pf 07  0.992  0.205  1.013 5
0288 pf 08  0.937 -0.281  0.979 4
0288 pf 09  1.585  0.511  1.665 5
0288 pf 10  1.240 -0.007  1.240 4
0312 em 00  1.201  0.220  1.221 5
0312 cf 00  1.036 -0.374  1.101 4
0312 pf 01  1.727  0.998  1.995 5
0312 pf 02  0.748  0.253  0.789 5
0312 pf 03  1.301  0.780  1.517 5
0312 pf 04  2.051  0.349  2.081 5
0312 pf 05 -0.128  0.421  0.440 7
0312 pf 06  1.173 -0.252  1.200 4
0312 pf 07  0.818 -0.033  0.819 4
0312 pf 08  1.131 -0.545  1.255 4
0312 pf 09  1.897  0.814  2.064 5
0312 pf 10  1.263  0.058  1.265 5
0336 em 00  1.165  0.187  1.180 5
0336 cf 00  1.064 -0.316  1.110 4
0336 pf 01  1.602  0.930  1.852 5
0336 pf 02  0.625  0.024  0.626 5
0336 pf 03  1.711  0.821  1.898 5
0336 pf 04  1.850  0.510  1.919 5
0336 pf 05 -0.107  0.159  0.191 7
0336 pf 06  1.366 -0.198  1.380 4
0336 pf 07  0.626 -0.089  0.632 4
0336 pf 08  1.145 -0.617  1.301 4
0336 pf 09  1.789  0.762  1.944 5
0336 pf 10  0.971  0.133  0.980 5
0360 em 00  1.097  0.170  1.110 5
0360 cf 00  0.946 -0.318  0.998 4
0360 pf 01  1.655  0.903  1.886 5
0360 pf 02  0.728 -0.030  0.729 4
0360 pf 03  1.740  0.705  1.877 5
0360 pf 04  1.726  0.447  1.783 5
0360 pf 05 -0.021 -0.168  0.169 2
0360 pf 06  1.331 -0.133  1.337 4
0360 pf 07  0.458 -0.150  0.482 4
0360 pf 08  1.136 -0.533  1.255 4
0360 pf 09  1.482  1.044  1.813 5
0360 pf 10  0.691  0.165  0.710 5
0384 em 00  1.157  0.233  1.180 5
0384 cf 00  0.942 -0.258  0.977 4
0384 pf 01  1.293  0.725  1.483 5
0384 pf 02  0.934 -0.103  0.940 4
0384 pf 03  1.574  0.722  1.732 5
0384 pf 04  1.800  0.382  1.840 5
0384 pf 05  0.358 -0.248  0.435 4
0384 pf 06  1.767  0.375  1.807 5
0384 pf 07  0.395 -0.048  0.398 4
0384 pf 08  1.418 -0.349  1.461 4
0384 pf 09  1.327  1.210  1.796 5
0384 pf 10  0.685  0.210  0.716 5
0408 em 00  1.206  0.341  1.253 5
0408 cf 00  1.079 -0.192  1.096 4
0408 pf 01  1.361  0.887  1.624 5
0408 pf 02  1.034  0.033  1.034 5
0408 pf 03  1.247  0.375  1.302 5
0408 pf 04  1.931  0.618  2.028 5
0408 pf 05  0.523 -0.195  0.558 4
0408 pf 06  1.962  0.426  2.007 5
0408 pf 07  0.554 -0.009  0.555 4
0408 pf 08  1.649  0.058  1.650 5
0408 pf 09  1.294  1.491  1.974 6
0408 pf 10  0.360  0.291  0.463 5
0432 em 00  1.154  0.333  1.201 5
0432 cf 00  1.236 -0.212  1.254 4
0432 pf 01  1.669  0.932  1.911 5
0432 pf 02  1.112  0.093  1.116 5
0432 pf 03  1.215  0.047  1.216 5
0432 pf 04  1.902  0.867  2.091 5
0432 pf 05  0.441 -0.366  0.573 4
0432 pf 06  2.018  0.370  2.051 5
0432 pf 07  0.530 -0.105  0.540 4
0432 pf 08  1.640  0.073  1.641 5
0432 pf 09  0.852  1.417  1.654 6
0432 pf 10 -0.182  0.549  0.579 7
0456 em 00  1.018  0.336  1.072 5
0456 cf 00  1.023 -0.442  1.115 4
0456 pf 01  1.786  1.003  2.048 5
0456 pf 02  1.169 -0.018  1.169 4
0456 pf 03  0.870 -0.391  0.954 4
0456 pf 04  1.878  1.026  2.140 5
0456 pf 05  0.470 -0.158  0.496 4
0456 pf 06  1.733  0.671  1.858 5
0456 pf 07  0.586  0.133  0.601 5
0456 pf 08  1.639  0.107  1.643 5
0456 pf 09  0.461  1.326  1.404 6
0456 pf 10 -0.644  0.415  0.766 8
0480 em 00  0.846  0.407  0.939 5
0480 cf 00  0.780 -0.716  1.058 4
0480 pf 01  1.668  1.223  2.068 5
0480 pf 02  1.049  0.007  1.049 5
0480 pf 03  0.562 -0.267  0.623 4
0480 pf 04  1.825  1.369  2.282 5
0480 pf 05  0.250 -0.296  0.388 3
0480 pf 06  1.395  1.038  1.739 5
0480 pf 07  0.845  0.335  0.909 5
0480 pf 08  1.370  0.301  1.403 5
0480 pf 09  0.374  1.043  1.108 6
0480 pf 10 -1.032  0.427  1.117 8
0504 em 00  0.655  0.448  0.794 5
0504 cf 00  0.515 -0.450  0.684 4
0504 pf 01  1.247  1.159  1.703 5
0504 pf 02  0.815  0.054  0.817 5
0504 pf 03  0.537  0.130  0.553 5
0504 pf 04  1.587  1.563  2.228 5
0504 pf 05  0.131 -0.399  0.420 3
0504 pf 06  1.146  1.174  1.640 6
0504 pf 07  1.079  0.740  1.308 5
0504 pf 08  0.999  0.221  1.023 5
0504 pf 09  0.274  0.618  0.676 6
0504 pf 10 -1.325  0.122  1.331 8
0528 em 00  0.503  0.502  0.711 5
0528 cf 00  0.276 -0.124  0.302 4
0528 pf 01  0.487  1.128  1.228 6
0528 pf 02  0.853  0.203  0.877 5
0528 pf 03  0.460  0.283  0.540 5
0528 pf 04  1.414  1.405  1.993 5
0528 pf 05 -0.111 -0.668  0.677 2
0528 pf 06  0.907  1.264  1.556 6
0528 pf 07  1.210  1.094  1.631 5
0528 pf 08  0.973  0.163  0.986 5
0528 pf 09  0.221  0.569  0.610 6
0528 pf 10 -1.329  0.189  1.343 8
0552 em 00  0.389  0.564  0.685 6
0552 cf 00  0.153  0.130  0.201 5
0552 pf 01  0.164  1.371  1.381 6
0552 pf 02  0.887 -0.045  0.888 4
0552 pf 03  0.626  0.648  0.901 6
0552 pf 04  1.240  1.445  1.904 6
0552 pf 05 -0.372 -0.759  0.845 2
0552 pf 06  0.699  1.120  1.320 6
0552 pf 07  0.988  1.282  1.619 6
0552 pf 08  0.701  0.108  0.709 5
0552 pf 09  0.210  0.509  0.551 6
0552 pf 10 -1.193  0.334  1.239 8
0576 em 00  0.379  0.543  0.663 6
0576 cf 00  0.234  0.094  0.252 5
0576 pf 01  0.048  1.519  1.520 6
0576 pf 02  0.969 -0.084  0.973 4
0576 pf 03  0.491  0.896  1.022 6
0576 pf 04  1.067  1.462  1.810 6
0576 pf 05  0.106 -0.681  0.689 3
0576 pf 06  0.413  0.829  0.926 6
0576 pf 07  0.844  1.306  1.555 6
0576 pf 08  0.473  0.287  0.553 5
0576 pf 09  0.271  0.003  0.271 5
0576 pf 10 -0.923  0.280  0.964 8
0600 em 00  0.377  0.434  0.575 6
0600 cf 00  0.261 -0.095  0.278 4
0600 pf 01  0.237  1.549  1.567 6
0600 pf 02  0.935 -0.342  0.996 4
0600 pf 03  0.180  1.004  1.020 6
0600 pf 04  1.019  1.380  1.716 6
0600 pf 05  0.341 -0.446  0.562 3
0600 pf 06  0.312  0.649  0.720 6
0600 pf 07  0.661  1.042  1.234 6
0600 pf 08  0.282  0.542  0.611 6
0600 pf 09  0.206 -0.477  0.520 3
0600 pf 10 -0.488 -0.108  0.500 1
0624 em 00  0.382  0.358  0.524 5
0624 cf 00  0.249 -0.146  0.288 4
0624 pf 01  0.357  1.179  1.232 6
0624 pf 02  1.010 -0.508  1.130 4
0624 pf 03  0.343  0.857  0.923 6
0624 pf 04  0.590  1.784  1.880 6
0624 pf 05  0.060 -0.345  0.350 3
0624 pf 06  0.299  0.507  0.588 6
0624 pf 07  0.666  0.680  0.952 6
0624 pf 08  0.244  0.720  0.760 6
0624 pf 09  0.394 -0.557  0.682 3
0624 pf 10 -0.193 -0.319  0.373 2
0648 em 00  0.316  0.384  0.497 6
0648 cf 00  0.314 -0.208  0.377 4
0648 pf 01  0.125  1.265  1.272 6
0648 pf 02  1.179 -0.303  1.217 4
0648 pf 03  0.480  0.712  0.859 6
0648 pf 04  0.295  2.112  2.133 6
0648 pf 05 -0.201 -0.192  0.278 1
0648 pf 06  0.170  0.779  0.797 6
0648 pf 07  0.333  0.367  0.496 6
0648 pf 08 -0.008  0.814  0.814 7
0648 pf 09  0.601 -0.709  0.930 3
0648 pf 10  0.032 -0.528  0.529 3
0672 em 00  0.233  0.361  0.430 6
0672 cf 00  0.379 -0.366  0.527 4
0672 pf 01 -0.054  1.017  1.019 7
0672 pf 02  1.386 -0.404  1.444 4
0672 pf 03  0.135  0.806  0.818 6
0672 pf 04 -0.014  2.301  2.301 7
0672 pf 05 -0.389  0.002  0.389 8
0672 pf 06  0.043  0.795  0.796 6
0672 pf 07  0.070  0.265  0.274 6
0672 pf 08 -0.375  0.856  0.934 7
0672 pf 09  0.815 -0.916  1.226 3
0672 pf 10  0.418 -0.491  0.645 3
0696 em 00  0.212  0.425  0.474 6
0696 cf 00  0.344 -0.223  0.410 4
0696 pf 01  0.215  1.067  1.088 6
0696 pf 02  1.807 -0.086  1.809 4
0696 pf 03 -0.181  0.892  0.910 7
0696 pf 04 -0.309  2.385  2.405 7
0696 pf 05 -0.524  0.007  0.524 8
0696 pf 06 -0.135  1.143  1.151 7
0696 pf 07 -0.092  0.349  0.361 7
0696 pf 08 -0.394  0.606  0.723 7
0696 pf 09  0.809 -1.147  1.403 3
0696 pf 10  0.647 -0.460  0.794 4
0720 em 00  0.214  0.455  0.503 6
0720 cf 00  0.301 -0.029  0.303 4
0720 pf 01  0.574  0.946  1.106 6
0720 pf 02  1.941  0.067  1.942 5
0720 pf 03 -0.404  1.313  1.374 7
0720 pf 04 -0.541  2.193  2.259 7
0720 pf 05 -0.660 -0.056  0.662 1
0720 pf 06 -0.246  1.031  1.060 7
0720 pf 07 -0.080  0.416  0.423 7
0720 pf 08 -0.234  0.246  0.340 7
0720 pf 09  0.878 -1.143  1.442 3
0720 pf 10  0.707 -0.123  0.717 4
0744 em 00  0.250  0.526  0.582 6
0744 cf 00  0.513  0.254  0.572 5
0744 pf 01  0.806  1.070  1.340 6
0744 pf 02  1.698  0.553  1.786 5
0744 pf 03 -0.407  1.582  1.634 7
0744 pf 04 -0.636  2.050  2.146 7
0744 pf 05 -0.644 -0.257  0.694 1
0744 pf 06 -0.551  0.823  0.991 7
0744 pf 07 -0.170  0.387  0.422 7
0744 pf 08  0.061  0.157  0.168 6
0744 pf 09  1.128 -0.958  1.480 4
0744 pf 10  0.849 -0.047  0.851 4
0768 em 00  0.207  0.453  0.498 6
0768 cf 00  0.631  0.534  0.826 5
0768 pf 01  0.846  1.017  1.323 6
0768 pf 02  1.198  0.809  1.446 5
0768 pf 03 -0.279  1.293  1.323 7
0768 pf 04 -1.075  1.795  2.092 7
0768 pf 05 -0.349 -0.473  0.587 2
0768 pf 06 -0.633  0.316  0.707 8
0768 pf 07 -0.190  0.421  0.461 7
0768 pf 08  0.031  0.253  0.255 6
0768 pf 09  1.087 -0.938  1.436 4
0768 pf 10  0.919 -0.181  0.937 4
0792 em 00  0.163  0.411  0.442 6
0792 cf 00  0.788  0.854  1.162 6
0792 pf 01  1.118  0.932  1.456 5
0792 pf 02  0.620  0.862  1.062 6
0792 pf 03 -0.464  0.783  0.910 7
0792 pf 04 -1.379  1.732  2.214 7
0792 pf 05  0.078 -1.017  1.020 3
0792 pf 06 -0.224  0.251  0.336 7
0792 pf 07 -0.355  0.521  0.630 7
0792 pf 08 -0.007  0.519  0.519 7
0792 pf 09  0.791 -0.887  1.189 3
0792 pf 10  0.732 -0.142  0.746 4
0816 em 00  0.111  0.330  0.349 6
0816 cf 00  0.755  0.932  1.200 6
0816 pf 01  1.199  1.137  1.652 5
0816 pf 02  0.295  0.840  0.890 6
0816 pf 03 -0.379  0.311  0.490 8
0816 pf 04 -1.402  1.487  2.044 7
0816 pf 05  0.376 -1.306  1.359 3
0816 pf 06  0.038  0.090  0.098 6
0816 pf 07 -0.450  0.354  0.573 8
0816 pf 08 -0.055  0.767  0.769 7
0816 pf 09  0.350 -0.845  0.915 3
0816 pf 10  0.408 -0.239  0.473 4
0840 em 00  0.093  0.327  0.340 6
0840 cf 00  0.653  1.079  1.261 6
0840 pf 01  1.171  1.630  2.007 6
0840 pf 02  0.086  0.866  0.870 6
0840 pf 03  0.008  0.100  0.100 6
0840 pf 04 -1.229  1.181  1.705 8
0840 pf 05  0.399 -1.405  1.460 3
0840 pf 06  0.153  0.171  0.230 6
0840 pf 07 -0.463  0.088  0.471 8
0840 pf 08 -0.260  0.895  0.932 7
0840 pf 09  0.176 -0.751  0.771 3
0840 pf 10  0.261 -0.347  0.434 3
0864 em 00  0.065  0.254  0.262 6
0864 cf 00  0.483  1.116  1.216 6
0864 pf 01  1.132  1.939  2.245 6
0864 pf 02 -0.066  0.597  0.600 7
0864 pf 03  0.463  0.093  0.472 5
0864 pf 04 -1.251  1.011  1.608 8
0864 pf 05  0.530 -1.275  1.381 3
0864 pf 06  0.330  0.259  0.419 5
0864 pf 07 -0.384 -0.113  0.401 1
0864 pf 08 -0.545  0.800  0.969 7
0864 pf 09 -0.033 -1.008  1.009 2
0864 pf 10  0.017 -0.722  0.722 3
0888 em 00  0.085  0.210  0.227 6
0888 cf 00  0.285  1.216  1.249 6
0888 pf 01  0.890  1.846  2.050 6
0888 pf 02 -0.199  0.170  0.262 8
0888 pf 03  0.910  0.485  1.031 5
0888 pf 04 -1.232  0.666  1.401 8
0888 pf 05  0.227 -0.938  0.965 3
0888 pf 06  0.816  0.385  0.902 5
0888 pf 07 -0.154 -0.004  0.154 1
0888 pf 08 -0.405  0.577  0.705 7
0888 pf 09 -0.222 -1.381  1.398 2
0888 pf 10 -0.036 -0.835  0.836 2
0912 em 00  0.074  0.167  0.183 6
0912 cf 00  0.034  1.337  1.337 6
0912 pf 01  0.470  1.908  1.965 6
0912 pf 02 -0.427  0.173  0.460 8
0912 pf 03  1.221  0.567  1.346 5
0912 pf 04 -1.169  0.417  1.241 8
0912 pf 05  0.030 -1.006  1.007 3
0912 pf 06  1.140  0.585  1.281 5
0912 pf 07 -0.210  0.094  0.230 8
0912 pf 08 -0.423 -0.033  0.424 1
0912 pf 09 -0.167 -1.718  1.726 2
0912 pf 10  0.235 -0.645  0.686 3
0936 em 00  0.124  0.190  0.227 6
0936 cf 00 -0.052  1.337  1.338 7
0936 pf 01 -0.139  2.050  2.055 7
0936 pf 02 -0.424  0.187  0.464 8
0936 pf 03  1.416  0.943  1.701 5
0936 pf 04 -1.052  0.082  1.055 8
0936 pf 05  0.053 -1.108  1.109 3
0936 pf 06  1.236  0.677  1.409 5
0936 pf 07 -0.231  0.075  0.243 8
0936 pf 08 -0.190 -0.443  0.482 2
0936 pf 09  0.108 -1.669  1.673 3
0936 pf 10  0.524 -0.238  0.576 4
0960 em 00  0.088  0.229  0.246 6
0960 cf 00 -0.257  1.420  1.443 7
0960 pf 01 -0.328  2.249  2.272 7
0960 pf 02 -0.431 -0.080  0.438 1
0960 pf 03  1.102  0.980  1.475 5
0960 pf 04 -1.026  0.072  1.029 8
0960 pf 05  0.157 -1.104  1.115 3
0960 pf 06  1.122  1.278  1.701 6
0960 pf 07 -0.383 -0.047  0.386 1
0960 pf 08  0.104 -0.619  0.628 3
0960 pf 09  0.326 -1.681  1.712 3
0960 pf 10  0.465 -0.119  0.480 4
0984 em 00  0.018  0.299  0.299 6
0984 cf 00 -0.614  1.237  1.381 7
0984 pf 01 -0.266  2.076  2.093 7
0984 pf 02 -0.603 -0.424  0.737 1
0984 pf 03  0.914  1.816  2.033 6
0984 pf 04 -0.993 -0.008  0.993 1
0984 pf 05  0.089 -0.808  0.813 3
0984 pf 06  0.613  1.466  1.589 6
0984 pf 07 -0.498 -0.392  0.633 1
0984 pf 08  0.328 -0.602  0.686 3
0984 pf 09  0.600 -1.394  1.518 3
0984 pf 10  0.538  0.148  0.558 5
1008 em 00 -0.053  0.357  0.360 7
1008 cf 00 -0.880  1.134  1.435 7
1008 pf 01 -0.454  1.869  1.923 7
1008 pf 02 -0.591 -0.681  0.902 2
1008 pf 03  0.382  2.393  2.423 6
1008 pf 04 -0.733  0.049  0.735 8
1008 pf 05 -0.000 -0.695  0.695 3
1008 pf 06  0.182  1.644  1.654 6
1008 pf 07 -0.390 -0.795  0.885 2
1008 pf 08  0.601 -0.270  0.659 4
1008 pf 09  0.680 -1.229  1.404 3
1008 pf 10  0.548  0.343  0.646 5
1032 em 00 -0.036  0.436  0.438 7
1032 cf 00 -1.159  1.094  1.594 8
1032 pf 01 -0.677  1.909  2.025 7
1032 pf 02 -0.388 -0.836  0.922 2
1032 pf 03  0.055  2.547  2.548 6
1032 pf 04 -0.760  0.058  0.762 8
1032 pf 05 -0.202 -0.442  0.486 2
1032 pf 06 -0.045  1.694  1.695 7
1032 pf 07 -0.054 -0.833  0.835 2
1032 pf 08  0.958  0.107  0.964 5
1032 pf 09  0.944 -1.194  1.522 3
1032 pf 10  0.864  0.517  1.007 5
1056 em 00 -0.065  0.444  0.449 7
1056 cf 00 -1.160  0.844  1.435 8
1056 pf 01 -0.895  1.965  2.159 7
1056 pf 02 -0.465 -0.872  0.989 2
1056 pf 03 -0.359  2.528  2.553 7
1056 pf 04 -0.690  0.149  0.706 8
1056 pf 05 -0.399 -0.284  0.490 1
1056 pf 06 -0.028  1.587  1.587 7
1056 pf 07  0.150 -0.708  0.724 3
1056 pf 08  1.005  0.218  1.028 5
1056 pf 09  0.896 -1.036  1.370 3
1056 pf 10  1.162  0.310  1.203 5
1080 em 00 -0.078  0.394  0.402 7
1080 cf 00 -1.065  0.390  1.134 8
1080 pf 01 -0.937  2.137  2.334 7
1080 pf 02 -0.511 -0.817  0.964 2
1080 pf 03 -0.892  2.417  2.576 7
1080 pf 04 -0.621  0.385  0.730 8
1080 pf 05 -0.378 -0.668  0.767 2
1080 pf 06 -0.022  1.148  1.148 7
1080 pf 07  0.367 -0.669  0.763 3
1080 pf 08  0.882  0.455  0.992 5
1080 pf 09  1.155 -1.068  1.573 4
1080 pf 10  1.108  0.461  1.200 5
1104 em 00 -0.130  0.330  0.355 7
1104 cf 00 -1.220 -0.180  1.233 1
1104 pf 01 -1.170  1.998  2.316 7
1104 pf 02 -0.223 -0.710  0.744 2
1104 pf 03 -1.132  2.263  2.530 7
1104 pf 04 -0.316  0.534  0.621 7
1104 pf 05 -0.373 -1.038  1.103 2
1104 pf 06 -0.075  1.147  1.149 7
1104 pf 07  0.198 -0.483  0.522 3
1104 pf 08  0.706  0.551  0.896 5
1104 pf 09  1.402 -1.191  1.839 4
1104 pf 10  0.744  0.586  0.947 5
