ecmf prod rf 2012091200 20220912 11 046
0096 pf 08 -0.230  1.048  1.073 7
0096 pf 09 -0.130  0.922  0.931 7
0096 pf 10 -0.771  0.481  0.908 8
0120 em 00 -0.535  0.613  0.814 7
0120 cf 00 -0.489  0.399  0.631 8
0120 pf 01 -0.418  0.717  0.830 7
0120 pf 02 -1.090  0.730  1.312 8
0120 pf 03 -0.221  0.832  0.861 7
0120 pf 04 -0.430  0.172  0.463 8
0120 pf 05 -1.100  0.382  1.165 8
0120 pf 06 -0.439  0.799  0.911 7
0120 pf 07 -0.083  0.596  0.602 7
0120 pf 08 -0.348  0.870  0.937 7
0120 pf 09 -0.413  0.842  0.938 7
0120 pf 10 -0.851  0.327  0.912 8
0144 em 00 -0.234  0.515  0.565 7
0144 cf 00 -0.381  0.159  0.413 8
0144 pf 01 -0.284  0.395  0.487 7
0144 pf 02 -0.960  0.522  1.093 8
0144 pf 03  0.098  1.051  1.056 6
0144 pf 04 -0.119  0.235  0.264 7
0144 pf 05 -0.906  0.321  0.961 8
0144 pf 06 -0.102  0.545  0.554 7
0144 pf 07  0.224  0.536  0.581 6
0144 pf 08  0.041  0.786  0.787 6
0144 pf 09 -0.019  0.704  0.704 7
0144 pf 10 -0.174  0.322  0.366 7
0168 em 00  0.026  0.496  0.496 6
0168 cf 00 -0.171  0.137  0.219 8
0168 pf 01 -0.164  0.331  0.369 7
0168 pf 02 -1.049  0.480  1.154 8
0168 pf 03  0.528  1.075  1.197 6
0168 pf 04  0.053  0.260  0.266 6
0168 pf 05 -0.597  0.030  0.598 8
0168 pf 06  0.069  0.506  0.510 6
0168 pf 07  0.604  0.716  0.937 6
0168 pf 08  0.198  0.694  0.722 6
0168 pf 09  0.528  0.795  0.955 6
0168 pf 10  0.275  0.352  0.447 6
0192 em 00  0.072  0.414  0.420 6
0192 cf 00 -0.113  0.004  0.113 8
0192 pf 01 -0.014  0.113  0.114 7
0192 pf 02 -0.945  0.402  1.027 8
0192 pf 03  0.765  1.221  1.440 6
0192 pf 04 -0.092  0.117  0.149 7
0192 pf 05 -0.476 -0.009  0.476 1
0192 pf 06 -0.239  0.271  0.361 7
0192 pf 07  0.510  0.533  0.738 6
0192 pf 08  0.162  0.525  0.549 6
0192 pf 09  0.521  0.838  0.987 6
0192 pf 10  0.695  0.458  0.832 5
0216 em 00  0.071  0.498  0.503 6
0216 cf 00 -0.124  0.074  0.145 8
0216 pf 01  0.016  0.176  0.177 6
0216 pf 02 -0.967  0.434  1.060 8
0216 pf 03  0.806  1.320  1.547 6
0216 pf 04 -0.077  0.182  0.198 7
0216 pf 05 -0.423  0.250  0.491 8
0216 pf 06 -0.283  0.042  0.286 8
0216 pf 07  0.537  0.725  0.902 6
0216 pf 08  0.196  0.726  0.752 6
0216 pf 09  0.097  0.907  0.912 6
0216 pf 10  0.978  0.543  1.118 5
0240 em 00  0.037  0.588  0.589 6
0240 cf 00 -0.264  0.155  0.306 8
0240 pf 01  0.475 -0.107  0.487 4
0240 pf 02 -1.187  0.624  1.341 8
0240 pf 03  0.727  1.440  1.613 6
0240 pf 04 -0.153  0.120  0.195 8
0240 pf 05 -0.557  0.079  0.563 8
0240 pf 06  0.082 -0.020  0.084 4
0240 pf 07  0.300  1.101  1.141 6
0240 pf 08  0.334  0.907  0.966 6
0240 pf 09 -0.264  1.250  1.277 7
0240 pf 10  0.897  0.820  1.215 5
0264 em 00  0.069  0.490  0.495 6
0264 cf 00 -0.010 -0.067  0.067 2
0264 pf 01  0.459  0.001  0.459 5
0264 pf 02 -1.143  0.402  1.212 8
0264 pf 03  0.641  1.388  1.529 6
0264 pf 04 -0.188  0.051  0.195 8
0264 pf 05 -0.438 -0.246  0.502 1
0264 pf 06  0.402 -0.344  0.529 4
0264 pf 07  0.155  1.298  1.307 6
0264 pf 08  0.499  0.878  1.010 6
0264 pf 09 -0.259  1.120  1.149 7
0264 pf 10  0.642  0.825  1.046 6
0288 em 00  0.092  0.382  0.393 6
0288 cf 00  0.008 -0.216  0.217 3
0288 pf 01  0.472  0.002  0.472 5
0288 pf 02 -1.217  0.171  1.229 8
0288 pf 03  0.886  1.391  1.649 6
0288 pf 04 -0.361 -0.006  0.361 1
0288 pf 05 -0.413 -0.649  0.769 2
0288 pf 06  0.797 -0.628  1.015 4
0288 pf 07  0.149  1.713  1.720 6
0288 pf 08  0.651  0.917  1.125 6
0288 pf 09 -0.582  0.696  0.907 7
0288 pf 10  0.643  0.743  0.983 6
0312 em 00  0.034  0.410  0.411 6
0312 cf 00 -0.019 -0.279  0.279 2
0312 pf 01  0.004  0.035  0.035 6
0312 pf 02 -1.073 -0.053  1.074 1
0312 pf 03  0.866  1.628  1.845 6
0312 pf 04 -0.454  0.396  0.603 8
0312 pf 05 -0.222 -0.805  0.835 2
0312 pf 06  1.005 -0.432  1.094 4
0312 pf 07 -0.198  1.949  1.959 7
0312 pf 08  1.070  0.984  1.453 5
0312 pf 09 -0.946  0.353  1.009 8
0312 pf 10  0.415  0.701  0.814 6
0336 em 00 -0.054  0.515  0.518 7
0336 cf 00 -0.019 -0.131  0.132 2
0336 pf 01 -0.192  0.174  0.259 8
0336 pf 02 -0.896  0.153  0.909 8
0336 pf 03  0.522  1.840  1.912 6
0336 pf 04 -0.642  0.570  0.858 8
0336 pf 05 -0.125 -0.548  0.562 2
0336 pf 06  1.528 -0.224  1.544 4
0336 pf 07 -0.858  1.779  1.975 7
0336 pf 08  0.981  1.152  1.513 6
0336 pf 09 -1.169  0.049  1.170 8
0336 pf 10  0.363  0.806  0.884 6
0360 em 00 -0.184  0.564  0.594 7
0360 cf 00 -0.006  0.022  0.022 7
0360 pf 01 -0.308  0.387  0.495 7
0360 pf 02 -0.484  0.407  0.632 8
0360 pf 03 -0.170  1.747  1.755 7
0360 pf 04 -0.976  0.327  1.029 8
0360 pf 05 -0.090 -0.297  0.310 2
0360 pf 06  1.699 -0.297  1.724 4
0360 pf 07 -1.323  1.646  2.111 7
0360 pf 08  0.893  1.439  1.694 6
0360 pf 09 -1.339 -0.254  1.363 1
0360 pf 10  0.174  1.028  1.043 6
0384 em 00 -0.250  0.660  0.706 7
0384 cf 00  0.163  0.086  0.185 5
0384 pf 01 -0.373  0.519  0.639 7
0384 pf 02 -0.174  0.542  0.569 7
0384 pf 03 -0.882  1.778  1.985 7
0384 pf 04 -0.915  0.514  1.049 8
0384 pf 05  0.051 -0.118  0.128 3
0384 pf 06  1.664 -0.054  1.665 4
0384 pf 07 -1.721  1.342  2.182 8
0384 pf 08  0.640  1.639  1.760 6
0384 pf 09 -1.287 -0.646  1.440 1
0384 pf 10  0.182  1.591  1.601 6
0408 em 00 -0.311  0.724  0.788 7
0408 cf 00  0.366  0.377  0.525 6
0408 pf 01 -0.583  0.278  0.646 8
0408 pf 02 -0.038  0.438  0.440 7
0408 pf 03 -0.911  1.765  1.986 7
0408 pf 04 -0.585  0.754  0.954 7
0408 pf 05 -0.034  0.130  0.134 7
0408 pf 06  1.519  0.353  1.559 5
0408 pf 07 -1.887  1.347  2.318 8
0408 pf 08  0.382  1.543  1.589 6
0408 pf 09 -1.265 -0.645  1.420 1
0408 pf 10 -0.253  1.522  1.543 7
0432 em 00 -0.337  0.751  0.823 7
0432 cf 00  0.596  0.560  0.818 5
0432 pf 01 -0.722  0.264  0.769 8
0432 pf 02 -0.126  0.373  0.394 7
0432 pf 03 -0.470  1.612  1.679 7
0432 pf 04 -0.467  0.773  0.903 7
0432 pf 05 -0.010  0.530  0.530 7
0432 pf 06  1.390  0.594  1.511 5
0432 pf 07 -1.928  1.196  2.269 8
0432 pf 08  0.116  1.565  1.569 6
0432 pf 09 -1.146 -0.421  1.220 1
0432 pf 10 -0.804  1.109  1.369 7
0456 em 00 -0.389  0.875  0.958 7
0456 cf 00  0.614  0.756  0.974 6
0456 pf 01 -0.700  0.570  0.903 8
0456 pf 02 -0.347  0.687  0.769 7
0456 pf 03 -0.139  1.417  1.423 7
0456 pf 04 -0.695  0.756  1.027 7
0456 pf 05  0.083  0.871  0.875 6
0456 pf 06  1.234  0.804  1.473 5
0456 pf 07 -1.931  1.231  2.290 8
0456 pf 08 -0.002  1.641  1.641 7
0456 pf 09 -1.083 -0.167  1.096 1
0456 pf 10 -1.157  0.970  1.509 8
0480 em 00 -0.344  0.946  1.006 7
0480 cf 00  0.540  1.023  1.157 6
0480 pf 01 -0.332  0.987  1.042 7
0480 pf 02 -0.457  0.537  0.705 7
0480 pf 03 -0.161  1.307  1.317 7
0480 pf 04 -0.705  0.713  1.003 7
0480 pf 05  0.396  1.306  1.364 6
0480 pf 06  1.249  0.897  1.537 5
0480 pf 07 -1.527  1.058  1.857 8
0480 pf 08 -0.150  1.779  1.785 7
0480 pf 09 -0.968 -0.139  0.978 1
0480 pf 10 -1.508  0.849  1.730 8
0504 em 00 -0.393  0.930  1.010 7
0504 cf 00  0.424  1.370  1.434 6
0504 pf 01 -0.213  1.275  1.293 7
0504 pf 02 -0.370  0.236  0.439 8
0504 pf 03  0.028  1.051  1.051 6
0504 pf 04 -0.541  0.961  1.103 7
0504 pf 05  0.327  1.376  1.414 6
0504 pf 06  1.109  1.034  1.516 5
0504 pf 07 -1.413  0.824  1.636 8
0504 pf 08 -0.575  1.711  1.805 7
0504 pf 09 -1.026 -0.401  1.101 1
0504 pf 10 -1.878  0.700  2.005 8
0528 em 00 -0.413  0.813  0.912 7
0528 cf 00  0.368  1.401  1.449 6
0528 pf 01 -0.240  1.373  1.394 7
0528 pf 02 -0.210 -0.380  0.434 2
0528 pf 03 -0.008  0.785  0.785 7
0528 pf 04 -0.292  1.635  1.661 7
0528 pf 05  0.212  1.220  1.238 6
0528 pf 06  0.851  1.138  1.421 6
0528 pf 07 -1.226  0.338  1.272 8
0528 pf 08 -0.777  1.411  1.611 7
0528 pf 09 -1.064 -0.594  1.219 1
0528 pf 10 -1.939  0.546  2.014 8
0552 em 00 -0.489  0.787  0.927 7
0552 cf 00  0.111  1.385  1.389 6
0552 pf 01 -0.223  1.554  1.570 7
0552 pf 02 -0.183 -0.629  0.655 2
0552 pf 03  0.172  0.495  0.524 6
0552 pf 04 -0.520  1.818  1.891 7
0552 pf 05 -0.055  1.213  1.214 7
0552 pf 06  0.686  1.528  1.675 6
0552 pf 07 -1.049  0.024  1.049 8
0552 pf 08 -1.109  1.296  1.706 7
0552 pf 09 -0.898 -0.241  0.930 1
0552 pf 10 -2.058  0.171  2.065 8
0576 em 00 -0.458  0.741  0.871 7
0576 cf 00 -0.074  1.293  1.296 7
0576 pf 01 -0.323  1.438  1.474 7
0576 pf 02  0.417 -0.380  0.564 4
0576 pf 03  0.130  0.440  0.459 6
0576 pf 04 -0.739  1.680  1.835 7
0576 pf 05 -0.240  1.262  1.285 7
0576 pf 06  0.473  1.849  1.909 6
0576 pf 07 -0.712 -0.202  0.740 1
0576 pf 08 -1.440  1.045  1.779 8
0576 pf 09 -0.675 -0.293  0.736 1
0576 pf 10 -1.603  0.003  1.603 8
0600 em 00 -0.476  0.685  0.834 7
0600 cf 00 -0.176  1.187  1.200 7
0600 pf 01 -0.513  1.381  1.473 7
0600 pf 02  0.707 -0.282  0.761 4
0600 pf 03  0.042  0.471  0.473 6
0600 pf 04 -0.758  1.630  1.797 7
0600 pf 05 -0.185  1.452  1.464 7
0600 pf 06  0.249  2.186  2.200 6
0600 pf 07 -0.403 -0.555  0.686 2
0600 pf 08 -1.708  0.684  1.840 8
0600 pf 09 -0.728 -0.319  0.794 1
0600 pf 10 -1.533 -0.270  1.557 1
0624 em 00 -0.526  0.623  0.815 7
0624 cf 00 -0.157  1.079  1.090 7
0624 pf 01 -0.719  0.953  1.194 7
0624 pf 02  1.041  0.150  1.052 5
0624 pf 03 -0.037  0.561  0.562 7
0624 pf 04 -0.971  1.591  1.864 7
0624 pf 05 -0.261  1.464  1.487 7
0624 pf 06 -0.203  2.340  2.349 7
0624 pf 07 -0.257 -0.441  0.510 2
0624 pf 08 -1.670  0.334  1.703 8
0624 pf 09 -0.806 -0.573  0.989 1
0624 pf 10 -1.549 -0.530  1.638 1
0648 em 00 -0.537  0.570  0.783 7
0648 cf 00  0.015  0.894  0.894 6
0648 pf 01 -1.284  0.619  1.426 8
0648 pf 02  1.209  0.608  1.354 5
0648 pf 03 -0.176  0.614  0.639 7
0648 pf 04 -0.883  1.516  1.754 7
0648 pf 05 -0.153  1.285  1.294 7
0648 pf 06 -0.645  2.058  2.156 7
0648 pf 07 -0.073  0.113  0.135 7
0648 pf 08 -1.516 -0.161  1.525 1
0648 pf 09 -1.049 -0.662  1.240 1
0648 pf 10 -1.208 -0.492  1.305 1
0672 em 00 -0.526  0.456  0.696 8
0672 cf 00  0.123  0.742  0.752 6
0672 pf 01 -1.574  0.394  1.622 8
0672 pf 02  1.189  0.829  1.450 5
0672 pf 03  0.072  0.672  0.676 6
0672 pf 04 -1.047  1.509  1.837 7
0672 pf 05  0.001  1.189  1.189 7
0672 pf 06 -0.915  1.973  2.175 7
0672 pf 07 -0.128  0.347  0.370 7
0672 pf 08 -1.436 -0.654  1.578 1
0672 pf 09 -0.980 -0.967  1.377 1
0672 pf 10 -1.013 -0.861  1.329 1
0696 em 00 -0.523  0.333  0.619 8
0696 cf 00  0.068  0.823  0.826 6
0696 pf 01 -1.506  0.281  1.532 8
0696 pf 02  1.299  0.871  1.565 5
0696 pf 03  0.086  0.872  0.876 6
0696 pf 04 -1.370  1.365  1.935 8
0696 pf 05  0.098  1.067  1.072 6
0696 pf 06 -1.041  1.661  1.960 7
0696 pf 07 -0.403 -0.085  0.412 1
0696 pf 08 -1.348 -0.635  1.490 1
0696 pf 09 -0.833 -1.166  1.433 2
0696 pf 10 -0.763 -1.242  1.458 2
0720 em 00 -0.563  0.240  0.612 8
0720 cf 00 -0.046  0.881  0.882 7
0720 pf 01 -1.220  0.256  1.247 8
0720 pf 02  1.114  0.850  1.401 5
0720 pf 03 -0.288  0.676  0.735 7
0720 pf 04 -1.704  1.308  2.148 8
0720 pf 05 -0.057  1.342  1.344 7
0720 pf 06 -1.035  1.155  1.551 7
0720 pf 07 -0.877 -0.224  0.905 1
0720 pf 08 -1.125 -0.676  1.312 1
0720 pf 09 -0.561 -1.230  1.351 2
0720 pf 10 -0.369 -1.544  1.587 2
0744 em 00 -0.635  0.176  0.659 8
0744 cf 00 -0.188  1.006  1.024 7
0744 pf 01 -1.114  0.173  1.127 8
0744 pf 02  0.782  1.029  1.293 6
0744 pf 03 -0.340  0.271  0.435 8
0744 pf 04 -2.088  1.207  2.412 8
0744 pf 05 -0.233  1.478  1.496 7
0744 pf 06 -0.973  0.560  1.122 8
0744 pf 07 -1.112 -0.546  1.239 1
0744 pf 08 -1.118 -0.654  1.295 1
0744 pf 09 -0.465 -1.106  1.199 2
0744 pf 10 -0.153 -1.330  1.339 2
0768 em 00 -0.696  0.107  0.704 8
0768 cf 00 -0.375  1.082  1.145 7
0768 pf 01 -1.200  0.123  1.206 8
0768 pf 02  0.513  1.148  1.257 6
0768 pf 03 -0.167 -0.065  0.179 1
0768 pf 04 -2.598  1.083  2.814 8
0768 pf 05 -0.384  1.377  1.430 7
0768 pf 06 -0.794  0.167  0.812 8
0768 pf 07 -1.007 -0.475  1.113 1
0768 pf 08 -1.211 -0.729  1.413 1
0768 pf 09 -0.504 -1.422  1.508 2
0768 pf 10  0.035 -0.984  0.985 3
0792 em 00 -0.710  0.024  0.710 8
0792 cf 00 -0.726  0.956  1.201 7
0792 pf 01 -1.374  0.158  1.383 8
0792 pf 02  0.433  1.471  1.534 6
0792 pf 03 -0.162 -0.565  0.588 2
0792 pf 04 -3.072  0.791  3.172 8
0792 pf 05 -0.371  1.195  1.251 7
0792 pf 06 -0.277  0.144  0.312 8
0792 pf 07 -1.013 -0.917  1.367 1
0792 pf 08 -1.569 -0.714  1.724 1
0792 pf 09 -0.082 -1.512  1.514 2
0792 pf 10  0.362 -0.663  0.755 3
0816 em 00 -0.695  0.020  0.696 8
0816 cf 00 -0.885  0.987  1.326 7
0816 pf 01 -1.727  0.219  1.741 8
0816 pf 02  0.132  2.001  2.005 6
0816 pf 03 -0.139 -0.394  0.418 2
0816 pf 04 -3.347  0.323  3.363 8
0816 pf 05 -0.317  1.062  1.108 7
0816 pf 06  0.233  0.076  0.245 5
0816 pf 07 -0.850 -0.871  1.217 2
0816 pf 08 -1.536 -0.940  1.801 1
0816 pf 09  0.332 -1.593  1.627 3
0816 pf 10  0.410 -0.610  0.735 3
0840 em 00 -0.715 -0.050  0.717 1
0840 cf 00 -1.218  0.945  1.541 8
0840 pf 01 -2.401  0.308  2.421 8
0840 pf 02 -0.153  2.385  2.390 7
0840 pf 03 -0.030 -0.187  0.190 2
0840 pf 04 -3.297 -0.570  3.346 1
0840 pf 05 -0.425  0.857  0.957 7
0840 pf 06  0.426 -0.089  0.436 4
0840 pf 07 -0.693 -0.880  1.120 2
0840 pf 08 -1.177 -1.401  1.830 2
0840 pf 09  0.691 -1.592  1.736 3
0840 pf 10  0.365 -0.321  0.486 4
0864 em 00 -0.748 -0.022  0.748 1
0864 cf 00 -1.775  1.086  2.081 8
0864 pf 01 -2.484  0.092  2.485 8
0864 pf 02 -0.574  2.703  2.763 7
0864 pf 03  0.290  0.427  0.516 6
0864 pf 04 -3.260 -0.850  3.369 1
0864 pf 05 -0.578  0.704  0.911 7
0864 pf 06  0.143 -0.358  0.386 3
0864 pf 07 -0.659 -0.900  1.116 2
0864 pf 08 -0.810 -1.798  1.972 2
0864 pf 09  0.907 -1.409  1.676 3
0864 pf 10  0.519  0.049  0.521 5
0888 em 00 -0.799 -0.083  0.804 1
0888 cf 00 -2.090  1.112  2.368 8
0888 pf 01 -2.510 -0.449  2.550 1
0888 pf 02 -1.178  2.256  2.545 7
0888 pf 03  0.352  0.585  0.683 6
0888 pf 04 -3.087 -1.523  3.442 1
0888 pf 05 -0.857  0.837  1.198 8
0888 pf 06 -0.052 -0.399  0.402 2
0888 pf 07 -0.727 -0.833  1.105 2
0888 pf 08 -0.615 -1.889  1.987 2
0888 pf 09  1.168 -1.220  1.689 3
0888 pf 10  0.764  0.634  0.993 5
0912 em 00 -0.836 -0.138  0.847 1
0912 cf 00 -2.212  0.894  2.386 8
0912 pf 01 -2.388 -0.824  2.526 1
0912 pf 02 -1.638  1.513  2.230 8
0912 pf 03 -0.027  0.683  0.683 7
0912 pf 04 -3.006 -1.958  3.587 1
0912 pf 05 -0.951  0.894  1.305 8
0912 pf 06 -0.237 -0.168  0.291 1
0912 pf 07 -0.546 -0.735  0.915 2
0912 pf 08 -0.516 -1.827  1.898 2
0912 pf 09  1.349 -0.722  1.530 4
0912 pf 10  0.930  0.769  1.207 5
0936 em 00 -0.836 -0.167  0.852 1
0936 cf 00 -2.143  0.819  2.294 8
0936 pf 01 -1.823 -1.248  2.209 1
0936 pf 02 -2.119  0.984  2.337 8
0936 pf 03 -0.399  0.741  0.842 7
0936 pf 04 -2.776 -2.494  3.732 1
0936 pf 05 -1.156  1.089  1.588 8
0936 pf 06 -0.355  0.055  0.359 8
0936 pf 07 -0.239 -0.678  0.719 2
0936 pf 08 -0.480 -1.425  1.504 2
0936 pf 09  1.305 -0.249  1.328 4
0936 pf 10  0.948  0.585  1.114 5
0960 em 00 -0.743 -0.203  0.770 1
0960 cf 00 -2.027  0.516  2.092 8
0960 pf 01 -1.355 -1.753  2.216 2
0960 pf 02 -2.338  0.511  2.394 8
0960 pf 03 -0.499  0.816  0.957 7
0960 pf 04 -2.129 -2.922  3.615 2
0960 pf 05 -1.299  0.415  1.363 8
0960 pf 06 -0.880  0.575  1.051 8
0960 pf 07  0.262 -0.054  0.268 4
0960 pf 08 -0.415 -1.167  1.239 2
0960 pf 09  1.233  0.231  1.255 5
0960 pf 10  1.223  0.599  1.362 5
0984 em 00 -0.677 -0.281  0.733 1
0984 cf 00 -2.053  0.187  2.061 8
0984 pf 01 -1.179 -2.048  2.363 2
0984 pf 02 -2.313 -0.183  2.321 1
0984 pf 03 -0.815  0.691  1.068 8
0984 pf 04 -1.221 -2.940  3.184 2
0984 pf 05 -1.354  0.139  1.361 8
0984 pf 06 -1.251  0.452  1.330 8
0984 pf 07  0.692  0.066  0.695 5
0984 pf 08 -0.683 -1.070  1.269 2
0984 pf 09  1.348  0.913  1.628 5
0984 pf 10  1.319  0.698  1.493 5
1008 em 00 -0.675 -0.281  0.731 1
1008 cf 00 -1.802 -0.051  1.803 1
1008 pf 01 -1.148 -1.963  2.274 2
1008 pf 02 -2.373 -0.764  2.493 1
1008 pf 03 -1.316  0.500  1.407 8
1008 pf 04 -0.283 -2.796  2.811 2
1008 pf 05 -1.173  0.012  1.174 8
1008 pf 06 -1.786  0.228  1.801 8
1008 pf 07  0.867  0.434  0.970 5
1008 pf 08 -1.212 -1.055  1.607 1
1008 pf 09  1.398  1.465  2.025 6
1008 pf 10  1.345  0.886  1.611 5
1032 em 00 -0.702 -0.326  0.774 1
1032 cf 00 -1.682 -0.272  1.704 1
1032 pf 01 -0.830 -1.631  1.830 2
1032 pf 02 -2.172 -1.064  2.419 1
1032 pf 03 -1.375  0.171  1.385 8
1032 pf 04  0.220 -2.715  2.724 3
1032 pf 05 -1.121 -0.009  1.121 1
1032 pf 06 -2.160 -0.422  2.201 1
1032 pf 07  0.886  0.692  1.125 5
1032 pf 08 -1.648 -1.048  1.953 1
1032 pf 09  0.995  1.729  1.995 6
1032 pf 10  1.120  0.964  1.478 5
1056 em 00 -0.688 -0.332  0.764 1
1056 cf 00 -1.726 -0.557  1.814 1
1056 pf 01 -0.458 -1.430  1.501 2
1056 pf 02 -1.928 -1.200  2.271 1
1056 pf 03 -1.360 -0.280  1.389 1
1056 pf 04  0.890 -2.163  2.339 3
1056 pf 05 -0.885  0.197  0.906 8
1056 pf 06 -2.364 -0.761  2.483 1
1056 pf 07  0.653  1.020  1.211 6
1056 pf 08 -1.621 -1.286  2.069 1
1056 pf 09  0.536  1.506  1.599 6
1056 pf 10  0.685  1.307  1.475 6
1080 em 00 -0.677 -0.340  0.757 1
1080 cf 00 -1.748 -0.774  1.911 1
1080 pf 01 -0.080 -1.284  1.286 2
1080 pf 02 -1.800 -1.379  2.268 1
1080 pf 03 -1.195 -0.572  1.325 1
1080 pf 04  1.365 -1.623  2.121 3
1080 pf 05 -0.460  0.355  0.581 8
1080 pf 06 -2.548 -1.132  2.789 1
1080 pf 07  0.204  1.286  1.302 6
1080 pf 08 -1.433 -1.652  2.186 2
1080 pf 09  0.108  1.606  1.610 6
1080 pf 10  0.163  1.417  1.426 6
1104 em 00 -0.577 -0.451  0.732 1
1104 cf 00 -1.509 -0.692  1.660 1
1104 pf 01  0.097 -1.061  1.065 3
1104 pf 02 -1.474 -1.588  2.167 2
1104 pf 03 -0.886 -1.059  1.381 2
1104 pf 04  1.456 -1.152  1.856 4
1104 pf 05 -0.088  0.291  0.304 7
1104 pf 06 -2.382 -1.511  2.821 1
1104 pf 07  0.045  1.447  1.447 6
1104 pf 08 -1.527 -2.061  2.565 2
1104 pf 09 -0.131  1.329  1.336 7
1104 pf 10  0.102  1.093  1.097 6
