ecmf prod rf 2007091900 20220919 11 046
0192 pf 05  0.492  0.046  0.494 5
0192 pf 06  0.722  0.108  0.730 5
0192 pf 07  0.676 -0.301  0.740 4
0192 pf 08  0.716  0.166  0.735 5
0192 pf 09 -0.226 -0.053  0.233 1
0192 pf 10 -0.505 -0.567  0.759 2
0216 em 00  0.517  0.066  0.521 5
0216 cf 00  0.741 -0.117  0.751 4
0216 pf 01  0.508  0.342  0.613 5
0216 pf 02  0.943 -0.104  0.949 4
0216 pf 03  0.632  0.714  0.954 6
0216 pf 04  0.562  1.014  1.159 6
0216 pf 05  0.318 -0.296  0.435 4
0216 pf 06  0.595  0.152  0.614 5
0216 pf 07  0.980 -0.240  1.009 4
0216 pf 08  0.905  0.206  0.928 5
0216 pf 09 -0.092 -0.298  0.312 2
0216 pf 10 -0.573 -0.705  0.908 2
0240 em 00  0.384  0.079  0.392 5
0240 cf 00  0.671 -0.095  0.677 4
0240 pf 01  0.144  0.339  0.369 6
0240 pf 02  0.757  0.003  0.757 5
0240 pf 03  0.194  0.552  0.585 6
0240 pf 04  0.374  1.046  1.111 6
0240 pf 05  0.026 -0.420  0.421 3
0240 pf 06  0.423  0.189  0.464 5
0240 pf 07  1.291 -0.016  1.291 4
0240 pf 08  1.060  0.360  1.119 5
0240 pf 09 -0.281 -0.448  0.529 2
0240 pf 10 -0.592 -0.697  0.915 2
0264 em 00  0.166  0.068  0.179 5
0264 cf 00  0.529 -0.016  0.529 4
0264 pf 01 -0.468  0.249  0.530 8
0264 pf 02  0.542 -0.250  0.597 4
0264 pf 03 -0.254  0.442  0.510 7
0264 pf 04  0.139  1.130  1.138 6
0264 pf 05 -0.016 -0.358  0.359 2
0264 pf 06  0.011 -0.209  0.209 3
0264 pf 07  1.300  0.196  1.315 5
0264 pf 08  0.864  0.576  1.038 5
0264 pf 09 -0.268 -0.548  0.610 2
0264 pf 10 -0.676 -0.497  0.839 1
0288 em 00 -0.038  0.081  0.090 7
0288 cf 00  0.294  0.135  0.323 5
0288 pf 01 -0.534  0.303  0.614 8
0288 pf 02  0.288 -0.409  0.500 3
0288 pf 03 -0.426  0.564  0.707 7
0288 pf 04 -0.221  1.130  1.151 7
0288 pf 05 -0.150 -0.434  0.459 2
0288 pf 06 -0.216 -0.492  0.538 2
0288 pf 07  1.169  0.506  1.274 5
0288 pf 08  0.526  0.634  0.824 6
0288 pf 09 -0.548 -0.735  0.917 2
0288 pf 10 -0.687 -0.340  0.767 1
0312 em 00 -0.120  0.145  0.189 7
0312 cf 00 -0.026  0.351  0.352 7
0312 pf 01 -0.240  0.262  0.356 7
0312 pf 02  0.288 -0.838  0.887 3
0312 pf 03 -0.646  0.657  0.921 7
0312 pf 04 -0.458  1.070  1.164 7
0312 pf 05 -0.247 -0.320  0.404 2
0312 pf 06 -0.247 -0.602  0.651 2
0312 pf 07  1.110  0.953  1.463 5
0312 pf 08  0.259  0.852  0.890 6
0312 pf 09 -0.345 -0.655  0.741 2
0312 pf 10 -0.868 -0.175  0.886 1
0336 em 00 -0.102  0.299  0.316 7
0336 cf 00 -0.192  0.429  0.470 7
0336 pf 01  0.005  0.291  0.291 6
0336 pf 02  0.631 -0.796  1.015 3
0336 pf 03 -0.808  0.867  1.185 7
0336 pf 04 -0.831  0.755  1.123 8
0336 pf 05 -0.189 -0.209  0.282 2
0336 pf 06 -0.246 -0.356  0.433 2
0336 pf 07  0.958  1.631  1.892 6
0336 pf 08  0.231  1.099  1.123 6
0336 pf 09  0.190 -0.477  0.513 3
0336 pf 10 -0.971 -0.010  0.971 1
0360 em 00  0.017  0.448  0.448 6
0360 cf 00 -0.343  0.448  0.564 7
0360 pf 01 -0.045  0.287  0.291 7
0360 pf 02  0.931 -0.515  1.064 4
0360 pf 03 -0.533  0.963  1.101 7
0360 pf 04 -0.864  0.534  1.016 8
0360 pf 05  0.006  0.358  0.358 6
0360 pf 06  0.179 -0.046  0.185 4
0360 pf 07  0.753  1.767  1.920 6
0360 pf 08  0.040  1.305  1.306 6
0360 pf 09  0.800 -0.384  0.887 4
0360 pf 10 -0.840  0.137  0.851 8
0384 em 00 -0.031  0.583  0.584 7
0384 cf 00 -0.282  0.434  0.518 7
0384 pf 01 -0.003  0.733  0.733 7
0384 pf 02  1.392 -0.097  1.396 4
0384 pf 03 -0.659  0.878  1.097 7
0384 pf 04 -1.111  0.487  1.213 8
0384 pf 05 -0.353  0.607  0.702 7
0384 pf 06  0.217  0.113  0.245 5
0384 pf 07  0.343  2.208  2.235 6
0384 pf 08 -0.249  1.275  1.299 7
0384 pf 09  1.070 -0.258  1.101 4
0384 pf 10 -0.797 -0.061  0.799 1
0408 em 00 -0.018  0.660  0.660 7
0408 cf 00 -0.236  0.368  0.437 7
0408 pf 01  0.058  1.167  1.168 6
0408 pf 02  1.803  0.213  1.815 5
0408 pf 03 -0.772  0.643  1.005 8
0408 pf 04 -0.909  0.446  1.013 8
0408 pf 05 -0.487  0.663  0.823 7
0408 pf 06  0.405  0.375  0.552 5
0408 pf 07  0.217  2.140  2.150 6
0408 pf 08 -0.307  1.402  1.436 7
0408 pf 09  0.819 -0.102  0.825 4
0408 pf 10 -0.881 -0.174  0.898 1
0432 em 00 -0.113  0.750  0.759 7
0432 cf 00 -0.103  0.442  0.454 7
0432 pf 01 -0.198  1.433  1.447 7
0432 pf 02  1.777  0.325  1.806 5
0432 pf 03 -0.723  0.914  1.165 7
0432 pf 04 -0.926  0.544  1.073 8
0432 pf 05 -0.587  0.930  1.100 7
0432 pf 06  0.221  0.279  0.356 6
0432 pf 07 -0.036  2.160  2.160 7
0432 pf 08 -0.379  1.526  1.572 7
0432 pf 09  0.481 -0.249  0.541 4
0432 pf 10 -0.860 -0.181  0.879 1
0456 em 00 -0.139  0.932  0.943 7
0456 cf 00  0.064  0.545  0.549 6
0456 pf 01 -0.401  1.589  1.638 7
0456 pf 02  1.885  0.778  2.039 5
0456 pf 03 -0.636  0.954  1.146 7
0456 pf 04 -1.032  0.569  1.179 8
0456 pf 05 -0.571  0.899  1.065 7
0456 pf 06  0.082  0.639  0.644 6
0456 pf 07 -0.326  2.367  2.389 7
0456 pf 08 -0.287  1.869  1.891 7
0456 pf 09  0.327  0.194  0.380 5
0456 pf 10 -0.696 -0.303  0.759 1
0480 em 00 -0.149  0.969  0.980 7
0480 cf 00  0.182  0.467  0.502 6
0480 pf 01 -0.523  1.540  1.626 7
0480 pf 02  1.759  1.252  2.159 5
0480 pf 03 -0.591  0.857  1.041 7
0480 pf 04 -1.177  0.801  1.424 8
0480 pf 05 -0.755  0.625  0.980 8
0480 pf 06 -0.100  0.650  0.658 7
0480 pf 07 -0.132  2.098  2.102 7
0480 pf 08 -0.374  2.235  2.266 7
0480 pf 09  0.563  0.579  0.808 6
0480 pf 10 -0.528 -0.591  0.793 2
0504 em 00 -0.276  0.966  1.004 7
0504 cf 00  0.303  0.532  0.612 6
0504 pf 01 -0.749  1.464  1.644 7
0504 pf 02  1.635  1.653  2.325 6
0504 pf 03 -0.693  0.563  0.893 8
0504 pf 04 -1.417  0.803  1.628 8
0504 pf 05 -0.799  0.504  0.945 8
0504 pf 06 -0.355  0.731  0.813 7
0504 pf 07 -0.366  2.139  2.170 7
0504 pf 08 -0.835  2.149  2.305 7
0504 pf 09  0.772  0.547  0.946 5
0504 pf 10 -0.565 -0.611  0.832 2
0528 em 00 -0.384  0.905  0.983 7
0528 cf 00  0.308  0.516  0.601 6
0528 pf 01 -0.843  1.319  1.566 7
0528 pf 02  1.254  2.001  2.361 6
0528 pf 03 -0.734  0.539  0.910 8
0528 pf 04 -1.607  0.569  1.705 8
0528 pf 05 -0.846  0.348  0.915 8
0528 pf 06 -0.668  0.252  0.714 8
0528 pf 07 -0.468  1.904  1.961 7
0528 pf 08 -1.096  1.967  2.252 7
0528 pf 09  0.659  0.652  0.928 5
0528 pf 10 -0.182 -0.235  0.297 2
0552 em 00 -0.435  0.895  0.995 7
0552 cf 00 -0.021  0.404  0.405 7
0552 pf 01 -0.962  0.994  1.383 7
0552 pf 02  1.020  2.465  2.668 6
0552 pf 03 -0.626  0.829  1.038 7
0552 pf 04 -1.813  0.571  1.901 8
0552 pf 05 -1.007  0.330  1.060 8
0552 pf 06 -0.548 -0.303  0.626 1
0552 pf 07 -0.393  1.950  1.989 7
0552 pf 08 -1.483  2.063  2.541 7
0552 pf 09  0.658  0.491  0.821 5
0552 pf 10  0.399 -0.060  0.403 4
0576 em 00 -0.516  0.770  0.927 7
0576 cf 00 -0.251  0.163  0.300 8
0576 pf 01 -0.901  0.774  1.187 8
0576 pf 02  0.713  2.426  2.529 6
0576 pf 03 -0.582  0.684  0.898 7
0576 pf 04 -1.861  0.563  1.944 8
0576 pf 05 -1.173 -0.021  1.173 1
0576 pf 06 -0.691 -0.688  0.976 1
0576 pf 07 -0.102  1.855  1.857 7
0576 pf 08 -1.892  1.943  2.712 7
0576 pf 09  0.579  0.588  0.825 6
0576 pf 10  0.480  0.072  0.485 5
0600 em 00 -0.486  0.584  0.760 7
0600 cf 00 -0.317 -0.150  0.350 1
0600 pf 01 -0.985  0.564  1.135 8
0600 pf 02  0.692  2.314  2.415 6
0600 pf 03 -0.674  0.658  0.942 8
0600 pf 04 -2.033  0.379  2.068 8
0600 pf 05 -0.727 -0.296  0.785 1
0600 pf 06 -0.340 -0.834  0.901 2
0600 pf 07  0.206  1.759  1.771 6
0600 pf 08 -2.110  1.648  2.678 8
0600 pf 09  0.706  0.311  0.772 5
0600 pf 10  0.245 -0.036  0.248 4
0624 em 00 -0.490  0.578  0.758 7
0624 cf 00 -0.413 -0.119  0.430 1
0624 pf 01 -0.826  0.832  1.173 7
0624 pf 02  0.303  2.183  2.204 6
0624 pf 03 -1.076  0.811  1.347 8
0624 pf 04 -1.982  0.048  1.983 8
0624 pf 05 -0.359 -0.436  0.565 2
0624 pf 06  0.145 -0.793  0.806 3
0624 pf 07  0.111  1.505  1.509 6
0624 pf 08 -2.288  1.402  2.684 8
0624 pf 09  0.915  0.644  1.119 5
0624 pf 10  0.128  0.168  0.211 6
0648 em 00 -0.475  0.604  0.768 7
0648 cf 00 -0.212  0.019  0.213 8
0648 pf 01 -0.840  1.002  1.308 7
0648 pf 02  0.033  2.391  2.391 6
0648 pf 03 -1.330  0.829  1.568 8
0648 pf 04 -1.992 -0.249  2.008 1
0648 pf 05 -0.316 -0.207  0.378 1
0648 pf 06  0.738 -0.862  1.135 3
0648 pf 07 -0.101  1.372  1.375 7
0648 pf 08 -2.380  0.948  2.562 8
0648 pf 09  0.990  0.891  1.332 5
0648 pf 10  0.282  0.391  0.482 6
0672 em 00 -0.478  0.526  0.711 7
0672 cf 00 -0.222  0.139  0.262 8
0672 pf 01 -0.650  0.821  1.047 7
0672 pf 02 -0.100  2.043  2.045 7
0672 pf 03 -1.605  0.662  1.736 8
0672 pf 04 -2.013 -0.480  2.069 1
0672 pf 05 -0.109 -0.059  0.124 1
0672 pf 06  0.977 -0.524  1.109 4
0672 pf 07  0.018  1.486  1.486 6
0672 pf 08 -2.315  0.553  2.380 8
0672 pf 09  0.674  0.828  1.067 6
0672 pf 10  0.228  0.230  0.324 6
0696 em 00 -0.544  0.410  0.681 8
0696 cf 00 -0.493  0.293  0.574 8
0696 pf 01 -0.622  0.542  0.825 8
0696 pf 02 -0.041  1.809  1.809 7
0696 pf 03 -1.809  0.322  1.838 8
0696 pf 04 -2.141 -0.968  2.350 1
0696 pf 05 -0.073  0.469  0.475 7
0696 pf 06  1.017 -0.266  1.051 4
0696 pf 07 -0.082  1.409  1.411 7
0696 pf 08 -2.166  0.150  2.171 8
0696 pf 09  0.541  0.539  0.764 5
0696 pf 10  0.045  0.142  0.149 6
0720 em 00 -0.628  0.349  0.719 8
0720 cf 00 -0.812  0.381  0.897 8
0720 pf 01 -0.343  0.559  0.656 7
0720 pf 02 -0.484  1.756  1.822 7
0720 pf 03 -1.815  0.039  1.815 8
0720 pf 04 -1.929 -1.133  2.237 1
0720 pf 05 -0.332  0.848  0.910 7
0720 pf 06  0.918 -0.186  0.937 4
0720 pf 07 -0.354  1.132  1.186 7
0720 pf 08 -1.976 -0.076  1.977 1
0720 pf 09  0.537  0.358  0.646 5
0720 pf 10 -0.130  0.099  0.163 8
0744 em 00 -0.646  0.358  0.739 8
0744 cf 00 -0.906  0.497  1.033 8
0744 pf 01  0.097  0.798  0.804 6
0744 pf 02 -0.477  2.073  2.127 7
0744 pf 03 -2.022  0.011  2.022 8
0744 pf 04 -1.808 -1.082  2.107 1
0744 pf 05 -0.612  0.709  0.936 7
0744 pf 06  0.832  0.003  0.832 5
0744 pf 07 -0.919  0.721  1.168 8
0744 pf 08 -1.427 -0.099  1.430 1
0744 pf 09  0.412  0.136  0.434 5
0744 pf 10 -0.103  0.110  0.151 7
0768 em 00 -0.579  0.376  0.690 8
0768 cf 00 -0.977  0.416  1.062 8
0768 pf 01  0.108  0.960  0.966 6
0768 pf 02 -0.546  2.173  2.240 7
0768 pf 03 -1.724  0.021  1.725 8
0768 pf 04 -1.722 -1.119  2.053 1
0768 pf 05 -0.866  0.543  1.022 8
0768 pf 06  0.915  0.026  0.916 5
0768 pf 07 -1.374  0.811  1.596 8
0768 pf 08 -0.744  0.229  0.778 8
0768 pf 09  0.836  0.238  0.869 5
0768 pf 10 -0.108 -0.214  0.240 2
0792 em 00 -0.583  0.238  0.629 8
0792 cf 00 -0.957  0.455  1.060 8
0792 pf 01 -0.135  0.870  0.881 7
0792 pf 02 -0.916  1.896  2.106 7
0792 pf 03 -1.535 -0.383  1.582 1
0792 pf 04 -1.763 -1.051  2.052 1
0792 pf 05 -0.987  0.373  1.055 8
0792 pf 06  0.824  0.061  0.826 5
0792 pf 07 -1.531  0.576  1.636 8
0792 pf 08 -0.622  0.311  0.696 8
0792 pf 09  1.370  0.224  1.388 5
0792 pf 10 -0.001 -0.749  0.749 3
0816 em 00 -0.589  0.170  0.613 8
0816 cf 00 -1.018  0.283  1.057 8
0816 pf 01 -0.512  0.929  1.061 7
0816 pf 02 -1.442  1.535  2.107 7
0816 pf 03 -1.200 -0.360  1.253 1
0816 pf 04 -1.398 -0.958  1.695 1
0816 pf 05 -0.959  0.424  1.048 8
0816 pf 06  0.652  0.138  0.666 5
0816 pf 07 -1.664  0.198  1.676 8
0816 pf 08 -0.576  0.458  0.736 8
0816 pf 09  1.636  0.327  1.668 5
0816 pf 10  0.161 -1.115  1.126 3
0840 em 00 -0.567  0.022  0.568 8
0840 cf 00 -1.007  0.230  1.033 8
0840 pf 01 -0.756  0.874  1.156 7
0840 pf 02 -1.863  1.315  2.281 8
0840 pf 03 -0.946 -0.552  1.095 1
0840 pf 04 -0.979 -1.004  1.402 2
0840 pf 05 -1.050  0.037  1.050 8
0840 pf 06  0.601  0.299  0.671 5
0840 pf 07 -1.498 -0.678  1.644 1
0840 pf 08 -0.522  0.644  0.829 7
0840 pf 09  1.516  0.347  1.555 5
0840 pf 10  0.431 -1.248  1.321 3
0864 em 00 -0.528  0.014  0.529 8
0864 cf 00 -1.101 -0.029  1.102 1
0864 pf 01 -0.978  0.715  1.212 8
0864 pf 02 -2.109  0.964  2.319 8
0864 pf 03 -0.742 -0.825  1.110 2
0864 pf 04 -0.828 -0.807  1.156 1
0864 pf 05 -1.089  0.075  1.092 8
0864 pf 06  0.676  0.517  0.851 5
0864 pf 07 -1.217 -1.146  1.672 1
0864 pf 08 -0.568  0.764  0.952 7
0864 pf 09  1.552  0.750  1.724 5
0864 pf 10  0.772 -0.781  1.098 3
0888 em 00 -0.551 -0.068  0.555 1
0888 cf 00 -0.979 -0.331  1.033 1
0888 pf 01 -1.036  0.446  1.128 8
0888 pf 02 -2.444  0.460  2.487 8
0888 pf 03 -0.752 -1.085  1.320 2
0888 pf 04 -0.731 -0.854  1.124 2
0888 pf 05 -1.323 -0.063  1.325 1
0888 pf 06  0.721  0.678  0.990 5
0888 pf 07 -1.060 -1.522  1.855 2
0888 pf 08 -0.491  0.828  0.963 7
0888 pf 09  1.393  1.037  1.737 5
0888 pf 10  0.805 -0.272  0.850 4
0912 em 00 -0.518 -0.169  0.545 1
0912 cf 00 -0.745 -0.656  0.993 1
0912 pf 01 -0.995  0.244  1.024 8
0912 pf 02 -2.476 -0.038  2.477 1
0912 pf 03 -0.769 -1.768  1.928 2
0912 pf 04 -0.359 -0.491  0.608 2
0912 pf 05 -1.442 -0.260  1.465 1
0912 pf 06  0.668  0.636  0.923 5
0912 pf 07 -1.208 -1.467  1.901 2
0912 pf 08 -0.229  1.025  1.051 7
0912 pf 09  1.048  0.892  1.376 5
0912 pf 10  0.941  0.098  0.946 5
0936 em 00 -0.359 -0.268  0.448 1
0936 cf 00 -0.522 -0.877  1.021 2
0936 pf 01 -0.620 -0.006  0.620 1
0936 pf 02 -2.213 -0.655  2.308 1
0936 pf 03 -0.787 -2.070  2.214 2
0936 pf 04  0.210 -0.307  0.372 3
0936 pf 05 -1.132 -0.592  1.277 1
0936 pf 06  0.965  0.755  1.225 5
0936 pf 07 -1.308 -1.370  1.894 2
0936 pf 08  0.101  1.255  1.259 6
0936 pf 09  0.560  0.871  1.036 6
0936 pf 10  0.888  0.141  0.899 5
0960 em 00 -0.229 -0.338  0.408 2
0960 cf 00 -0.249 -1.221  1.246 2
0960 pf 01 -0.246  0.079  0.258 8
0960 pf 02 -1.725 -1.061  2.025 1
0960 pf 03 -0.435 -2.264  2.305 2
0960 pf 04  0.460 -0.212  0.507 4
0960 pf 05 -1.086 -0.737  1.312 1
0960 pf 06  1.345  0.760  1.545 5
0960 pf 07 -1.375 -1.371  1.941 1
0960 pf 08  0.251  1.494  1.515 6
0960 pf 09 -0.063  0.889  0.891 7
0960 pf 10  0.678  0.053  0.680 5
0984 em 00 -0.218 -0.312  0.380 2
0984 cf 00 -0.164 -1.260  1.271 2
0984 pf 01  0.078  0.495  0.501 6
0984 pf 02 -1.320 -1.096  1.715 1
0984 pf 03 -0.047 -1.867  1.868 2
0984 pf 04  0.440 -0.183  0.476 4
0984 pf 05 -1.198 -0.892  1.494 1
0984 pf 06  1.619  0.668  1.752 5
0984 pf 07 -1.377 -1.549  2.073 2
0984 pf 08  0.033  1.753  1.753 6
0984 pf 09 -0.550  0.657  0.856 7
0984 pf 10  0.194 -0.037  0.198 4
1008 em 00 -0.118 -0.204  0.236 2
1008 cf 00 -0.009 -0.995  0.995 2
1008 pf 01  0.473  0.808  0.936 6
1008 pf 02 -0.804 -1.099  1.362 2
1008 pf 03  0.361 -1.407  1.452 3
1008 pf 04  0.320 -0.168  0.361 4
1008 pf 05 -1.219 -0.822  1.470 1
1008 pf 06  1.696  0.837  1.892 5
1008 pf 07 -1.331 -1.520  2.020 2
1008 pf 08 -0.038  1.782  1.782 7
1008 pf 09 -0.947  0.369  1.016 8
1008 pf 10  0.300  0.072  0.309 5
1032 em 00 -0.000 -0.122  0.122 2
1032 cf 00  0.424 -0.705  0.823 3
1032 pf 01  0.345  0.919  0.982 6
1032 pf 02 -0.260 -1.188  1.216 2
1032 pf 03  0.416 -1.219  1.288 3
1032 pf 04  0.393 -0.077  0.401 4
1032 pf 05 -0.962 -0.887  1.308 1
1032 pf 06  1.683  1.259  2.102 5
1032 pf 07 -0.803 -1.474  1.679 2
1032 pf 08 -0.351  1.779  1.813 7
1032 pf 09 -1.372  0.124  1.377 8
1032 pf 10  0.586  0.227  0.628 5
1056 em 00  0.129 -0.180  0.222 3
1056 cf 00  0.762 -0.580  0.958 4
1056 pf 01  0.199  0.566  0.600 6
1056 pf 02  0.229 -1.402  1.421 3
1056 pf 03  0.455 -1.154  1.240 3
1056 pf 04  0.368 -0.116  0.386 4
1056 pf 05 -1.047 -1.331  1.694 2
1056 pf 06  1.656  1.854  2.486 6
1056 pf 07 -0.542 -1.484  1.579 2
1056 pf 08 -0.271  1.803  1.823 7
1056 pf 09 -1.172 -0.214  1.191 1
1056 pf 10  0.874  0.190  0.894 5
1080 em 00  0.183 -0.262  0.320 3
1080 cf 00  0.834 -0.741  1.115 4
1080 pf 01 -0.021  0.454  0.455 7
1080 pf 02  0.684 -1.577  1.718 3
1080 pf 03  0.874 -1.309  1.574 3
1080 pf 04  0.263  0.229  0.349 5
1080 pf 05 -1.053 -1.462  1.802 2
1080 pf 06  1.511  2.205  2.673 6
1080 pf 07 -0.145 -1.477  1.485 2
1080 pf 08 -0.667  1.339  1.496 7
1080 pf 09 -0.813 -0.414  0.912 1
1080 pf 10  0.634  0.000  0.634 5
1104 em 00  0.233 -0.224  0.323 4
1104 cf 00  0.735 -0.646  0.978 4
1104 pf 01 -0.396  0.418  0.576 7
1104 pf 02  0.637 -1.706  1.821 3
1104 pf 03  1.190 -1.316  1.774 3
1104 pf 04  0.171  0.220  0.278 6
1104 pf 05 -0.781 -1.274  1.494 2
1104 pf 06  1.332  2.396  2.742 6
1104 pf 07  0.239 -0.979  1.008 3
1104 pf 08 -0.853  1.001  1.315 7
1104 pf 09 -0.394 -0.405  0.565 2
1104 pf 10  0.738 -0.034  0.738 4
