ecmf prod rf 2004092900 20220929 11 046
0336 em 00 -0.355  0.303  0.466 8
0336 cf 00  0.213  0.530  0.571 6
0336 pf 01  0.168  0.176  0.243 6
0336 pf 02 -1.104 -0.298  1.144 1
0336 pf 03  0.669  0.584  0.888 5
0336 pf 04 -0.845  0.198  0.868 8
0336 pf 05 -0.258  1.802  1.820 7
0336 pf 06 -0.074  0.203  0.216 7
0336 pf 07 -0.200 -0.183  0.272 1
0336 pf 08 -0.835 -0.592  1.023 1
0336 pf 09 -1.564  1.427  2.117 8
0336 pf 10  0.106 -0.568  0.578 3
0360 em 00 -0.314  0.174  0.359 8
0360 cf 00  0.376  0.219  0.435 5
0360 pf 01  0.345 -0.183  0.391 4
0360 pf 02 -0.776 -0.265  0.820 1
0360 pf 03  0.964  0.942  1.348 5
0360 pf 04 -1.100 -0.185  1.115 1
0360 pf 05 -0.522  2.024  2.090 7
0360 pf 06 -0.340 -0.041  0.343 1
0360 pf 07 -0.381 -0.373  0.533 1
0360 pf 08 -0.539 -0.629  0.829 2
0360 pf 09 -1.793  0.746  1.942 8
0360 pf 10  0.479 -0.363  0.601 4
0384 em 00 -0.280  0.137  0.312 8
0384 cf 00  0.527  0.178  0.556 5
0384 pf 01  0.239 -0.184  0.302 4
0384 pf 02 -0.335 -0.504  0.605 2
0384 pf 03  0.816  1.177  1.433 6
0384 pf 04 -0.983 -0.414  1.067 1
0384 pf 05 -0.394  2.214  2.249 7
0384 pf 06 -0.409 -0.113  0.425 1
0384 pf 07 -0.528 -0.425  0.678 1
0384 pf 08 -0.446 -0.934  1.035 2
0384 pf 09 -2.193  0.497  2.248 8
0384 pf 10  0.767  0.044  0.769 5
0408 em 00 -0.163  0.060  0.173 8
0408 cf 00  0.745 -0.019  0.745 4
0408 pf 01  0.323  0.117  0.343 5
0408 pf 02 -0.069 -0.910  0.913 2
0408 pf 03  0.552  1.302  1.414 6
0408 pf 04 -0.472 -0.398  0.617 1
0408 pf 05 -0.602  2.098  2.183 7
0408 pf 06 -0.016 -0.141  0.142 2
0408 pf 07 -0.462 -0.690  0.830 2
0408 pf 08 -0.051 -0.986  0.987 2
0408 pf 09 -2.331  0.027  2.332 8
0408 pf 10  0.720  0.293  0.778 5
0432 em 00 -0.051  0.087  0.100 7
0432 cf 00  0.943  0.041  0.944 5
0432 pf 01  0.298  0.326  0.442 6
0432 pf 02  0.055 -0.660  0.663 3
0432 pf 03  0.321  1.086  1.132 6
0432 pf 04  0.129 -0.484  0.501 3
0432 pf 05 -0.812  2.095  2.247 7
0432 pf 06  0.279 -0.108  0.299 4
0432 pf 07 -0.402 -0.889  0.975 2
0432 pf 08  0.337 -0.604  0.692 3
0432 pf 09 -2.129 -0.144  2.134 1
0432 pf 10  0.542  0.374  0.658 5
0456 em 00 -0.002  0.113  0.113 7
0456 cf 00  0.933  0.241  0.964 5
0456 pf 01  0.066  0.817  0.819 6
0456 pf 02  0.007 -0.238  0.238 3
0456 pf 03  0.448  0.731  0.858 6
0456 pf 04  0.590 -0.602  0.843 3
0456 pf 05 -0.796  2.074  2.222 7
0456 pf 06  0.478 -0.423  0.638 4
0456 pf 07 -0.439 -1.158  1.238 2
0456 pf 08  0.597 -0.597  0.844 3
0456 pf 09 -2.140 -0.056  2.141 1
0456 pf 10  0.352  0.561  0.662 6
0480 em 00 -0.092  0.181  0.203 7
0480 cf 00  0.734  0.664  0.990 5
0480 pf 01  0.017  0.964  0.964 6
0480 pf 02 -0.324 -0.065  0.330 1
0480 pf 03  0.687  0.866  1.105 6
0480 pf 04  0.727 -0.257  0.771 4
0480 pf 05 -1.180  1.685  2.057 7
0480 pf 06  0.411 -0.473  0.627 3
0480 pf 07 -0.521 -1.451  1.542 2
0480 pf 08  0.648 -0.460  0.795 4
0480 pf 09 -2.187  0.059  2.188 8
0480 pf 10  0.124  0.552  0.565 6
0504 em 00 -0.149  0.216  0.262 7
0504 cf 00  0.403  0.784  0.882 6
0504 pf 01 -0.172  1.183  1.196 7
0504 pf 02 -0.204  0.357  0.412 7
0504 pf 03  0.774  0.962  1.235 6
0504 pf 04  0.712  0.141  0.725 5
0504 pf 05 -1.623  1.083  1.951 8
0504 pf 06  0.676 -0.205  0.706 4
0504 pf 07 -0.566 -1.692  1.784 2
0504 pf 08  0.773 -0.444  0.891 4
0504 pf 09 -2.053 -0.247  2.068 1
0504 pf 10 -0.207  0.496  0.538 7
0528 em 00 -0.193  0.300  0.357 7
0528 cf 00  0.126  0.745  0.755 6
0528 pf 01 -0.244  1.302  1.324 7
0528 pf 02 -0.001  0.844  0.844 7
0528 pf 03  0.743  1.108  1.334 6
0528 pf 04  0.581  0.353  0.680 5
0528 pf 05 -2.204  0.642  2.295 8
0528 pf 06  0.978  0.122  0.986 5
0528 pf 07 -0.473 -1.644  1.711 2
0528 pf 08  1.049 -0.048  1.050 4
0528 pf 09 -1.959 -0.449  2.010 1
0528 pf 10 -0.575  0.390  0.695 8
0552 em 00 -0.116  0.291  0.313 7
0552 cf 00 -0.226  0.809  0.840 7
0552 pf 01  0.133  1.311  1.317 6
0552 pf 02  0.181  1.243  1.256 6
0552 pf 03  0.453  0.845  0.959 6
0552 pf 04  0.307 -0.039  0.309 4
0552 pf 05 -2.456  0.080  2.457 8
0552 pf 06  1.390  0.486  1.472 5
0552 pf 07 -0.220 -1.473  1.489 2
0552 pf 08  1.509  0.371  1.554 5
0552 pf 09 -1.558 -0.552  1.653 1
0552 pf 10 -0.670  0.210  0.702 8
0576 em 00 -0.194  0.262  0.326 7
0576 cf 00 -0.704  0.672  0.973 8
0576 pf 01  0.274  1.284  1.313 6
0576 pf 02  0.173  1.530  1.540 6
0576 pf 03  0.015  0.352  0.352 6
0576 pf 04 -0.269 -0.204  0.338 1
0576 pf 05 -2.588 -0.396  2.618 1
0576 pf 06  1.503  0.863  1.733 5
0576 pf 07 -0.132 -1.434  1.440 2
0576 pf 08  1.689  1.054  1.991 5
0576 pf 09 -1.454 -0.916  1.718 1
0576 pf 10 -0.523  0.181  0.553 8
0600 em 00 -0.343  0.302  0.457 8
0600 cf 00 -0.819  0.403  0.913 8
0600 pf 01  0.185  1.250  1.264 6
0600 pf 02  0.195  1.929  1.939 6
0600 pf 03 -0.495  0.515  0.715 7
0600 pf 04 -0.749 -0.347  0.825 1
0600 pf 05 -2.921 -0.930  3.065 1
0600 pf 06  1.064  1.395  1.754 6
0600 pf 07 -0.083 -1.329  1.331 2
0600 pf 08  1.667  1.525  2.259 5
0600 pf 09 -1.290 -1.097  1.693 1
0600 pf 10 -0.408  0.099  0.419 8
0624 em 00 -0.351  0.323  0.477 8
0624 cf 00 -0.851  0.189  0.871 8
0624 pf 01 -0.028  1.179  1.179 7
0624 pf 02  0.251  2.245  2.259 6
0624 pf 03 -0.869  0.270  0.910 8
0624 pf 04 -1.129 -0.489  1.231 1
0624 pf 05 -2.668 -1.600  3.111 1
0624 pf 06  1.066  2.166  2.414 6
0624 pf 07  0.263 -1.165  1.194 3
0624 pf 08  1.413  1.856  2.332 6
0624 pf 09 -0.997 -1.021  1.428 2
0624 pf 10 -0.208  0.028  0.210 8
0648 em 00 -0.377  0.343  0.509 8
0648 cf 00 -0.749  0.093  0.755 8
0648 pf 01 -0.155  1.107  1.118 7
0648 pf 02  0.087  2.260  2.261 6
0648 pf 03 -0.802  0.255  0.842 8
0648 pf 04 -1.319 -0.588  1.444 1
0648 pf 05 -2.148 -1.871  2.848 1
0648 pf 06  0.485  2.494  2.541 6
0648 pf 07  0.440 -0.741  0.862 3
0648 pf 08  1.043  2.061  2.311 6
0648 pf 09 -0.877 -1.040  1.360 2
0648 pf 10 -0.051 -0.151  0.159 2
0672 em 00 -0.309  0.378  0.489 7
0672 cf 00 -0.657 -0.013  0.657 1
0672 pf 01 -0.020  1.277  1.277 7
0672 pf 02 -0.091  2.291  2.293 7
0672 pf 03 -0.743 -0.109  0.751 1
0672 pf 04 -1.051 -0.735  1.282 1
0672 pf 05 -1.758 -1.922  2.605 2
0672 pf 06  0.166  2.736  2.741 6
0672 pf 07  0.378 -0.358  0.520 4
0672 pf 08  0.955  2.492  2.669 6
0672 pf 09 -0.758 -1.173  1.397 2
0672 pf 10  0.275 -0.189  0.333 4
0696 em 00 -0.302  0.350  0.462 7
0696 cf 00 -0.685 -0.159  0.703 1
0696 pf 01 -0.098  1.304  1.308 7
0696 pf 02 -0.189  2.035  2.044 7
0696 pf 03 -0.481 -0.338  0.588 1
0696 pf 04 -0.906 -0.998  1.348 2
0696 pf 05 -1.430 -1.727  2.242 2
0696 pf 06 -0.229  2.593  2.603 7
0696 pf 07  0.172 -0.084  0.191 4
0696 pf 08  0.652  2.820  2.894 6
0696 pf 09 -0.485 -1.154  1.252 2
0696 pf 10  0.452 -0.268  0.525 4
0720 em 00 -0.263  0.353  0.440 7
0720 cf 00 -0.769 -0.347  0.844 1
0720 pf 01 -0.087  1.351  1.354 7
0720 pf 02 -0.284  1.873  1.895 7
0720 pf 03 -0.242 -0.258  0.353 2
0720 pf 04 -0.834 -1.032  1.327 2
0720 pf 05 -0.838 -1.560  1.771 2
0720 pf 06 -0.448  2.477  2.517 7
0720 pf 07 -0.019 -0.032  0.037 2
0720 pf 08  0.195  2.730  2.737 6
0720 pf 09 -0.096 -1.016  1.021 2
0720 pf 10  0.593 -0.162  0.615 4
0744 em 00 -0.303  0.297  0.424 8
0744 cf 00 -0.768 -0.659  1.012 1
0744 pf 01 -0.320  1.271  1.310 7
0744 pf 02 -0.649  1.739  1.856 7
0744 pf 03  0.118 -0.113  0.163 4
0744 pf 04 -1.033 -1.310  1.668 2
0744 pf 05 -0.506 -1.153  1.259 2
0744 pf 06 -0.574  1.945  2.028 7
0744 pf 07 -0.261 -0.220  0.342 1
0744 pf 08  0.066  2.723  2.724 6
0744 pf 09 -0.096 -0.786  0.792 2
0744 pf 10  0.721 -0.058  0.723 4
0768 em 00 -0.362  0.163  0.397 8
0768 cf 00 -0.223 -0.708  0.742 2
0768 pf 01 -0.726  0.746  1.041 7
0768 pf 02 -1.141  1.484  1.872 7
0768 pf 03  0.250 -0.339  0.421 3
0768 pf 04 -1.061 -1.559  1.886 2
0768 pf 05 -0.176 -0.920  0.937 2
0768 pf 06 -0.496  1.785  1.852 7
0768 pf 07 -0.612 -0.413  0.738 1
0768 pf 08 -0.144  2.545  2.549 7
0768 pf 09 -0.121 -0.623  0.635 2
0768 pf 10  0.464 -0.115  0.478 4
0792 em 00 -0.382  0.033  0.383 8
0792 cf 00  0.118 -0.703  0.713 3
0792 pf 01 -1.035  0.236  1.061 8
0792 pf 02 -1.514  1.252  1.964 8
0792 pf 03  0.310 -0.630  0.703 3
0792 pf 04 -0.770 -1.676  1.844 2
0792 pf 05  0.009 -0.609  0.609 3
0792 pf 06 -0.468  1.706  1.769 7
0792 pf 07 -0.840 -0.406  0.933 1
0792 pf 08 -0.366  2.183  2.213 7
0792 pf 09 -0.464 -0.695  0.836 2
0792 pf 10  0.817 -0.224  0.848 4
0816 em 00 -0.459 -0.108  0.472 1
0816 cf 00  0.296 -0.678  0.740 3
0816 pf 01 -1.183 -0.261  1.211 1
0816 pf 02 -1.719  0.648  1.838 8
0816 pf 03  0.319 -0.818  0.878 3
0816 pf 04 -0.692 -1.653  1.792 2
0816 pf 05  0.046 -0.483  0.485 3
0816 pf 06 -0.630  1.866  1.969 7
0816 pf 07 -0.972 -0.558  1.121 1
0816 pf 08 -0.789  1.904  2.061 7
0816 pf 09 -0.639 -0.646  0.908 2
0816 pf 10  0.904 -0.448  1.009 4
0840 em 00 -0.404 -0.239  0.469 1
0840 cf 00  0.421 -0.571  0.709 3
0840 pf 01 -1.001 -0.609  1.172 1
0840 pf 02 -1.490  0.075  1.492 8
0840 pf 03  0.670 -0.816  1.056 3
0840 pf 04 -0.376 -1.396  1.445 2
0840 pf 05  0.092 -0.402  0.413 3
0840 pf 06 -0.825  1.609  1.808 7
0840 pf 07 -1.161 -0.964  1.509 1
0840 pf 08 -1.122  1.540  1.905 7
0840 pf 09 -0.668 -0.930  1.145 2
0840 pf 10  0.976 -0.123  0.984 4
0864 em 00 -0.378 -0.264  0.461 1
0864 cf 00  0.440 -0.388  0.586 4
0864 pf 01 -0.633 -0.484  0.796 1
0864 pf 02 -1.298 -0.214  1.315 1
0864 pf 03  0.815 -0.747  1.105 4
0864 pf 04  0.167 -1.349  1.359 3
0864 pf 05  0.161 -0.352  0.387 3
0864 pf 06 -1.171  1.532  1.929 7
0864 pf 07 -1.487 -1.002  1.793 1
0864 pf 08 -1.341  1.512  2.022 7
0864 pf 09 -0.592 -1.551  1.660 2
0864 pf 10  0.709  0.157  0.726 5
0888 em 00 -0.313 -0.269  0.412 1
0888 cf 00  0.592 -0.209  0.628 4
0888 pf 01 -0.350 -0.482  0.596 2
0888 pf 02 -0.949 -0.285  0.991 1
0888 pf 03  1.122 -0.521  1.237 4
0888 pf 04  0.819 -1.318  1.551 3
0888 pf 05  0.062 -0.212  0.221 3
0888 pf 06 -1.636  1.485  2.209 8
0888 pf 07 -1.615 -0.933  1.865 1
0888 pf 08 -1.373  1.300  1.891 8
0888 pf 09 -0.643 -2.163  2.256 2
0888 pf 10  0.462  0.356  0.583 5
0912 em 00 -0.300 -0.284  0.413 1
0912 cf 00  0.730 -0.077  0.734 4
0912 pf 01 -0.133 -0.524  0.540 2
0912 pf 02 -0.892 -0.312  0.945 1
0912 pf 03  1.147 -0.277  1.180 4
0912 pf 04  1.479 -1.090  1.837 4
0912 pf 05  0.042  0.070  0.081 6
0912 pf 06 -1.970  1.332  2.379 8
0912 pf 07 -1.644 -0.875  1.863 1
0912 pf 08 -1.693  0.654  1.815 8
0912 pf 09 -0.435 -2.442  2.480 2
0912 pf 10 -0.006  0.377  0.377 7
0936 em 00 -0.288 -0.267  0.393 1
0936 cf 00  0.660  0.032  0.660 5
0936 pf 01 -0.089 -0.553  0.560 2
0936 pf 02 -0.620 -0.414  0.745 1
0936 pf 03  0.993  0.011  0.993 5
0936 pf 04  1.918 -0.799  2.078 4
0936 pf 05 -0.152  0.280  0.319 7
0936 pf 06 -2.050  0.913  2.244 8
0936 pf 07 -1.571 -0.858  1.790 1
0936 pf 08 -1.943  0.411  1.986 8
0936 pf 09 -0.203 -2.437  2.446 2
0936 pf 10 -0.186  0.446  0.483 7
0960 em 00 -0.259 -0.308  0.403 2
0960 cf 00  0.398  0.410  0.572 6
0960 pf 01 -0.094 -0.539  0.547 2
0960 pf 02 -0.432 -0.676  0.803 2
0960 pf 03  0.745  0.124  0.755 5
0960 pf 04  2.003 -0.078  2.004 4
0960 pf 05 -0.422  0.257  0.494 8
0960 pf 06 -1.916  0.334  1.945 8
0960 pf 07 -1.367 -1.137  1.778 1
0960 pf 08 -1.887  0.003  1.887 8
0960 pf 09  0.401 -2.443  2.475 3
0960 pf 10 -0.340  0.314  0.463 8
0984 em 00 -0.223 -0.339  0.405 2
0984 cf 00  0.124  0.803  0.812 6
0984 pf 01  0.109 -0.520  0.531 3
0984 pf 02 -0.382 -0.847  0.930 2
0984 pf 03  0.466  0.401  0.615 5
0984 pf 04  1.865  0.489  1.928 5
0984 pf 05 -0.584  0.028  0.585 8
0984 pf 06 -1.623 -0.244  1.641 1
0984 pf 07 -1.278 -1.195  1.750 1
0984 pf 08 -1.766 -0.243  1.782 1
0984 pf 09  0.928 -2.444  2.614 3
0984 pf 10 -0.361  0.005  0.361 8
1008 em 00 -0.226 -0.385  0.447 2
1008 cf 00 -0.106  0.781  0.788 7
1008 pf 01  0.270 -0.629  0.684 3
1008 pf 02 -0.678 -0.675  0.956 1
1008 pf 03 -0.081  0.691  0.696 7
1008 pf 04  1.669  0.851  1.874 5
1008 pf 05 -0.779 -0.378  0.866 1
1008 pf 06 -1.481 -0.727  1.650 1
1008 pf 07 -1.009 -1.596  1.888 2
1008 pf 08 -1.333 -0.350  1.378 1
1008 pf 09  1.446 -2.157  2.597 3
1008 pf 10 -0.429 -0.078  0.436 1
1032 em 00 -0.252 -0.410  0.481 2
1032 cf 00 -0.333  0.546  0.640 7
1032 pf 01  0.352 -0.464  0.582 3
1032 pf 02 -1.040 -0.680  1.243 1
1032 pf 03 -0.575  0.798  0.984 7
1032 pf 04  1.604  1.015  1.899 5
1032 pf 05 -1.119 -0.725  1.334 1
1032 pf 06 -1.123 -1.416  1.807 2
1032 pf 07 -0.924 -1.650  1.891 2
1032 pf 08 -0.929 -0.541  1.075 1
1032 pf 09  1.533 -1.591  2.210 3
1032 pf 10 -0.257  0.155  0.301 8
1056 em 00 -0.258 -0.355  0.439 2
1056 cf 00 -0.407  0.324  0.520 8
1056 pf 01  0.360 -0.201  0.412 4
1056 pf 02 -1.455 -0.432  1.518 1
1056 pf 03 -1.002  0.790  1.276 8
1056 pf 04  1.325  0.973  1.644 5
1056 pf 05 -1.184 -0.920  1.499 1
1056 pf 06 -0.599 -1.544  1.656 2
1056 pf 07 -0.884 -1.575  1.806 2
1056 pf 08 -0.629 -0.524  0.819 1
1056 pf 09  1.870 -1.273  2.262 4
1056 pf 10 -0.277  0.431  0.512 7
1080 em 00 -0.215 -0.261  0.338 2
1080 cf 00 -0.293  0.330  0.442 7
1080 pf 01  0.368  0.131  0.390 5
1080 pf 02 -1.668 -0.645  1.789 1
1080 pf 03 -1.450  0.789  1.650 8
1080 pf 04  1.081  1.194  1.610 6
1080 pf 05 -1.116 -0.606  1.271 1
1080 pf 06 -0.048 -1.301  1.302 2
1080 pf 07 -0.704 -1.518  1.673 2
1080 pf 08 -0.286 -0.831  0.879 2
1080 pf 09  1.861 -0.981  2.104 4
1080 pf 10 -0.142  0.504  0.524 7
1104 em 00 -0.160 -0.146  0.217 1
1104 cf 00 -0.313  0.307  0.438 8
1104 pf 01  0.171  0.367  0.405 6
1104 pf 02 -1.956 -0.867  2.140 1
1104 pf 03 -1.852  0.739  1.994 8
1104 pf 04  0.656  1.520  1.655 6
1104 pf 05 -0.702 -0.334  0.777 1
1104 pf 06  0.514 -0.858  1.000 3
1104 pf 07 -0.358 -1.496  1.538 2
1104 pf 08  0.012 -1.045  1.045 3
1104 pf 09  2.000 -0.598  2.088 4
1104 pf 10  0.025  0.580  0.581 6
