ecmf prod rf 2018090800 20220908 11 046
0312 cf 00  0.138 -0.137  0.195 4
0312 pf 01 -0.277 -0.007  0.277 1
0312 pf 02 -0.616  0.256  0.667 8
0312 pf 03 -0.607  0.442  0.751 8
0312 pf 04 -0.812 -0.204  0.837 1
0312 pf 05 -0.302 -0.310  0.433 2
0312 pf 06 -0.470 -0.203  0.512 1
0312 pf 07  0.726 -0.166  0.745 4
0312 pf 08  0.228  1.050  1.075 6
0312 pf 09  0.597  0.095  0.604 5
0312 pf 10  0.418 -0.054  0.421 4
0336 em 00 -0.115  0.296  0.317 7
0336 cf 00  0.123 -0.132  0.180 3
0336 pf 01 -0.318  0.250  0.404 8
0336 pf 02 -0.604  0.347  0.697 8
0336 pf 03 -0.781  0.394  0.875 8
0336 pf 04 -0.992 -0.246  1.022 1
0336 pf 05 -0.267  0.305  0.405 7
0336 pf 06 -0.304 -0.103  0.321 1
0336 pf 07  0.559  0.088  0.566 5
0336 pf 08  0.386  1.470  1.519 6
0336 pf 09  0.431  0.497  0.658 6
0336 pf 10  0.441  0.152  0.466 5
0360 em 00 -0.144  0.387  0.413 7
0360 cf 00  0.176 -0.085  0.195 4
0360 pf 01 -0.347  0.275  0.443 8
0360 pf 02 -0.699  0.347  0.780 8
0360 pf 03 -0.944  0.407  1.028 8
0360 pf 04 -1.035 -0.287  1.074 1
0360 pf 05 -0.425  0.370  0.563 8
0360 pf 06 -0.026 -0.303  0.304 2
0360 pf 07  0.417  0.473  0.630 6
0360 pf 08  0.441  1.629  1.688 6
0360 pf 09  0.646  0.705  0.956 6
0360 pf 10  0.175  0.489  0.519 6
0384 em 00 -0.226  0.530  0.576 7
0384 cf 00  0.247  0.094  0.265 5
0384 pf 01 -0.382  0.106  0.396 8
0384 pf 02 -0.832  0.196  0.855 8
0384 pf 03 -0.824  0.655  1.053 8
0384 pf 04 -1.140  0.027  1.141 8
0384 pf 05 -0.520  0.553  0.759 7
0384 pf 06  0.060  0.057  0.082 5
0384 pf 07  0.058  0.489  0.493 6
0384 pf 08  0.599  1.565  1.676 6
0384 pf 09  0.278  0.854  0.898 6
0384 pf 10 -0.043  0.974  0.975 7
0408 em 00 -0.338  0.662  0.744 7
0408 cf 00  0.114  0.439  0.454 6
0408 pf 01 -0.222  0.216  0.310 8
0408 pf 02 -0.999  0.373  1.066 8
0408 pf 03 -0.836  0.562  1.007 8
0408 pf 04 -1.160 -0.004  1.160 1
0408 pf 05 -0.681  0.642  0.936 8
0408 pf 06  0.142  0.349  0.376 6
0408 pf 07 -0.062  0.707  0.709 7
0408 pf 08  0.236  1.453  1.472 6
0408 pf 09  0.086  1.027  1.030 6
0408 pf 10 -0.316  1.258  1.297 7
0432 em 00 -0.464  0.863  0.980 7
0432 cf 00  0.066  0.783  0.786 6
0432 pf 01  0.079  0.382  0.390 6
0432 pf 02 -1.151  0.770  1.385 8
0432 pf 03 -1.289  0.370  1.341 8
0432 pf 04 -1.466  0.052  1.467 8
0432 pf 05 -0.877  0.963  1.303 7
0432 pf 06 -0.011  0.694  0.694 7
0432 pf 07 -0.238  0.941  0.971 7
0432 pf 08  0.019  1.336  1.336 6
0432 pf 09  0.207  1.174  1.192 6
0432 pf 10 -0.386  1.769  1.810 7
0456 em 00 -0.619  0.919  1.108 7
0456 cf 00 -0.001  0.948  0.948 7
0456 pf 01 -0.022  0.544  0.544 7
0456 pf 02 -1.171  0.904  1.480 8
0456 pf 03 -1.715  0.319  1.745 8
0456 pf 04 -1.722  0.010  1.722 8
0456 pf 05 -0.835  0.992  1.297 7
0456 pf 06 -0.392  0.879  0.962 7
0456 pf 07 -0.202  1.136  1.154 7
0456 pf 08 -0.262  1.098  1.129 7
0456 pf 09  0.234  1.225  1.247 6
0456 pf 10 -0.595  1.791  1.887 7
0480 em 00 -0.824  0.861  1.191 7
0480 cf 00 -0.124  0.916  0.925 7
0480 pf 01 -0.083  0.757  0.761 7
0480 pf 02 -1.429  1.019  1.755 8
0480 pf 03 -2.231  0.101  2.233 8
0480 pf 04 -2.049 -0.199  2.058 1
0480 pf 05 -0.812  0.791  1.133 8
0480 pf 06 -1.001  0.842  1.308 8
0480 pf 07 -0.025  1.440  1.440 7
0480 pf 08 -0.696  0.596  0.916 8
0480 pf 09  0.163  1.136  1.147 6
0480 pf 10 -0.598  1.843  1.937 7
0504 em 00 -1.047  0.724  1.273 8
0504 cf 00 -0.383  0.694  0.792 7
0504 pf 01 -0.043  0.834  0.835 7
0504 pf 02 -1.791  0.646  1.904 8
0504 pf 03 -2.516  0.252  2.528 8
0504 pf 04 -2.034 -0.564  2.111 1
0504 pf 05 -0.867  0.700  1.115 8
0504 pf 06 -1.290  0.352  1.337 8
0504 pf 07 -0.162  1.552  1.560 7
0504 pf 08 -1.286  0.632  1.433 8
0504 pf 09  0.040  1.061  1.062 6
0504 pf 10 -0.985  1.653  1.924 7
0528 em 00 -1.172  0.580  1.308 8
0528 cf 00 -0.763  0.474  0.898 8
0528 pf 01  0.052  0.750  0.752 6
0528 pf 02 -2.006  0.318  2.031 8
0528 pf 03 -2.425  0.114  2.428 8
0528 pf 04 -1.944 -0.868  2.129 1
0528 pf 05 -0.901  0.751  1.173 8
0528 pf 06 -1.451 -0.008  1.451 1
0528 pf 07 -0.368  1.699  1.739 7
0528 pf 08 -1.352  0.222  1.370 8
0528 pf 09 -0.297  1.008  1.051 7
0528 pf 10 -1.221  1.829  2.199 7
0552 em 00 -1.204  0.449  1.285 8
0552 cf 00 -1.082  0.276  1.117 8
0552 pf 01  0.199  0.682  0.711 6
0552 pf 02 -2.092  0.243  2.106 8
0552 pf 03 -2.440 -0.159  2.445 1
0552 pf 04 -1.997 -1.162  2.311 1
0552 pf 05 -0.906  0.827  1.227 8
0552 pf 06 -1.453 -0.316  1.487 1
0552 pf 07 -0.585  1.820  1.912 7
0552 pf 08 -1.165 -0.130  1.172 1
0552 pf 09 -0.439  0.955  1.051 7
0552 pf 10 -1.074  1.825  2.118 7
0576 em 00 -1.146  0.310  1.187 8
0576 cf 00 -1.312  0.225  1.332 8
0576 pf 01  0.097  0.580  0.589 6
0576 pf 02 -1.851  0.244  1.867 8
0576 pf 03 -2.413 -0.463  2.457 1
0576 pf 04 -1.713 -1.030  1.999 1
0576 pf 05 -0.662  0.872  1.095 7
0576 pf 06 -1.308 -0.817  1.542 1
0576 pf 07 -0.592  1.522  1.633 7
0576 pf 08 -1.237 -0.219  1.257 1
0576 pf 09 -0.645  0.954  1.152 7
0576 pf 10 -0.728  1.511  1.677 7
0600 em 00 -1.166  0.174  1.179 8
0600 cf 00 -1.244  0.052  1.245 8
0600 pf 01 -0.103  0.687  0.695 7
0600 pf 02 -1.936  0.221  1.948 8
0600 pf 03 -2.510 -0.970  2.690 1
0600 pf 04 -1.570 -1.037  1.881 1
0600 pf 05 -0.502  0.665  0.833 7
0600 pf 06 -1.312 -1.241  1.806 1
0600 pf 07 -0.909  1.181  1.490 7
0600 pf 08 -1.311 -0.143  1.318 1
0600 pf 09 -0.520  1.053  1.175 7
0600 pf 10 -0.670  1.432  1.581 7
0624 em 00 -1.131  0.076  1.134 8
0624 cf 00 -1.487 -0.128  1.493 1
0624 pf 01 -0.124  0.928  0.936 7
0624 pf 02 -1.669  0.212  1.682 8
0624 pf 03 -2.508 -1.319  2.834 1
0624 pf 04 -1.408 -1.067  1.767 1
0624 pf 05 -0.772  0.219  0.802 8
0624 pf 06 -1.317 -1.356  1.890 2
0624 pf 07 -0.987  1.123  1.495 7
0624 pf 08 -0.977 -0.033  0.978 1
0624 pf 09 -0.306  1.048  1.092 7
0624 pf 10 -0.668  1.234  1.404 7
0648 em 00 -1.040  0.013  1.040 8
0648 cf 00 -1.461 -0.164  1.470 1
0648 pf 01  0.051  1.052  1.053 6
0648 pf 02 -1.583 -0.038  1.584 1
0648 pf 03 -2.124 -1.733  2.741 1
0648 pf 04 -1.122 -0.835  1.399 1
0648 pf 05 -1.089 -0.020  1.089 1
0648 pf 06 -0.814 -1.176  1.431 2
0648 pf 07 -0.919  1.070  1.411 7
0648 pf 08 -0.783  0.048  0.784 8
0648 pf 09 -0.574  0.984  1.139 7
0648 pf 10 -0.853  0.996  1.312 7
0672 em 00 -0.994  0.013  0.994 8
0672 cf 00 -1.310 -0.004  1.310 1
0672 pf 01 -0.163  0.650  0.670 7
0672 pf 02 -1.328 -0.140  1.335 1
0672 pf 03 -1.877 -1.999  2.742 2
0672 pf 04 -0.925 -0.777  1.208 1
0672 pf 05 -1.282  0.136  1.289 8
0672 pf 06 -0.425 -1.167  1.242 2
0672 pf 07 -0.690  1.104  1.301 7
0672 pf 08 -0.899 -0.083  0.903 1
0672 pf 09 -0.750  1.092  1.325 7
0672 pf 10 -1.139  1.396  1.802 7
0696 em 00 -0.861  0.003  0.861 8
0696 cf 00 -1.081  0.001  1.081 8
0696 pf 01 -0.598  0.104  0.607 8
0696 pf 02 -0.783 -0.209  0.810 1
0696 pf 03 -1.643 -2.258  2.792 2
0696 pf 04 -0.762 -0.701  1.036 1
0696 pf 05 -0.968  0.476  1.079 8
0696 pf 06 -0.290 -1.127  1.164 2
0696 pf 07 -0.490  0.986  1.101 7
0696 pf 08 -0.874  0.019  0.874 8
0696 pf 09 -0.608  0.983  1.155 7
0696 pf 10 -1.241  1.810  2.195 7
0720 em 00 -0.819 -0.046  0.820 1
0720 cf 00 -1.116 -0.137  1.124 1
0720 pf 01 -0.814 -0.130  0.825 1
0720 pf 02 -0.374 -0.213  0.431 1
0720 pf 03 -1.379 -2.065  2.483 2
0720 pf 04 -0.630 -0.632  0.893 2
0720 pf 05 -0.709  0.441  0.836 8
0720 pf 06 -0.387 -1.038  1.108 2
0720 pf 07 -0.384  0.557  0.677 7
0720 pf 08 -0.868 -0.130  0.878 1
0720 pf 09 -0.767  1.003  1.263 7
0720 pf 10 -1.460  1.846  2.353 7
0744 em 00 -0.708 -0.076  0.712 1
0744 cf 00 -1.130 -0.454  1.218 1
0744 pf 01 -0.376  0.074  0.384 8
0744 pf 02 -0.015 -0.000  0.015 1
0744 pf 03 -1.031 -2.169  2.402 2
0744 pf 04 -0.584 -0.549  0.801 1
0744 pf 05 -0.802  0.088  0.807 8
0744 pf 06 -0.308 -1.021  1.067 2
0744 pf 07 -0.406  0.450  0.606 7
0744 pf 08 -0.398  0.039  0.400 8
0744 pf 09 -0.817  1.223  1.470 7
0744 pf 10 -1.844  1.483  2.366 8
0768 em 00 -0.719 -0.188  0.743 1
0768 cf 00 -0.992 -0.653  1.187 1
0768 pf 01  0.027 -0.044  0.052 3
0768 pf 02  0.140  0.049  0.148 5
0768 pf 03 -0.789 -2.353  2.482 2
0768 pf 04 -0.630 -0.273  0.686 1
0768 pf 05 -1.051 -0.158  1.063 1
0768 pf 06 -0.357 -1.098  1.155 2
0768 pf 07 -0.518  0.187  0.550 8
0768 pf 08 -0.260 -0.114  0.283 1
0768 pf 09 -0.988  1.345  1.669 7
0768 pf 10 -2.414  1.067  2.639 8
0792 em 00 -0.756 -0.206  0.783 1
0792 cf 00 -0.925 -0.791  1.217 1
0792 pf 01  0.017  0.029  0.034 6
0792 pf 02  0.283  0.191  0.342 5
0792 pf 03 -0.637 -2.877  2.946 2
0792 pf 04 -0.566 -0.157  0.587 1
0792 pf 05 -1.039  0.109  1.045 8
0792 pf 06 -0.381 -1.247  1.304 2
0792 pf 07 -0.541  0.316  0.626 8
0792 pf 08 -0.485 -0.161  0.511 1
0792 pf 09 -1.371  1.482  2.019 7
0792 pf 10 -2.586  0.858  2.725 8
0816 em 00 -0.855 -0.319  0.913 1
0816 cf 00 -1.085 -0.854  1.380 1
0816 pf 01  0.126  0.139  0.188 6
0816 pf 02  0.192  0.285  0.344 6
0816 pf 03 -0.775 -3.183  3.276 2
0816 pf 04 -0.657 -0.478  0.812 1
0816 pf 05 -0.745  0.221  0.777 8
0816 pf 06 -0.575 -1.463  1.572 2
0816 pf 07 -0.853  0.369  0.930 8
0816 pf 08 -0.651 -0.389  0.759 1
0816 pf 09 -1.529  1.263  1.984 8
0816 pf 10 -2.772  0.608  2.838 8
0840 em 00 -0.829 -0.440  0.939 1
0840 cf 00 -1.037 -0.925  1.389 1
0840 pf 01  0.066  0.325  0.332 6
0840 pf 02 -0.085  0.408  0.417 7
0840 pf 03 -0.689 -3.294  3.365 2
0840 pf 04 -0.559 -0.529  0.770 1
0840 pf 05 -0.650  0.101  0.658 8
0840 pf 06 -0.623 -1.613  1.729 2
0840 pf 07 -0.893  0.282  0.937 8
0840 pf 08 -0.287 -0.480  0.559 2
0840 pf 09 -1.568  0.985  1.851 8
0840 pf 10 -2.726 -0.059  2.727 1
0864 em 00 -0.752 -0.474  0.889 1
0864 cf 00 -0.613 -1.210  1.356 2
0864 pf 01  0.043  0.369  0.372 6
0864 pf 02 -0.307  0.403  0.506 7
0864 pf 03 -0.334 -3.117  3.135 2
0864 pf 04 -0.491 -0.505  0.704 2
0864 pf 05 -1.104  0.180  1.119 8
0864 pf 06 -0.666 -1.375  1.528 2
0864 pf 07 -0.839  0.287  0.886 8
0864 pf 08  0.058 -0.526  0.529 3
0864 pf 09 -1.348  0.895  1.618 8
0864 pf 10 -2.646 -0.594  2.712 1
0888 em 00 -0.692 -0.433  0.816 1
0888 cf 00 -0.259 -1.475  1.497 2
0888 pf 01 -0.261  0.352  0.438 7
0888 pf 02 -0.405  0.549  0.682 7
0888 pf 03  0.029 -2.900  2.900 3
0888 pf 04 -0.360 -0.455  0.580 2
0888 pf 05 -1.510  0.438  1.572 8
0888 pf 06 -0.751 -1.032  1.276 2
0888 pf 07 -0.827  0.257  0.866 8
0888 pf 08  0.321 -0.270  0.420 4
0888 pf 09 -1.239  0.627  1.388 8
0888 pf 10 -2.371 -0.864  2.523 1
0912 em 00 -0.729 -0.435  0.849 1
0912 cf 00 -0.217 -1.511  1.527 2
0912 pf 01 -0.553  0.453  0.715 8
0912 pf 02 -0.564  0.275  0.627 8
0912 pf 03  0.253 -2.529  2.542 3
0912 pf 04 -0.375 -0.522  0.642 2
0912 pf 05 -1.844  0.370  1.880 8
0912 pf 06 -0.746 -0.982  1.233 2
0912 pf 07 -0.821  0.001  0.821 8
0912 pf 08  0.108 -0.081  0.135 4
0912 pf 09 -1.136  0.953  1.483 8
0912 pf 10 -2.186 -1.219  2.503 1
0936 em 00 -0.800 -0.456  0.921 1
0936 cf 00 -0.311 -1.302  1.338 2
0936 pf 01 -0.993  0.358  1.055 8
0936 pf 02 -0.573  0.213  0.611 8
0936 pf 03  0.054 -2.244  2.245 3
0936 pf 04 -0.136 -0.386  0.409 2
0936 pf 05 -2.094  0.260  2.110 8
0936 pf 06 -0.837 -0.974  1.284 2
0936 pf 07 -0.895 -0.526  1.038 1
0936 pf 08 -0.004  0.019  0.019 7
0936 pf 09 -1.189  1.098  1.618 8
0936 pf 10 -1.909 -1.549  2.459 1
0960 em 00 -0.800 -0.410  0.899 1
0960 cf 00 -0.228 -1.133  1.156 2
0960 pf 01 -1.258  0.351  1.306 8
0960 pf 02 -0.400  0.091  0.410 8
0960 pf 03 -0.046 -1.641  1.642 2
0960 pf 04  0.100 -0.197  0.221 3
0960 pf 05 -2.031 -0.090  2.033 1
0960 pf 06 -0.974 -0.961  1.368 1
0960 pf 07 -1.126 -0.458  1.216 1
0960 pf 08 -0.288  0.113  0.309 8
0960 pf 09 -1.170  1.332  1.773 7
0960 pf 10 -1.466 -1.958  2.446 2
0984 em 00 -0.812 -0.326  0.875 1
0984 cf 00 -0.019 -1.108  1.108 2
0984 pf 01 -1.267  0.139  1.275 8
0984 pf 02 -0.325 -0.024  0.326 1
0984 pf 03  0.116 -1.250  1.256 3
0984 pf 04  0.022 -0.179  0.181 3
0984 pf 05 -1.865 -0.173  1.873 1
0984 pf 06 -1.241 -0.778  1.465 1
0984 pf 07 -1.230 -0.377  1.287 1
0984 pf 08 -0.537  0.632  0.829 7
0984 pf 09 -1.250  1.364  1.850 7
0984 pf 10 -1.401 -1.904  2.364 2
1008 em 00 -0.806 -0.254  0.845 1
1008 cf 00  0.102 -0.960  0.966 3
1008 pf 01 -1.277 -0.104  1.281 1
1008 pf 02 -0.148 -0.259  0.298 2
1008 pf 03  0.227 -1.230  1.251 3
1008 pf 04 -0.144  0.084  0.167 8
1008 pf 05 -2.027 -0.205  2.037 1
1008 pf 06 -1.282 -0.551  1.395 1
1008 pf 07 -1.102 -0.254  1.131 1
1008 pf 08 -0.585  0.806  0.996 7
1008 pf 09 -1.544  1.467  2.130 8
1008 pf 10 -1.120 -1.671  2.012 2
1032 em 00 -0.864 -0.312  0.919 1
1032 cf 00 -0.035 -0.948  0.948 2
1032 pf 01 -1.465 -0.305  1.497 1
1032 pf 02 -0.056 -0.257  0.263 2
1032 pf 03  0.264 -1.066  1.098 3
1032 pf 04 -0.493  0.152  0.516 8
1032 pf 05 -1.836 -0.406  1.881 1
1032 pf 06 -1.242 -0.427  1.314 1
1032 pf 07 -1.103 -0.404  1.175 1
1032 pf 08 -0.691  0.610  0.922 8
1032 pf 09 -1.703  1.113  2.034 8
1032 pf 10 -1.155 -1.581  1.958 2
1056 em 00 -1.000 -0.344  1.057 1
1056 cf 00 -0.209 -0.917  0.941 2
1056 pf 01 -1.671 -0.430  1.725 1
1056 pf 02  0.059 -0.137  0.149 3
1056 pf 03  0.389 -1.056  1.125 3
1056 pf 04 -0.933  0.033  0.933 8
1056 pf 05 -1.833 -0.700  1.962 1
1056 pf 06 -1.259 -0.251  1.283 1
1056 pf 07 -1.276 -0.229  1.297 1
1056 pf 08 -1.133  0.807  1.391 8
1056 pf 09 -1.704  0.741  1.858 8
1056 pf 10 -1.405 -1.731  2.230 2
1080 em 00 -1.066 -0.405  1.140 1
1080 cf 00 -0.244 -0.838  0.873 2
1080 pf 01 -1.139 -0.548  1.264 1
1080 pf 02  0.069  0.260  0.269 6
1080 pf 03  0.841 -0.985  1.295 3
1080 pf 04 -1.515 -0.204  1.528 1
1080 pf 05 -2.059 -1.368  2.472 1
1080 pf 06 -1.561 -0.214  1.576 1
1080 pf 07 -1.338 -0.156  1.347 1
1080 pf 08 -1.265  0.828  1.512 8
1080 pf 09 -2.034  0.790  2.182 8
1080 pf 10 -1.439 -2.116  2.559 2
1104 em 00 -0.994 -0.384  1.065 1
1104 cf 00  0.033 -0.719  0.720 3
1104 pf 01 -1.065 -0.738  1.296 1
1104 pf 02  0.130  0.748  0.759 6
1104 pf 03  1.158 -0.767  1.389 4
1104 pf 04 -1.861 -0.385  1.900 1
1104 pf 05 -2.128 -1.695  2.721 1
1104 pf 06 -1.377 -0.153  1.385 1
1104 pf 07 -1.526 -0.213  1.541 1
1104 pf 08 -1.078  0.997  1.468 8
1104 pf 09 -2.096  0.762  2.230 8
1104 pf 10 -1.092 -2.188  2.445 2
